455	178	76	213
452	179	77	207
450	178	81	213
451	181	79	210
455	175	69	214
455	171	69	219
455	172	67	218
456	170	70	224
458	169	64	222
460	169	60	222
462	174	60	216
463	177	60	210
463	174	59	219
463	175	62	219
465	177	59	212
465	178	62	210
469	177	57	216
468	174	57	221
469	180	60	211
471	181	58	208
470	177	59	216
471	177	60	215
474	180	59	213
475	180	59	210
480	181	55	213
477	180	58	216
483	183	54	209
482	178	57	215
485	182	53	209
490	181	51	210
487	180	56	209
485	177	59	208
486	181	58	202
481	178	65	208
485	178	63	205
490	178	56	210
490	179	57	209
494	180	54	209
494	177	54	208
495	182	52	207
497	180	54	203
496	183	57	199
496	180	58	198
497	183	60	188
496	182	60	191
498	180	59	201
498	182	60	196
497	181	64	194
496	180	66	197
504	180	55	198
504	185	56	192
503	187	59	188
501	187	64	187
501	184	64	190
511	182	54	192
504	184	59	188
511	182	56	187
510	182	56	186
511	183	57	182
511	181	54	184
516	184	48	177
516	185	49	178
517	184	49	180
515	185	50	178
515	185	48	178
514	187	51	173
512	187	49	176
513	184	51	176
511	187	50	170
508	188	52	166
509	188	48	165
506	190	49	160
504	193	52	153
505	191	49	157
505	193	47	156
504	195	46	149
504	197	44	141
503	199	42	136
503	195	41	148
502	194	42	150
501	192	43	153
499	196	42	146
499	193	41	150
498	190	41	157
498	192	42	153
495	191	44	158
493	194	44	154
493	196	42	149
492	194	41	151
493	193	39	151
493	192	38	151
489	192	41	148
490	190	39	148
489	190	38	150
488	191	41	146
487	191	40	144
486	192	41	142
485	193	41	138
486	195	41	135
485	195	38	135
484	197	40	136
484	196	38	134
485	196	38	137
484	194	38	134
483	193	38	135
483	192	37	134
483	193	37	138
483	195	36	131
482	195	37	133
481	195	38	131
482	196	37	134
480	197	35	130
480	196	34	134
479	193	35	137
478	193	33	136
477	195	35	130
476	194	36	128
474	194	38	129
475	196	36	125
474	195	36	124
474	197	36	120
474	197	36	122
473	199	36	117
474	198	37	118
472	197	36	122
473	198	36	121
474	197	34	122
474	195	34	123
473	197	35	116
472	196	33	118
472	194	33	122
472	194	31	125
471	194	32	126
468	196	33	120
471	198	29	119
469	198	31	116
468	197	32	119
464	196	32	118
466	198	29	115
464	195	30	117
463	195	32	118
462	193	35	117
459	195	35	114
460	197	33	111
459	197	33	110
457	198	35	108
456	198	34	104
456	198	32	107
456	198	30	107
454	197	31	106
454	197	29	108
453	195	29	108
451	198	29	108
449	195	29	109
450	197	28	108
448	197	29	105
446	199	29	103
445	199	28	103
443	199	29	103
441	198	30	106
439	199	28	101
438	197	30	104
434	198	29	103
434	197	28	105
433	196	27	105
432	196	27	103
430	197	25	103
430	196	23	104
429	197	23	104
429	198	21	103
429	197	19	103
428	196	20	108
426	194	22	107
426	194	19	107
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
424	191	20	102
423	218	22	98
425	202	21	100
427	199	18	102
429	199	18	103
430	199	17	101
431	200	18	102
431	199	21	102
431	198	26	105
438	197	32	106
440	197	32	107
444	197	30	108
446	198	31	108
448	197	31	111
450	200	30	108
450	199	33	110
453	200	30	108
455	197	30	112
456	197	31	110
457	197	32	109
459	197	33	107
459	198	32	110
461	198	33	109
461	197	33	112
462	198	31	112
463	198	29	112
462	198	31	116
464	197	29	117
465	199	30	113
465	198	29	112
464	197	31	110
464	195	30	113
464	195	31	111
464	196	31	113
465	194	30	116
465	194	29	118
463	195	30	116
462	195	31	116
461	198	31	116
460	197	31	119
459	196	31	120
458	196	31	122
456	195	32	122
455	195	33	118
455	194	32	117
456	193	29	123
453	194	30	119
453	193	31	121
453	193	29	123
452	193	30	115
451	194	30	112
450	195	29	112
450	195	30	115
448	195	29	117
447	194	30	115
446	193	31	109
445	194	32	111
444	193	31	119
443	193	32	126
442	193	32	129
441	194	33	127
440	195	33	129
439	195	32	130
438	195	33	133
437	195	32	131
436	195	32	132
435	195	33	131
433	195	34	126
433	193	32	133
432	193	34	133
432	192	34	137
430	193	35	134
431	193	33	136
431	193	32	137
428	194	34	135
429	194	33	138
429	194	33	138
429	194	32	139
428	193	32	139
427	193	33	139
426	193	35	138
425	192	36	139
424	191	35	143
423	191	36	145
422	191	36	147
421	193	36	142
421	193	36	144
421	192	34	149
419	192	36	148
418	191	35	149
417	192	36	148
415	191	36	149
414	191	38	149
412	190	40	152
414	188	37	157
413	189	37	155
413	189	37	158
412	191	36	156
412	191	37	154
412	191	37	157
411	191	38	158
409	191	38	159
410	189	36	160
409	189	38	160
408	188	39	161
407	189	40	161
406	187	40	165
405	189	40	163
403	189	41	165
404	189	38	168
403	189	37	167
402	188	39	171
400	186	39	176
399	188	40	171
399	186	39	174
397	187	41	169
396	186	41	174
396	185	41	178
397	184	39	183
396	187	40	180
396	188	39	179
396	185	39	182
395	186	41	185
394	187	41	182
392	184	43	187
393	186	43	185
392	187	42	183
391	184	45	187
392	183	42	189
389	185	46	189
391	185	44	189
388	186	45	192
386	187	48	193
387	186	45	196
385	190	47	191
384	188	46	194
382	187	49	194
382	188	49	195
380	185	51	199
381	188	50	197
378	184	52	204
377	189	51	197
380	185	48	208
379	184	49	211
379	185	49	211
380	186	48	210
379	186	51	212
380	187	48	211
378	185	52	214
378	183	51	217
378	185	51	212
379	185	53	211
377	182	57	216
379	182	56	218
380	181	54	220
381	180	53	223
384	179	53	228
385	179	53	228
388	180	51	227
389	182	54	230
393	183	49	230
397	181	48	231
397	180	49	231
401	179	49	237
403	176	48	242
403	176	51	243
409	176	48	241
409	174	51	244
410	174	50	248
415	172	48	253
414	179	49	243
415	182	50	235
420	180	50	243
422	184	51	236
423	182	52	243
427	185	51	238
429	183	55	239
434	184	54	240
434	185	53	237
437	188	53	236
438	182	55	244
438	184	57	242
439	183	58	235
441	181	57	239
442	181	54	241
440	182	61	227
440	186	60	220
436	183	68	212
435	186	70	217
438	183	67	235
437	184	67	234
434	183	69	241
434	184	73	243
433	181	67	251
436	181	64	262
436	181	62	270
433	180	64	270
430	180	64	263
426	180	64	280
424	183	66	285
423	180	65	289
417	183	63	284
413	175	64	289
406	177	66	284
400	176	69	287
398	180	70	286
390	178	74	290
384	178	76	296
377	180	82	293
375	181	79	294
370	177	80	299
364	182	84	293
359	172	83	302
353	173	85	301
347	163	84	309
341	157	82	319
338	168	82	309
332	164	80	311
331	165	78	314
332	156	71	335
329	155	67	337
328	153	65	345
326	151	63	347
326	159	60	346
325	161	58	341
322	174	60	320
324	174	58	319
318	171	58	325
311	170	60	331
312	171	60	323
310	168	58	333
306	168	65	333
309	162	60	344
302	160	64	350
301	156	63	357
297	159	65	357
300	158	68	356
298	164	64	345
296	161	68	353
300	158	62	350
304	159	66	348
298	158	65	352
296	159	66	353
302	157	67	352
294	159	73	350
304	156	63	342
293	158	64	339
295	162	79	343
298	157	76	346
297	162	76	342
294	167	82	335
300	181	77	315
300	173	79	324
309	164	78	331
307	156	81	336
307	171	83	316
309	166	83	322
312	158	80	330
314	164	81	322
314	167	80	317
319	163	75	321
319	167	75	313
320	161	76	322
323	166	72	314
321	160	72	319
324	170	71	307
320	171	74	302
321	176	73	293
321	179	78	278
320	171	75	282
324	174	72	281
324	163	73	286
327	165	67	290
327	171	68	282
327	168	68	281
327	171	70	277
329	178	69	268
332	180	64	267
335	177	66	268
333	176	69	264
335	180	66	254
336	178	66	248
337	181	67	245
339	176	68	245
342	181	62	246
344	178	63	248
345	176	61	246
346	173	60	254
348	174	58	254
347	172	58	255
348	170	60	258
347	176	59	248
343	180	62	244
342	179	66	231
345	173	58	247
339	177	66	241
341	185	66	225
341	181	66	227
340	184	62	226
341	181	63	229
341	183	62	225
342	178	59	231
342	178	58	229
342	177	57	229
345	180	55	229
344	179	55	235
342	180	58	231
341	177	57	235
339	181	61	225
340	183	58	220
337	181	59	218
338	179	56	226
334	177	60	227
332	177	63	226
331	175	60	231
332	174	58	223
326	177	59	226
327	172	56	227
325	179	56	225
321	183	57	216
323	183	54	214
323	184	50	218
320	185	50	216
323	192	38	207
320	185	41	210
321	188	37	218
308	184	51	213
313	189	40	218
315	191	36	211
308	197	49	206
310	184	43	207
310	195	43	205
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
310	183	42	211
311	191	41	215
309	201	43	206
315	213	34	188
315	213	34	188
315	213	34	188
320	218	33	188
318	205	38	200
320	194	38	210
322	193	37	211
321	188	40	212
325	185	39	223
325	185	42	224
324	180	44	227
325	175	49	234
319	176	52	223
324	186	56	213
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
329	194	43	214
383	215	41	211
385	215	38	198
384	209	39	194
373	200	46	195
368	187	50	187
362	192	57	193
346	205	71	212
345	181	71	244
343	181	74	258
348	181	64	270
344	178	68	278
349	183	61	278
342	182	66	280
342	185	64	277
337	182	68	272
329	180	72	275
326	172	72	299
323	171	73	298
320	176	75	291
317	168	74	308
314	165	78	323
310	166	76	328
312	168	76	331
308	164	75	336
303	168	85	330
304	171	80	322
302	168	82	338
301	162	81	356
296	160	83	354
296	163	84	356
293	162	87	358
289	160	88	361
283	159	93	367
278	159	95	373
274	164	99	370
272	166	95	366
267	166	101	371
263	170	98	361
259	164	100	365
249	168	103	357
246	166	102	360
237	163	105	367
234	154	109	385
226	158	119	373
225	156	114	379
223	149	106	393
220	150	108	384
219	148	107	378
208	148	118	379
210	148	113	370
196	157	128	372
194	141	122	389
192	141	123	389
181	145	130	387
173	139	137	399
168	134	129	408
159	141	139	397
154	142	135	402
143	145	139	398
133	143	149	405
126	147	145	400
119	143	149	400
103	146	154	394
90	144	161	401
79	147	155	396
69	135	170	406
47	140	187	395
36	135	198	405
25	129	186	421
23	124	193	418
14	128	179	427
8	137	175	414
9	137	175	409
3	141	174	401
0	133	165	405
-5	131	166	411
-6	136	162	409
-7	137	145	408
-15	125	153	423
-12	128	129	415
10	164	90	384
1	206	94	355
-45	202	118	341
-39	252	101	303
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
-32	268	68	281
