284	149	61	62
284	146	60	62
283	149	62	58
279	147	67	60
278	148	70	60
277	150	70	57
276	149	71	57
273	150	75	56
275	148	75	60
276	149	76	58
279	149	75	62
277	151	76	59
280	151	71	70
276	153	75	64
273	156	81	59
271	159	87	61
268	156	84	66
268	158	85	64
269	159	82	64
272	159	80	67
272	159	77	64
276	159	73	67
279	162	69	64
280	166	68	58
274	165	75	58
269	164	81	58
264	159	87	64
261	154	95	68
266	163	82	62
261	158	89	64
263	157	86	67
264	156	86	66
263	156	85	66
267	153	80	71
262	154	85	68
265	156	85	64
261	159	84	60
260	159	87	63
262	159	83	62
265	159	78	62
269	160	70	61
270	160	68	61
271	159	64	66
274	160	60	62
280	160	54	61
277	160	56	64
268	161	66	65
283	162	56	58
284	160	56	58
287	161	55	58
282	162	63	55
280	162	64	55
279	161	66	56
275	161	71	54
276	162	71	54
272	162	75	52
271	162	77	50
271	163	77	50
270	168	76	43
271	166	76	49
270	167	81	50
269	169	81	48
270	172	78	43
265	170	78	44
266	168	78	50
266	169	79	48
264	169	83	49
264	168	80	51
262	168	82	52
260	170	82	49
261	170	79	50
260	173	81	47
262	171	78	51
260	172	82	50
260	173	86	49
260	170	83	54
259	170	83	54
258	172	86	52
259	170	85	51
259	170	84	52
260	172	84	51
260	169	83	54
262	171	85	54
257	170	97	59
257	169	99	61
258	170	98	62
261	166	92	69
262	164	92	69
264	163	88	73
268	163	82	68
264	161	85	75
263	161	84	79
256	162	90	79
245	162	101	82
256	154	106	78
252	140	122	88
237	123	137	103
222	138	145	114
241	124	136	127
219	118	153	111
241	117	135	113
213	114	157	119
235	117	141	119
257	117	140	118
233	115	139	125
212	115	159	121
211	119	162	114
209	119	164	119
243	117	129	129
235	116	135	127
220	115	151	127
209	116	165	119
207	118	169	116
209	116	166	117
207	115	164	122
207	115	165	120
208	115	164	121
209	116	163	126
208	113	165	125
209	116	162	122
207	115	164	120
206	116	164	119
212	124	161	108
208	120	164	113
209	117	161	117
208	118	162	116
208	116	166	114
210	121	161	117
208	118	162	117
208	116	163	118
207	122	161	109
208	120	162	111
210	119	161	124
207	117	164	119
209	116	166	116
210	121	163	103
208	121	163	108
208	118	165	104
209	118	163	112
208	117	165	102
208	119	165	97
205	122	168	81
207	122	167	78
206	135	168	94
207	118	167	88
208	121	165	83
205	121	166	82
207	121	167	84
206	139	172	81
206	123	169	84
207	123	172	84
204	125	169	81
211	122	166	88
206	122	170	93
211	120	158	103
209	122	159	99
208	120	165	106
210	118	160	116
210	120	162	109
208	118	159	118
208	118	154	114
208	116	150	115
209	120	145	111
208	117	142	117
206	120	152	114
206	119	162	110
208	119	156	110
208	122	148	112
208	120	150	109
207	121	149	115
206	117	163	116
206	120	152	112
208	123	146	114
206	121	162	111
207	124	149	114
208	120	163	116
208	118	163	124
209	115	166	123
208	113	169	128
209	115	174	127
208	114	160	134
209	113	167	135
208	114	169	132
207	117	170	130
210	114	169	125
208	120	171	95
210	119	165	116
210	117	164	125
214	116	164	123
209	116	162	117
214	116	162	121
211	116	165	120
210	118	162	118
208	117	165	119
209	118	164	122
210	118	163	117
210	119	162	116
213	115	162	120
210	119	165	100
211	126	162	70
208	140	167	90
210	120	165	102
211	117	161	114
211	122	160	86
213	140	161	98
206	121	167	108
210	121	162	97
208	124	167	72
216	150	155	87
208	127	167	110
211	118	160	114
211	117	160	126
209	115	162	124
209	116	164	116
210	119	163	123
210	117	165	118
211	117	160	125
210	114	161	128
208	116	165	114
209	119	162	119
212	116	160	114
212	121	164	92
206	123	168	85
208	121	168	91
209	116	162	114
211	121	163	103
211	118	162	99
209	120	162	97
210	124	165	73
210	122	163	74
211	122	161	74
208	121	165	77
208	121	162	78
208	120	164	80
207	121	167	75
208	121	165	76
209	122	165	71
208	121	166	73
209	124	165	66
207	125	167	66
211	124	162	67
210	126	163	63
207	126	164	65
208	127	167	62
207	125	166	63
209	125	164	67
209	125	165	68
209	124	166	69
209	123	164	72
210	122	165	72
210	124	165	71
211	124	162	69
210	124	159	72
210	123	156	75
209	123	156	76
208	123	162	76
208	123	167	76
209	122	162	78
209	125	162	74
207	124	166	77
209	122	164	83
208	123	167	83
207	123	166	85
207	122	166	89
207	125	164	82
207	123	166	88
208	123	164	87
207	123	163	89
209	123	159	87
207	125	165	84
207	124	164	88
209	124	160	87
206	128	164	80
207	122	163	92
207	123	164	88
206	124	167	87
206	123	166	89
205	126	168	82
205	122	168	90
206	125	165	88
207	121	164	93
205	124	166	89
209	124	162	90
204	125	170	86
205	123	170	88
205	123	167	89
205	121	171	91
205	123	171	88
205	122	170	87
205	121	169	85
205	120	169	90
205	125	166	80
205	123	169	81
204	121	170	85
203	123	172	80
204	122	172	82
204	124	170	77
205	123	168	80
206	123	169	78
206	123	170	78
207	123	168	76
207	122	168	80
207	123	168	79
208	121	165	84
206	120	168	87
205	120	170	84
204	121	171	85
205	121	169	84
205	121	168	83
207	120	168	84
205	120	170	84
209	119	167	87
207	120	170	85
207	121	170	85
207	121	170	85
206	120	171	88
205	122	173	87
205	120	169	86
206	120	171	86
208	121	170	88
207	122	166	87
206	121	169	87
208	122	170	82
208	121	169	92
206	122	170	95
206	121	172	95
206	124	172	83
207	124	170	76
210	124	166	72
209	124	165	76
208	123	168	76
209	122	167	85
207	126	170	71
206	124	171	68
207	125	172	70
207	124	172	73
209	124	171	75
209	124	171	76
210	124	169	85
208	124	173	83
210	124	171	86
211	122	168	89
210	124	168	85
209	127	170	80
208	121	169	88
207	125	172	84
207	124	169	85
208	127	170	79
206	124	169	82
207	125	173	75
206	126	170	75
206	124	171	75
208	128	168	69
208	126	169	71
207	125	170	76
204	128	174	70
207	129	170	70
205	123	172	90
205	123	171	95
201	121	176	106
203	119	172	102
199	122	178	98
201	123	175	93
198	122	179	93
200	123	177	91
199	122	179	93
198	123	180	92
204	123	174	88
200	122	177	85
198	120	179	92
201	121	175	91
203	122	174	88
202	119	175	94
199	121	176	90
200	121	176	90
196	119	181	99
200	118	173	98
194	118	181	99
196	118	178	97
196	119	179	97
197	118	177	94
195	118	182	102
194	118	180	93
201	121	177	84
203	123	172	71
197	123	180	73
197	124	180	64
195	122	182	82
195	121	178	87
199	119	175	99
196	121	177	95
195	122	177	88
196	124	176	87
200	121	176	90
198	120	177	106
200	122	174	82
201	121	174	90
203	119	171	103
208	120	165	101
208	122	166	98
206	119	167	102
204	120	170	98
207	120	165	104
204	121	171	100
209	118	164	108
210	118	161	113
206	120	166	106
209	121	165	109
207	120	168	107
207	119	167	108
207	119	166	108
208	118	168	107
207	122	168	96
203	123	174	93
202	123	177	92
204	123	174	89
205	125	171	85
204	119	172	98
204	119	171	104
209	120	164	109
206	119	165	104
207	122	168	87
203	123	173	82
202	125	175	64
202	127	178	58
203	138	174	79
202	122	174	96
199	120	176	95
199	119	178	92
198	119	180	94
198	120	180	90
198	121	181	88
200	120	178	85
202	121	176	84
197	121	181	88
200	121	178	85
196	120	182	90
195	119	183	92
195	118	186	93
192	119	188	92
193	119	187	89
189	121	193	89
195	120	187	89
192	121	188	90
193	121	188	88
189	121	189	88
190	122	190	86
183	121	194	88
186	120	194	89
188	122	190	86
188	121	190	91
189	122	189	90
192	121	186	92
193	122	186	89
196	123	183	83
194	122	184	85
196	125	182	79
196	124	181	83
198	124	179	78
196	123	179	86
194	125	181	77
194	124	181	82
194	124	179	73
196	126	177	76
196	124	174	85
195	123	176	90
194	124	179	83
196	120	174	99
197	125	176	80
198	122	174	90
197	127	176	71
197	125	176	79
197	125	176	79
197	125	177	76
199	125	175	76
198	127	177	73
198	125	177	74
199	124	176	79
200	124	176	78
199	124	176	74
199	123	176	76
200	125	175	73
199	124	176	74
201	123	176	76
200	124	175	73
202	123	173	78
200	122	175	77
200	121	175	81
202	123	173	76
198	122	176	78
200	121	174	82
198	121	180	80
199	123	175	76
201	123	176	76
202	122	176	79
202	123	177	79
202	122	179	84
201	123	179	83
203	124	179	81
202	122	180	85
203	123	176	83
203	122	183	83
203	123	186	76
201	124	190	78
203	122	192	79
207	123	186	79
203	122	196	82
204	122	190	71
200	123	197	65
202	123	192	64
202	124	191	62
203	123	187	61
203	122	188	67
202	125	190	58
203	124	186	60
203	126	187	54
203	125	186	58
204	124	185	61
203	123	186	65
203	125	188	63
201	123	189	68
204	123	187	70
204	124	185	69
202	123	188	69
205	127	182	60
204	127	180	65
204	127	181	65
202	126	185	70
205	125	181	74
207	126	178	74
207	125	178	77
206	124	181	78
207	125	175	77
206	122	178	93
205	120	180	105
206	118	178	104
208	119	174	101
208	119	173	102
208	120	173	99
205	120	178	103
207	121	172	100
205	118	174	108
208	120	170	106
208	118	168	110
208	117	168	117
208	119	170	109
209	118	167	109
210	118	166	107
208	121	168	103
210	121	165	99
207	121	171	100
210	122	166	91
206	122	172	91
207	121	172	90
208	123	170	84
208	123	175	85
206	123	174	85
206	123	169	90
205	122	173	100
209	119	169	103
207	123	169	96
206	121	173	98
204	122	176	101
208	122	170	101
205	120	171	106
208	121	166	104
209	120	163	104
203	122	173	101
205	124	172	98
205	118	169	106
206	121	172	98
204	122	170	102
206	122	173	99
207	122	168	102
205	121	167	104
208	122	168	103
206	119	167	112
207	119	169	111
208	120	167	110
204	118	174	107
205	122	170	102
204	118	174	107
204	118	171	107
207	120	169	108
205	121	170	104
205	118	173	108
204	120	174	108
203	120	174	104
206	121	171	102
204	119	172	106
208	120	169	101
204	122	174	95
205	122	172	92
205	123	175	87
205	122	172	91
203	121	174	89
207	121	174	92
204	122	173	85
207	125	173	72
206	122	173	80
206	121	174	82
208	122	173	82
206	122	172	84
207	122	175	89
207	121	173	86
207	121	175	92
207	120	175	91
206	120	175	102
207	120	173	99
206	120	176	97
206	121	176	92
206	121	178	95
206	120	174	97
206	121	174	98
205	120	176	99
207	120	172	94
207	122	172	88
206	122	172	93
207	123	172	87
205	124	171	87
206	121	169	93
205	122	170	93
207	123	169	94
204	126	168	86
205	121	170	96
208	123	168	89
206	125	172	86
205	123	172	91
206	125	169	88
204	125	175	86
207	123	169	91
204	123	172	91
204	123	175	93
205	123	167	89
204	123	172	91
206	122	167	94
206	123	168	89
204	124	173	87
204	123	172	86
205	123	171	88
205	121	169	88
203	121	175	87
204	120	174	90
203	120	172	89
203	124	172	84
203	126	174	80
205	124	172	80
204	124	171	86
204	121	174	86
201	123	176	82
204	124	173	78
205	122	170	82
204	122	174	81
204	124	174	78
205	122	174	76
207	123	173	74
205	123	175	75
205	124	175	75
206	124	173	74
206	124	174	74
207	123	173	79
205	121	172	87
203	123	177	85
205	122	176	83
205	121	177	83
206	121	175	87
205	122	178	84
206	121	176	88
207	121	176	88
205	121	177	86
205	121	178	90
206	121	175	92
204	122	176	84
206	121	176	88
207	121	172	84
210	122	173	77
209	122	173	81
209	121	173	85
206	121	175	91
206	122	178	88
206	124	175	85
207	121	177	85
206	124	179	69
207	123	177	71
209	122	173	77
210	121	174	97
210	122	173	92
206	122	177	105
209	117	171	104
209	119	172	98
209	123	173	86
207	125	176	78
209	123	174	87
207	125	176	76
208	126	175	74
210	124	171	78
208	124	174	76
206	124	176	77
210	124	172	77
210	123	171	78
211	123	170	80
211	124	171	78
210	121	173	96
205	123	176	85
208	123	170	83
207	122	174	84
211	123	168	84
208	121	170	86
208	123	170	83
210	122	170	80
207	123	172	78
208	122	167	81
214	121	167	81
205	123	169	76
207	121	174	79
206	121	170	81
209	118	170	90
206	121	174	85
205	120	176	83
208	122	173	80
203	123	176	75
208	122	176	74
208	127	169	61
205	125	177	68
207	126	173	62
213	124	170	69
206	122	174	85
214	122	167	89
219	124	163	83
231	124	150	89
221	124	158	86
217	122	164	91
202	122	176	90
203	121	180	92
199	123	181	89
198	121	178	88
200	119	179	97
199	119	178	94
202	118	177	106
205	120	171	101
202	120	172	107
205	118	169	105
206	117	164	113
204	118	166	107
206	119	162	104
206	117	159	112
205	118	159	106
205	116	159	112
205	115	159	114
201	118	161	104
200	116	159	112
199	115	157	115
199	117	160	100
197	118	161	103
197	116	156	108
198	122	163	86
196	120	168	88
196	120	167	97
195	118	167	103
195	119	168	98
191	118	168	95
191	115	165	103
189	115	166	112
189	112	161	120
182	118	164	107
178	115	165	107
171	118	165	100
163	122	166	91
159	119	166	93
153	121	167	87
152	120	166	88
149	118	169	92
147	120	167	85
149	129	168	70
146	122	169	78
146	120	172	80
146	118	173	81
148	116	165	82
151	122	166	72
154	120	166	75
154	116	171	81
156	116	177	80
158	116	179	80
161	116	185	82
162	115	194	83
168	114	186	84
170	116	187	83
174	118	181	64
174	124	183	55
180	123	181	56
180	124	179	53
182	123	176	56
186	121	174	62
188	121	171	63
190	121	169	57
187	121	173	60
188	120	171	70
190	118	168	80
181	119	182	85
183	123	178	78
209	125	153	88
192	118	170	110
192	122	173	142
193	82	172	177
202	78	159	195
203	111	160	161
196	47	162	177
220	111	150	161
209	55	151	163
198	122	175	144
202	77	166	161
199	75	174	190
199	48	170	226
201	44	168	236
204	43	158	249
199	45	163	270
198	47	155	318
199	35	151	331
194	45	160	314
196	43	157	316
193	46	155	316
188	46	164	318
190	45	158	320
187	42	157	322
183	44	152	319
182	42	150	324
173	45	166	318
174	42	147	318
174	31	144	346
169	42	136	324
168	47	132	315
169	48	122	318
158	41	125	322
161	48	118	317
152	34	133	330
150	47	124	322
116	33	134	337
124	56	134	311
118	47	138	311
106	63	146	308
73	48	176	316
65	62	181	304
52	51	186	314
45	63	195	302
40	64	195	299
34	60	201	296
31	69	198	301
32	61	192	291
25	72	204	293
