420	150	50	66
419	150	51	62
418	149	51	64
416	149	53	62
415	147	51	65
413	148	51	62
413	147	51	63
412	146	50	63
410	145	52	63
410	143	51	61
412	141	48	59
411	138	49	59
411	134	50	60
411	130	50	59
411	129	49	56
412	124	50	58
411	120	51	56
411	114	50	57
414	109	49	55
415	103	49	60
416	98	52	61
418	92	50	60
421	83	48	64
422	79	49	60
421	77	48	57
422	74	48	54
422	70	48	53
424	65	47	53
426	58	47	54
429	51	45	53
430	43	47	53
431	36	47	54
430	28	49	53
430	22	48	50
429	13	49	52
428	9	50	50
427	2	51	50
427	0	53	46
427	0	56	40
428	0	54	34
429	0	54	34
431	-2	55	30
432	0	58	22
432	0	58	22
428	0	58	23
435	1	58	23
436	1	60	26
436	2	60	31
441	1	59	40
447	2	59	45
455	2	59	52
461	6	61	58
474	13	55	57
487	19	50	61
495	34	57	65
493	47	65	68
492	56	68	69
489	66	70	71
485	74	71	76
481	81	67	81
480	87	69	85
476	93	69	80
470	96	69	89
465	102	67	86
458	109	64	78
456	110	65	85
453	109	63	86
449	109	63	89
445	115	62	85
442	119	61	81
438	124	66	82
435	129	63	80
431	131	64	75
428	128	67	77
427	128	65	75
428	126	63	76
425	126	66	73
426	126	64	75
427	128	63	72
425	128	65	72
427	131	62	73
427	133	61	70
426	134	62	69
426	134	61	70
427	135	61	71
425	135	63	72
426	140	59	71
426	139	58	73
425	139	59	75
425	139	59	76
426	140	58	74
425	138	60	77
424	152	58	65
425	157	56	60
424	161	57	59
433	170	43	51
420	167	57	54
429	169	48	49
437	170	38	49
432	168	42	53
430	166	43	55
433	171	39	47
423	170	44	45
427	174	47	42
424	136	57	46
423	142	63	54
427	134	57	53
426	132	57	54
425	130	57	56
425	128	57	57
425	126	58	57
426	126	58	59
426	126	59	63
424	127	61	71
424	129	60	72
424	130	59	73
424	132	60	69
423	133	61	71
423	135	61	66
423	137	61	68
424	138	60	66
422	140	61	64
423	140	60	64
422	143	60	60
422	142	60	65
422	143	60	66
423	145	59	65
424	149	58	63
422	152	61	62
424	156	58	60
425	160	57	59
425	167	57	53
423	157	58	64
422	155	59	73
420	149	61	81
422	148	58	81
424	146	56	84
426	144	53	74
425	147	57	67
429	151	55	70
439	158	45	66
443	160	40	68
448	165	35	67
461	168	22	69
459	165	24	74
470	170	23	69
477	176	22	62
465	183	16	59
465	183	16	59
465	183	16	59
465	183	16	59
465	183	16	59
465	183	16	59
465	183	16	59
454	153	21	61
454	153	21	61
454	153	21	61
454	153	21	61
454	153	21	61
449	153	30	65
445	157	39	63
437	157	48	62
429	157	57	58
424	154	62	63
420	154	67	63
421	155	64	63
422	152	63	66
420	152	66	66
421	152	65	66
421	150	65	66
421	151	66	67
421	152	65	66
422	154	65	63
423	154	64	65
424	153	63	67
425	155	63	66
425	157	64	66
425	156	67	67
427	155	61	69
427	154	63	70
425	156	65	68
425	155	65	68
425	157	64	64
422	154	65	66
419	153	69	66
420	151	66	70
420	153	69	66
419	152	69	68
421	146	65	75
420	139	64	84
421	132	63	93
421	132	63	89
422	130	62	87
425	128	64	89
428	127	62	90
433	126	62	92
436	124	68	89
442	121	66	90
443	116	62	95
440	113	59	96
435	110	58	96
431	111	53	91
426	110	53	83
422	111	52	69
420	113	50	56
418	111	48	51
417	107	46	52
416	103	44	55
416	102	42	49
415	99	43	50
415	96	43	48
416	93	42	46
417	89	44	48
417	85	45	49
418	82	44	49
419	80	44	47
420	77	44	53
421	76	43	47
422	75	43	48
424	76	43	46
425	76	43	49
428	77	43	48
432	79	46	51
438	82	45	50
444	87	49	54
450	95	52	57
460	105	56	62
469	114	63	72
480	129	69	78
490	142	76	71
503	168	79	69
519	195	84	77
538	225	93	89
564	256	108	111
594	288	113	99
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
620	320	123	67
579	292	96	84
590	293	90	90
597	295	88	88
597	297	87	88
596	296	89	87
596	297	88	87
597	297	88	85
595	299	89	85
597	298	88	85
596	298	88	85
594	299	90	83
597	299	88	83
597	299	87	85
599	297	85	87
596	295	88	88
597	297	87	86
595	298	90	85
596	297	89	84
596	298	89	86
597	299	89	83
598	298	87	85
597	298	89	85
596	299	89	83
597	299	87	83
595	300	89	83
594	301	90	81
594	304	91	79
595	302	91	80
597	304	89	79
597	304	91	79
602	304	87	78
604	302	85	82
604	303	86	79
608	303	85	80
609	304	83	80
612	305	85	78
614	305	82	80
615	304	82	79
617	302	84	81
621	305	77	78
618	303	81	81
618	305	80	78
615	307	82	77
616	303	83	80
618	302	81	81
619	302	81	82
619	304	80	79
617	303	82	80
619	303	80	80
617	303	82	80
618	303	82	80
617	304	81	80
617	303	83	79
618	303	79	81
619	303	78	80
618	306	80	78
616	302	83	80
618	304	81	79
616	303	83	80
618	304	80	79
617	304	81	79
617	305	82	79
616	305	81	79
617	305	82	79
617	305	81	79
615	305	83	78
615	307	82	77
615	308	83	75
614	305	84	78
614	307	83	77
615	306	83	77
617	304	79	79
615	305	82	78
617	304	81	79
615	304	84	79
615	304	83	78
617	303	80	80
615	307	84	76
616	305	82	79
617	304	81	79
615	305	83	78
615	305	84	79
619	303	79	81
616	307	82	77
615	304	85	79
618	305	80	78
613	305	87	77
616	304	84	78
616	305	81	79
615	306	82	77
616	307	82	78
616	307	82	77
616	304	83	80
615	306	83	76
616	306	82	77
615	305	82	79
617	305	81	78
615	307	83	77
617	305	81	77
614	305	85	78
616	305	84	78
616	304	83	79
618	304	80	80
618	304	80	79
618	305	81	78
616	304	83	79
617	304	81	80
615	305	84	78
618	304	81	78
616	305	83	78
618	305	80	77
617	306	81	78
617	304	83	78
617	305	82	79
617	305	82	79
619	305	80	78
616	306	83	77
618	303	81	80
617	304	83	79
617	305	81	79
617	304	82	80
617	305	83	78
617	305	83	78
616	306	84	78
615	305	84	79
618	303	81	81
616	305	83	78
618	308	81	74
616	306	82	78
617	306	81	77
617	306	82	78
617	305	82	78
618	306	82	77
617	305	83	79
619	306	81	78
615	305	85	77
617	304	82	80
617	305	83	78
618	305	82	80
617	303	83	80
618	305	82	78
616	306	85	77
620	305	82	78
620	304	80	79
619	304	83	79
619	303	82	81
619	304	83	79
619	306	83	77
620	304	80	79
620	306	81	77
620	303	82	79
621	303	80	80
619	305	82	79
618	304	84	79
622	305	79	78
618	305	83	79
619	306	82	77
617	304	84	79
617	303	85	80
615	303	87	79
619	303	80	80
619	303	81	81
621	304	79	79
618	305	82	78
619	304	82	79
617	303	84	80
619	303	81	80
617	304	83	80
618	305	82	78
618	304	83	79
617	305	83	79
618	305	82	79
618	305	82	78
619	307	81	77
618	306	82	77
619	305	81	78
617	305	84	77
617	306	83	77
618	304	83	79
618	304	81	80
619	304	81	80
616	305	84	79
617	303	81	80
614	304	84	80
617	305	80	77
615	303	82	79
615	302	81	82
613	303	81	79
610	303	81	81
611	299	77	83
608	299	78	86
607	298	77	84
606	297	75	87
601	298	77	85
601	300	73	83
597	298	75	83
594	299	73	86
592	300	73	83
590	299	72	82
588	300	73	83
586	300	72	83
587	299	68	82
584	299	70	82
583	300	68	80
580	299	68	82
575	300	68	81
575	299	67	81
575	298	64	80
572	296	66	80
573	295	63	80
570	298	64	79
570	296	65	79
569	297	63	81
567	297	67	79
569	298	63	79
569	297	65	81
569	299	67	77
569	297	66	79
570	295	65	79
571	296	65	77
573	295	65	80
574	295	67	80
576	297	66	79
578	296	66	81
579	297	68	81
582	296	70	82
585	300	69	82
588	299	69	80
590	298	74	85
593	299	74	83
596	299	76	83
599	303	74	80
596	304	71	81
587	305	75	79
573	312	76	72
567	316	78	68
565	325	81	59
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
572	330	80	53
486	180	91	62
490	167	86	83
492	169	82	94
494	176	82	95
493	181	82	95
497	185	80	91
497	187	79	92
497	188	80	91
497	183	74	89
496	181	74	88
495	180	72	86
496	178	72	87
496	177	75	86
495	177	74	86
495	179	71	83
498	182	68	84
495	186	66	84
494	189	67	80
494	188	66	81
495	188	64	82
492	189	64	79
490	190	65	78
484	194	69	77
481	197	70	79
474	202	71	80
468	206	71	75
464	209	69	77
458	211	68	72
455	210	68	75
454	209	67	77
451	210	68	74
448	209	68	74
449	208	64	73
446	208	64	74
446	211	62	73
447	210	61	75
446	208	63	75
446	204	62	76
448	202	60	74
451	201	58	76
451	201	58	77
450	199	58	75
449	195	56	73
447	192	56	75
443	190	59	72
438	188	63	72
437	183	66	75
437	180	65	76
436	176	64	77
433	172	67	78
430	167	65	80
427	166	68	86
424	169	69	82
422	170	70	81
425	168	69	89
424	168	69	87
420	167	70	87
418	166	72	86
417	166	73	89
422	167	75	91
428	169	77	95
434	172	79	91
442	177	77	87
448	175	76	88
452	174	78	89
460	171	73	88
460	171	72	85
457	169	74	84
453	168	73	81
448	166	72	85
444	166	72	86
435	167	76	88
430	169	76	86
425	168	74	86
416	168	76	89
409	168	73	84
400	172	75	81
395	173	73	83
391	175	74	83
386	176	71	79
379	179	75	78
375	179	75	78
369	180	74	78
362	181	77	79
356	181	72	78
350	181	76	80
344	181	71	78
334	185	77	74
327	185	75	77
317	186	79	82
307	188	82	77
297	187	86	85
285	190	85	78
272	189	89	79
256	190	91	81
247	188	84	79
243	188	95	81
231	184	88	79
239	181	92	82
247	182	81	77
255	181	72	78
267	179	83	81
281	173	78	84
293	170	68	80
304	169	62	83
309	169	72	82
321	171	69	77
332	172	71	78
345	175	71	75
360	174	68	80
373	176	67	81
389	178	66	79
399	179	67	78
412	178	63	81
419	178	65	80
428	179	64	79
434	181	63	76
440	181	67	75
449	181	62	74
454	182	63	74
458	183	63	72
465	186	65	71
472	189	63	69
480	193	63	69
491	194	61	72
502	195	63	71
515	195	62	69
533	193	58	71
544	194	58	68
545	198	62	65
549	200	63	66
553	200	63	67
558	200	64	66
563	199	62	66
569	200	61	63
574	199	62	67
578	201	63	65
583	201	63	67
587	201	62	69
593	204	63	67
594	208	61	66
599	208	63	69
600	206	67	71
600	202	64	72
599	200	64	72
598	200	66	69
597	197	65	70
597	195	67	72
598	195	67	72
601	194	68	73
604	196	67	70
605	196	68	71
607	197	71	69
606	197	73	69
606	196	71	71
604	197	72	68
602	196	72	71
600	195	72	72
597	196	73	69
595	193	71	70
593	191	72	72
590	190	74	71
590	189	73	69
591	188	73	67
592	187	73	69
593	184	73	71
594	186	76	69
595	184	77	71
598	184	75	69
599	182	75	72
601	183	75	70
600	182	76	73
601	181	74	73
601	182	74	71
599	181	75	73
598	181	76	74
600	182	72	72
599	184	74	71
599	184	74	71
600	183	72	73
598	184	76	72
598	182	75	73
598	182	73	73
599	181	74	75
599	182	74	72
597	182	75	72
598	179	73	75
