538	210	48	64
535	211	50	63
538	208	47	65
535	213	50	62
539	209	47	66
541	206	45	68
536	212	46	64
531	214	54	62
530	212	57	65
537	206	51	68
533	210	52	65
537	211	50	67
537	210	50	67
536	211	49	65
541	208	48	68
538	208	46	67
538	211	47	64
536	208	49	67
534	210	51	66
532	210	54	64
533	216	52	58
532	213	54	62
531	213	55	64
536	208	53	66
533	213	54	61
526	215	59	60
535	210	51	65
536	212	50	63
534	212	50	64
530	214	54	61
530	210	56	65
537	212	49	63
535	215	54	63
533	210	58	65
535	211	51	64
527	216	58	61
529	215	57	59
534	209	53	65
534	213	52	61
528	215	56	60
531	211	55	65
533	213	53	63
536	210	50	65
536	210	50	66
539	208	45	65
534	210	53	67
539	208	48	70
539	206	46	69
534	208	49	67
536	205	50	69
533	212	53	63
533	208	53	68
535	212	51	65
533	212	51	63
536	212	50	67
533	211	52	63
536	210	50	66
536	204	53	72
531	210	54	66
535	212	51	66
536	209	50	67
537	210	49	65
536	208	55	69
535	210	50	65
533	213	52	63
541	208	45	69
537	206	48	70
534	211	56	67
531	213	54	63
537	211	48	65
533	212	53	65
527	211	58	65
534	211	53	66
532	210	54	66
533	212	53	66
534	211	51	66
532	213	54	65
534	210	51	66
534	213	50	63
537	213	47	63
534	208	52	66
530	212	56	65
535	211	50	66
532	211	54	66
535	214	49	63
535	213	52	67
537	207	50	69
536	212	49	63
535	210	49	66
536	211	48	66
535	207	50	66
533	214	53	64
532	212	56	64
532	211	54	66
530	213	56	63
529	213	57	63
536	212	50	64
535	212	50	65
536	208	50	67
536	211	54	69
532	211	53	65
532	213	54	64
534	210	52	66
531	213	54	64
535	209	51	67
535	209	49	67
538	208	48	68
537	208	47	68
534	214	51	64
535	212	51	64
533	216	51	61
535	213	51	64
535	211	50	65
532	210	53	67
536	212	49	65
536	212	50	63
536	205	51	70
536	211	50	66
535	210	49	66
532	213	54	64
538	208	48	66
540	205	45	70
541	210	42	64
537	212	48	64
530	210	58	67
530	213	56	63
529	213	57	64
531	211	57	66
534	216	52	63
535	212	51	65
534	212	51	64
535	211	51	67
533	207	52	68
531	211	55	63
524	214	61	60
524	212	61	64
527	213	57	64
537	209	49	68
534	210	57	65
532	211	54	66
533	210	53	66
530	211	55	65
532	213	54	64
536	210	49	65
535	209	50	65
533	213	52	62
531	213	55	63
525	211	61	65
523	215	63	62
533	210	52	63
530	214	57	61
535	213	50	64
536	209	49	65
531	214	56	63
535	209	51	67
534	209	50	67
533	212	53	64
533	213	53	65
538	208	47	67
534	209	51	68
537	213	45	64
539	209	46	65
535	214	49	64
532	215	53	60
535	210	51	65
535	210	50	67
536	209	48	65
533	211	53	64
533	214	52	62
534	213	53	65
534	209	52	67
535	211	49	63
535	214	49	65
532	210	55	65
535	211	51	67
530	212	56	63
533	215	52	62
534	211	52	65
533	214	52	64
535	210	51	66
536	208	53	69
533	214	51	63
535	212	52	67
539	208	45	66
534	210	52	68
535	210	51	67
534	211	52	67
535	212	50	65
537	209	46	65
535	212	51	67
536	208	48	66
531	211	57	66
533	212	53	64
538	211	48	66
536	212	52	64
537	210	49	66
539	207	45	67
537	211	46	66
537	210	49	65
535	211	50	67
536	210	50	65
533	210	55	65
539	213	46	63
540	211	46	65
537	210	47	66
539	208	47	68
539	207	45	67
533	212	52	65
530	209	57	66
523	213	64	64
521	215	67	62
527	215	62	62
534	209	54	66
539	208	46	66
540	210	41	66
538	212	46	63
539	211	46	65
533	211	52	63
535	210	50	65
533	211	53	63
533	215	52	62
537	211	48	65
537	206	53	69
534	213	52	64
533	209	52	66
534	210	52	67
534	209	51	66
527	215	57	62
535	211	51	63
533	208	57	69
534	211	52	65
531	212	54	63
530	213	56	62
533	210	53	67
531	213	55	64
535	210	51	65
533	214	52	63
533	211	52	65
536	210	51	66
530	215	57	64
529	211	60	63
520	215	65	61
526	211	61	64
528	210	59	66
532	214	55	63
537	210	51	64
539	213	44	65
536	211	48	63
535	211	51	64
534	207	51	68
537	209	48	65
533	209	55	69
532	213	54	64
531	211	55	66
535	212	51	64
530	209	57	66
533	212	55	64
534	216	51	63
533	214	53	61
534	212	51	63
531	214	54	61
531	210	54	64
530	215	56	63
535	209	52	65
533	216	51	63
536	215	49	59
535	212	49	63
530	216	55	60
524	214	62	62
526	210	61	64
528	213	59	62
535	212	51	64
530	212	56	64
531	215	53	63
530	211	58	64
525	213	61	63
534	209	54	67
533	211	54	67
529	212	58	64
536	211	51	66
533	211	53	65
533	211	54	65
532	214	54	64
538	210	48	66
536	208	51	65
534	210	49	66
536	210	50	67
530	211	59	65
533	213	52	63
531	210	56	67
535	212	50	64
536	208	49	66
536	213	49	64
537	210	49	67
533	215	53	63
541	210	44	64
538	212	45	65
532	214	54	64
535	208	51	66
532	215	53	62
531	212	55	63
535	211	49	65
533	210	51	65
527	213	59	64
535	212	50	64
532	212	53	65
536	210	49	66
533	210	53	67
537	211	49	67
535	210	48	64
535	213	50	62
535	215	50	62
536	212	49	64
535	212	47	64
533	212	51	62
534	210	52	68
531	210	55	66
526	214	60	63
534	210	52	65
534	214	50	63
535	212	50	63
531	211	54	64
531	217	55	61
535	211	52	63
534	209	51	65
535	214	50	63
534	210	51	65
533	214	54	65
537	210	50	66
536	211	48	65
536	210	49	67
536	211	48	68
533	211	52	64
531	213	55	64
533	210	54	66
535	214	50	59
534	212	51	63
534	215	52	63
535	211	51	63
534	214	51	62
537	210	49	65
542	210	41	66
536	211	49	66
538	208	46	67
538	213	47	64
535	209	49	64
537	210	47	66
533	215	56	63
534	212	51	64
535	211	50	65
533	215	52	62
537	211	48	65
535	210	48	63
534	213	51	64
536	210	47	66
534	208	51	65
532	213	53	65
539	208	47	66
533	215	51	61
531	211	56	65
523	213	65	63
524	216	64	61
528	214	61	62
529	213	57	62
531	216	53	62
533	213	53	63
529	217	55	60
541	212	56	63
535	211	53	64
532	217	51	60
540	216	61	59
539	212	52	65
538	210	47	63
536	214	49	62
536	211	50	67
538	212	48	63
538	209	47	64
539	213	47	63
538	219	46	58
541	211	45	66
543	210	41	64
539	211	45	64
541	209	46	68
540	211	44	64
546	208	41	67
542	212	41	64
548	209	36	66
546	209	38	67
549	211	34	65
544	208	39	67
544	211	39	65
546	212	41	64
544	209	40	67
545	210	39	67
545	212	39	63
547	209	37	67
547	211	36	65
548	207	36	68
547	210	36	68
547	208	36	67
549	209	34	68
550	206	33	69
553	208	30	68
554	208	31	68
556	208	29	69
559	209	26	70
562	206	24	71
549	209	32	71
552	208	37	72
553	209	45	69
553	202	49	76
553	204	41	74
552	202	41	74
555	205	39	74
560	201	40	76
569	203	42	72
565	201	42	74
572	201	38	76
574	200	41	77
578	196	42	80
581	199	45	77
585	197	46	81
591	198	45	78
596	196	45	78
608	196	48	77
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
604	194	44	80
592	191	39	86
586	189	42	88
590	190	42	88
580	191	44	86
578	191	42	85
576	190	39	87
575	189	40	85
571	188	42	88
569	190	43	85
568	191	41	82
567	199	43	75
567	195	41	78
564	191	42	82
562	188	42	86
563	190	40	83
563	189	39	84
561	193	41	77
561	190	39	82
561	190	40	81
561	189	38	82
572	200	36	77
562	194	39	76
563	191	38	78
573	205	40	69
570	198	31	70
569	194	31	74
568	194	34	73
568	194	35	73
570	193	35	74
569	194	39	74
572	195	37	72
577	200	34	67
577	200	35	67
579	199	35	68
582	199	33	69
584	201	34	67
590	199	29	70
591	199	30	70
594	202	28	68
596	203	28	68
599	201	26	68
599	205	27	67
602	203	26	67
602	204	26	68
603	204	26	69
603	202	28	70
606	206	24	66
605	203	27	69
605	201	28	71
606	201	27	70
606	199	29	72
606	200	29	72
607	201	30	69
605	201	32	70
608	197	29	74
611	199	26	74
609	197	29	76
610	198	28	75
610	198	27	76
610	200	28	73
608	196	29	77
609	196	27	77
609	200	28	73
608	198	29	75
607	203	30	70
607	199	29	74
607	198	29	74
606	203	30	70
605	200	32	73
604	202	32	72
604	205	30	68
603	203	30	70
602	203	28	70
600	203	32	69
599	205	29	67
597	205	30	66
596	203	30	67
595	204	30	69
593	205	30	68
593	203	26	68
591	204	28	69
588	206	29	66
585	206	35	66
584	205	34	67
580	207	37	67
579	208	36	63
573	210	41	63
571	209	42	64
569	209	47	59
558	211	50	64
562	210	36	64
561	210	34	64
560	211	34	63
557	208	36	66
556	207	34	67
550	206	39	67
551	206	36	67
548	207	40	66
545	207	42	67
545	208	39	66
542	207	43	67
539	207	47	67
539	205	47	68
539	207	44	71
538	203	48	71
539	206	47	70
535	202	49	72
533	207	54	68
530	205	55	69
525	204	63	69
525	205	63	68
523	207	64	68
521	207	67	65
521	209	66	64
518	212	69	62
520	208	65	65
518	209	69	67
517	212	69	62
513	211	73	64
511	212	75	63
513	213	72	62
510	215	74	61
505	215	80	61
499	213	90	61
491	210	98	65
489	207	99	69
473	208	114	69
503	207	92	68
504	215	84	61
505	214	83	61
506	213	81	64
516	209	71	69
524	207	64	71
528	209	60	67
530	213	55	64
531	214	56	62
532	210	54	65
534	211	51	64
532	213	54	65
535	209	54	66
535	208	51	67
529	212	58	65
531	208	58	66
531	214	57	64
534	211	57	63
528	212	58	65
536	209	52	66
540	213	50	64
539	209	46	66
537	210	50	64
538	212	49	66
533	210	57	65
534	213	51	64
535	209	50	66
537	210	50	67
534	211	51	65
533	213	55	66
538	209	47	66
536	211	50	65
535	212	50	62
535	211	50	65
537	209	48	66
535	212	51	63
535	209	50	68
533	212	52	65
535	208	51	67
538	211	47	63
536	210	52	66
534	212	51	66
535	212	50	64
537	213	46	63
535	214	45	60
531	215	54	63
536	212	51	64
537	212	47	62
539	213	46	65
535	211	52	64
538	208	52	66
536	212	49	65
532	211	55	64
535	210	52	66
536	214	50	64
538	211	48	67
535	210	49	65
534	214	51	62
535	212	50	64
537	213	49	66
535	211	52	63
539	210	46	66
538	210	46	66
533	216	51	59
534	212	52	63
535	212	51	65
532	210	54	65
534	215	52	60
536	212	50	64
535	213	50	62
536	213	48	64
541	210	45	63
537	211	50	66
535	210	49	66
535	216	50	64
534	213	52	63
536	213	50	63
538	213	46	64
535	216	49	62
535	212	50	62
535	215	47	61
534	216	52	61
534	212	51	63
531	218	53	60
533	214	53	62
535	212	51	66
532	213	52	64
534	210	51	65
534	213	54	62
531	216	54	61
534	212	51	65
536	207	50	66
534	212	55	65
532	213	51	62
534	210	53	66
527	215	60	60
534	212	53	64
535	211	48	64
535	215	49	61
537	212	49	64
532	216	53	63
532	214	54	62
534	212	52	66
536	213	50	64
537	210	48	64
537	210	51	67
533	211	51	66
532	215	55	62
534	211	52	66
533	211	51	64
534	213	52	63
534	217	47	61
535	212	49	64
535	210	53	66
535	211	51	69
533	211	52	65
537	210	48	67
535	212	50	64
536	207	47	66
533	213	49	61
534	215	51	62
534	211	52	64
532	216	54	62
535	214	51	64
535	211	49	64
535	217	47	57
535	217	50	61
534	214	52	61
537	214	47	63
536	211	50	63
536	212	48	64
534	215	52	60
535	213	51	64
534	211	52	65
523	217	62	59
530	214	56	62
530	214	56	63
535	213	52	63
532	214	53	63
535	211	49	64
540	213	44	65
536	212	48	63
532	217	50	60
531	214	54	63
533	213	52	63
534	212	51	64
534	212	51	65
538	209	47	67
539	209	43	65
537	213	48	65
535	213	48	62
537	214	47	64
536	212	50	66
535	211	50	65
536	208	49	65
534	213	51	65
537	209	48	64
