440	42	43	117
437	43	41	116
435	43	39	112
435	43	36	117
433	43	33	115
427	42	37	120
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
427	42	31	115
451	9	45	115
458	23	65	123
462	30	83	142
470	21	99	159
486	38	91	174
496	9	103	199
499	16	112	221
513	3	103	245
517	5	118	255
518	3	161	271
527	39	163	287
537	1	171	289
538	25	202	316
546	0	200	349
558	-1	193	369
566	-2	186	382
580	5	174	374
593	8	162	376
599	17	166	362
604	16	157	357
606	19	155	356
612	9	151	361
620	17	145	354
623	8	141	359
630	8	134	355
630	6	135	362
632	8	132	356
634	14	129	356
634	10	127	352
628	56	134	320
634	41	125	331
645	13	118	347
642	50	122	318
643	19	120	343
637	16	128	355
640	18	117	346
648	11	109	365
650	17	114	357
655	16	104	353
657	20	103	347
657	15	106	349
664	15	99	349
662	11	102	352
661	11	107	354
659	9	111	358
652	7	117	366
654	14	109	358
650	25	115	343
651	19	113	348
657	16	107	351
651	17	114	352
658	23	107	347
655	11	113	358
650	19	116	352
653	20	113	351
649	22	115	346
661	22	103	347
657	12	107	359
657	24	106	344
650	17	118	355
660	16	106	354
650	15	117	355
651	18	118	351
651	20	117	352
652	18	115	355
643	25	121	346
660	21	106	349
651	22	115	349
650	24	114	344
650	17	116	355
663	21	100	348
654	22	105	350
654	12	110	362
647	21	114	351
656	17	108	355
652	10	111	363
655	12	110	361
650	13	116	363
660	11	106	360
653	10	113	362
651	10	114	361
652	16	113	355
652	14	112	358
651	13	114	358
655	11	110	363
654	13	110	360
652	16	114	358
652	15	113	358
652	16	112	354
647	15	118	355
647	16	119	351
659	9	106	360
657	10	108	365
653	11	112	363
657	12	106	359
660	5	103	367
654	12	109	361
653	13	106	360
664	8	98	363
658	9	95	363
657	7	104	362
646	13	114	355
656	13	107	356
648	7	112	363
648	14	103	359
655	8	99	365
647	8	92	364
653	13	85	353
650	8	72	363
653	8	69	364
389	-30	88	334
375	0	107	301
642	28	81	303
373	-2	103	306
640	29	74	308
373	3	95	309
368	4	100	303
370	3	96	311
367	0	97	315
365	1	102	314
614	25	97	333
586	17	126	338
605	17	144	365
586	19	140	348
617	26	135	347
586	29	146	333
577	25	126	335
584	37	154	327
576	23	126	335
593	41	147	317
572	29	124	328
597	39	140	332
572	19	122	356
574	21	93	369
604	28	102	369
568	21	108	395
567	28	95	377
575	29	133	379
563	37	104	380
570	20	87	353
567	31	86	381
592	36	89	365
565	20	92	409
596	5	118	423
561	22	143	395
558	38	113	363
553	26	86	392
574	30	118	388
552	30	119	386
592	45	161	381
572	89	192	336
545	65	230	308
553	106	222	270
558	111	215	258
561	105	212	259
552	120	220	240
546	119	224	240
559	115	211	247
510	115	223	241
521	106	235	260
540	114	226	254
567	120	203	244
529	118	183	237
535	119	191	232
548	111	213	255
570	113	198	248
502	111	210	237
512	109	203	236
504	106	214	237
532	120	166	194
487	68	176	222
502	42	133	253
556	116	137	228
548	122	163	190
545	126	178	177
544	128	179	185
539	129	192	167
542	126	176	176
538	123	179	193
540	119	167	202
538	104	160	223
544	120	135	178
539	138	135	153
569	130	136	171
561	138	117	160
566	130	101	164
569	135	97	158
662	211	105	159
654	203	114	166
561	134	111	163
568	134	93	159
571	135	91	159
573	134	84	162
573	135	81	161
575	134	77	166
575	134	79	168
577	135	78	169
578	132	75	172
579	133	73	174
579	133	72	174
580	135	70	171
578	136	74	168
579	135	72	172
579	138	72	167
579	137	71	168
580	137	72	168
579	139	73	165
580	131	72	174
579	131	74	177
579	131	74	175
580	127	73	182
580	112	68	198
578	117	71	189
576	115	72	189
575	113	76	188
575	109	73	193
572	111	78	191
571	107	79	197
573	108	72	195
569	106	78	191
569	110	79	185
567	119	76	173
565	111	69	183
575	107	61	189
569	108	69	186
560	103	92	199
559	109	94	185
554	109	103	187
548	105	104	193
557	109	91	186
574	109	68	183
570	108	68	188
572	116	55	178
577	114	43	180
574	112	49	182
577	122	40	174
572	123	45	169
569	129	42	166
557	127	47	164
541	130	49	159
556	133	54	167
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
540	41	44	153
608	133	49	159
606	135	60	158
594	129	64	170
595	132	61	162
594	129	63	164
593	128	71	174
593	137	82	162
589	135	88	164
590	139	95	157
580	129	88	169
586	136	95	161
580	130	94	169
582	128	82	185
579	117	89	181
579	114	92	200
578	114	94	200
579	113	80	213
568	106	96	215
564	107	94	216
567	92	88	232
570	93	83	228
570	90	84	229
572	74	75	244
568	61	76	245
572	99	81	219
574	95	81	222
567	64	90	244
572	86	84	228
569	64	82	244
569	94	88	231
571	72	83	236
569	109	86	214
567	98	95	210
567	92	96	226
569	84	88	232
569	81	91	239
570	74	87	247
568	49	84	258
574	62	82	257
571	30	78	273
571	47	86	257
572	89	84	234
576	89	80	232
572	76	88	239
570	49	88	255
577	104	87	220
578	113	78	208
574	115	87	186
573	121	91	169
570	120	93	170
570	125	95	163
570	130	89	160
570	130	88	157
569	123	88	166
570	123	87	164
570	123	85	164
569	117	89	170
571	110	85	179
570	100	93	191
571	99	92	195
570	101	91	193
570	102	92	187
569	100	92	192
567	102	96	190
569	98	89	193
568	102	99	191
572	102	98	188
580	95	96	201
586	75	96	226
607	57	76	244
588	72	105	273
580	66	111	274
555	30	115	308
566	11	100	326
570	9	109	372
577	5	118	393
593	1	111	395
601	4	108	379
608	0	116	383
616	6	120	363
560	19	120	387
567	11	121	405
566	18	103	400
574	35	89	387
567	20	109	397
564	38	108	376
566	30	107	389
569	22	111	398
567	38	108	373
562	33	121	387
560	23	122	391
563	32	118	381
558	34	130	379
557	30	128	384
559	30	130	387
558	40	128	379
556	23	124	402
551	39	133	381
551	41	130	377
550	33	123	384
561	31	114	393
555	44	112	373
549	37	111	388
561	59	89	362
551	23	96	332
556	30	80	318
554	15	71	304
551	38	71	309
620	40	93	323
420	0	113	338
429	0	111	372
570	-1	143	384
551	0	165	384
537	6	166	380
531	6	167	386
516	6	167	376
461	4	209	399
457	0	203	400
454	7	192	394
447	0	192	413
446	1	189	412
441	3	189	415
440	13	213	390
420	1	196	417
425	10	220	379
421	13	254	361
386	4	265	387
375	7	290	379
366	8	326	381
360	11	341	379
367	9	348	357
490	9	257	331
509	2	177	338
521	-4	135	351
522	3	128	348
523	0	132	348
528	0	124	353
527	-3	124	353
526	3	128	348
527	0	128	350
528	4	123	351
527	0	129	354
530	0	116	360
530	0	120	356
530	-2	122	358
526	-3	121	361
525	0	130	355
523	-2	134	365
525	-5	125	370
527	-5	126	368
524	-3	131	368
519	-6	135	376
521	-9	137	384
518	-11	131	384
518	-6	136	382
513	-5	133	381
509	-4	136	379
507	-4	140	378
502	-6	140	383
499	-2	134	380
493	-10	143	388
493	-5	138	381
490	1	138	365
492	-1	133	379
489	-6	132	380
485	-5	134	380
482	-8	129	385
481	-3	123	374
474	-11	129	392
478	-5	119	392
473	-2	121	386
470	-5	120	389
467	0	122	378
459	0	136	378
459	0	126	380
455	0	129	372
456	0	121	375
455	-1	123	375
445	-2	127	375
447	-1	115	373
443	-2	112	374
443	-5	107	372
443	-7	112	373
445	0	97	362
443	-6	97	372
441	-2	96	361
436	3	92	350
438	-2	88	376
432	-2	95	373
431	-2	95	373
424	-1	100	369
425	-1	102	365
412	3	108	361
408	0	102	369
411	-3	108	379
401	-4	109	382
403	-3	104	379
394	-3	109	381
393	4	101	382
391	3	97	386
385	1	96	389
365	1	111	392
365	-4	108	392
355	-9	110	390
356	-5	104	386
354	-3	101	388
349	0	97	391
340	0	105	392
327	-1	116	390
322	-6	117	393
299	-5	139	396
292	-6	146	396
289	-2	147	389
284	-4	151	392
280	-12	142	396
275	-8	137	401
269	-3	125	396
261	-3	135	397
254	-7	136	405
242	-13	143	418
239	-9	133	417
238	-3	129	411
222	-2	138	415
212	-5	139	416
201	-1	146	404
199	3	140	401
186	0	143	416
182	-8	137	428
174	-3	133	424
166	-9	136	434
158	-9	136	428
152	-10	127	430
142	-7	125	421
132	-6	135	421
122	-1	135	423
115	1	137	426
101	-5	152	431
89	0	160	422
81	1	162	419
60	-5	177	429
30	1	201	428
11	7	216	424
4	2	213	420
3	13	200	422
1	14	205	413
-3	23	211	412
11	17	192	410
0	35	198	396
7	25	188	400
-2	34	199	398
2	24	184	410
6	27	173	402
1	23	185	405
3	28	173	401
0	15	175	412
-3	9	178	420
0	-4	178	436
-1	-2	174	435
3	-6	172	435
2	5	171	424
1	-6	172	435
3	0	174	433
2	-5	183	439
10	1	183	428
18	1	181	423
26	-7	184	435
34	0	174	427
60	-2	147	434
74	0	132	432
77	-4	140	431
84	-1	142	423
97	-5	138	434
115	4	128	430
125	4	130	425
137	9	126	423
142	1	130	427
148	0	127	423
158	2	126	416
164	6	135	412
179	0	149	424
179	4	191	425
194	6	172	415
217	6	152	416
234	-3	140	413
236	-6	142	435
