403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
403	157	65	123
408	250	64	128
410	282	59	136
412	246	59	129
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
412	278	56	143
621	214	44	136
641	223	51	149
633	215	57	154
626	210	71	149
623	199	78	148
618	184	77	141
610	163	76	136
595	141	79	131
582	126	74	127
567	116	69	120
551	110	70	119
537	110	65	116
522	113	57	111
512	112	51	111
503	104	49	112
496	98	48	115
488	91	50	119
483	83	58	117
478	76	67	119
475	69	61	124
477	64	48	115
475	56	50	114
471	53	57	114
471	50	52	112
469	48	50	116
467	50	53	119
462	56	59	124
460	64	56	125
460	73	56	123
461	80	54	120
461	84	61	126
462	86	64	128
461	88	67	126
461	85	69	126
457	81	69	125
458	80	68	125
457	77	65	127
459	74	68	125
463	75	65	127
463	78	64	126
459	83	66	127
457	90	66	131
455	111	61	136
455	111	54	148
452	125	52	140
446	139	49	136
442	150	49	136
434	163	59	138
434	163	59	138
409	178	82	142
409	178	82	142
404	192	93	169
407	190	89	151
409	200	86	155
411	194	92	154
411	210	96	152
404	221	114	155
434	236	142	135
432	240	149	134
407	245	173	130
396	247	182	124
386	260	194	116
372	227	204	135
386	245	200	132
396	227	179	133
391	250	189	123
364	220	215	136
376	239	232	121
358	251	222	124
345	259	235	113
364	262	216	109
350	258	232	111
346	254	235	117
344	252	233	119
342	251	236	118
341	253	234	118
347	250	234	122
350	254	221	119
344	249	235	122
349	258	226	115
348	257	232	112
344	256	232	116
339	258	238	114
342	260	236	113
347	260	227	111
347	261	229	111
341	261	234	110
342	263	235	108
344	262	229	108
340	259	235	113
346	258	230	112
349	257	226	115
350	258	227	110
346	261	229	113
345	263	231	107
352	272	222	101
349	264	223	109
346	256	230	117
343	262	235	110
348	260	230	111
345	259	231	114
346	261	233	113
350	258	232	114
349	257	232	111
350	256	225	113
348	256	230	115
344	253	231	122
342	257	235	115
344	258	234	112
344	257	228	116
348	252	228	119
361	247	213	124
353	253	219	120
357	271	221	100
359	268	219	104
362	267	215	104
363	271	215	103
367	276	209	96
371	276	201	95
367	270	205	100
358	213	210	123
357	262	213	107
356	261	217	112
342	258	229	117
337	256	238	115
335	255	238	117
333	250	242	121
345	245	227	125
350	242	214	124
349	249	223	123
348	250	221	120
338	250	235	121
331	255	240	116
343	256	232	116
333	253	240	117
337	251	238	118
332	250	249	117
330	243	244	124
339	243	230	124
336	242	236	122
330	242	245	124
345	243	223	122
335	239	234	124
340	241	231	120
335	237	234	124
330	232	240	129
337	234	224	123
331	225	233	137
339	232	220	118
331	225	233	125
332	223	231	123
333	223	227	124
330	220	234	125
334	221	230	120
335	219	227	121
333	219	232	119
339	217	223	122
335	215	223	119
332	216	231	115
336	217	224	114
336	215	225	116
335	215	228	117
333	214	227	121
333	217	229	116
334	217	226	115
331	220	231	112
330	215	230	118
334	216	224	117
333	215	226	117
334	212	228	117
335	212	223	115
337	212	225	116
343	211	219	114
343	209	221	115
340	207	224	118
337	208	228	118
347	209	222	118
339	211	236	116
354	210	224	117
352	212	229	115
352	213	233	112
350	210	235	119
355	213	226	113
362	214	224	115
355	213	232	114
361	215	230	113
367	217	225	113
359	214	231	115
371	215	220	116
375	216	207	114
378	213	213	116
374	212	210	116
370	210	223	114
378	213	210	108
380	209	209	111
387	204	198	112
390	195	195	114
389	201	197	114
385	209	203	113
388	216	196	110
388	216	200	120
383	223	200	115
384	230	196	111
385	234	203	105
365	239	224	106
378	251	212	102
378	256	210	107
376	259	213	108
372	264	214	102
373	266	208	103
368	260	206	107
367	255	203	113
347	246	219	122
345	244	234	119
337	243	258	122
320	235	268	120
328	232	249	115
324	233	248	125
333	232	235	120
326	231	241	121
335	236	226	112
359	237	204	106
361	230	196	112
366	232	200	106
361	228	201	109
351	222	209	113
347	224	208	112
340	228	209	113
329	233	205	111
318	237	210	113
311	237	215	120
306	239	200	124
294	238	199	124
288	236	196	123
269	227	207	128
258	229	211	122
250	228	221	123
243	228	246	125
237	225	242	137
230	213	261	154
238	198	262	159
228	197	286	167
238	175	276	191
235	189	283	178
233	191	295	178
246	191	255	169
247	194	252	173
249	183	249	182
245	197	244	175
242	194	258	170
239	188	260	181
239	176	247	192
233	182	251	186
233	180	256	187
238	187	249	181
232	182	252	187
242	168	231	200
239	161	241	209
240	147	234	223
236	150	242	222
235	151	238	222
225	179	245	193
227	162	241	207
225	157	238	219
240	123	207	248
234	116	211	259
221	165	209	225
225	143	194	225
209	215	188	183
210	241	167	143
212	233	147	140
202	242	154	130
199	240	150	131
194	236	154	135
193	238	149	131
189	234	158	138
185	234	160	137
181	234	158	133
180	231	155	137
177	230	157	138
174	233	168	138
170	228	172	137
174	234	173	136
174	230	163	138
177	230	173	138
178	231	176	135
184	235	168	136
235	141	166	104
253	80	157	118
186	239	155	131
187	236	162	131
184	243	173	132
175	244	185	129
189	245	168	129
184	240	176	132
186	232	177	132
191	232	173	136
184	233	185	135
187	235	182	137
184	233	191	133
201	235	170	130
192	233	186	137
203	231	175	136
199	232	183	134
210	233	169	128
211	232	174	133
219	233	169	129
222	233	166	132
228	236	165	127
232	233	163	133
239	237	157	129
242	237	158	127
244	237	159	127
241	236	169	129
248	235	158	127
254	236	158	121
261	235	152	119
264	235	154	116
262	231	155	119
269	229	150	120
274	230	151	114
270	225	163	117
277	218	153	119
282	224	152	109
284	219	156	110
289	216	156	110
291	215	151	114
287	216	159	111
287	216	167	110
290	216	156	114
293	207	160	122
300	202	159	129
296	206	179	127
290	206	194	135
287	212	195	132
283	216	204	142
269	205	226	168
264	214	264	160
272	219	269	147
263	207	255	166
273	214	266	161
255	216	280	159
281	232	263	140
271	208	277	161
259	209	292	157
280	223	283	138
304	248	268	111
329	242	252	116
303	241	279	121
330	235	271	119
345	232	257	131
357	235	236	127
363	231	230	133
369	228	240	129
337	231	278	130
357	227	266	130
374	226	255	132
366	227	259	138
379	234	259	122
377	254	246	108
382	255	238	111
384	255	226	117
393	250	210	122
398	250	203	117
406	257	194	114
411	254	205	111
420	261	189	109
423	261	204	106
431	268	193	102
427	260	203	104
430	260	207	110
432	258	201	111
433	258	200	114
431	264	206	106
434	265	199	107
435	264	199	103
434	261	199	103
430	264	205	105
431	255	202	112
430	252	203	113
432	254	198	111
426	251	211	112
426	251	211	110
428	251	206	108
423	248	209	111
426	247	206	107
428	247	201	109
431	245	200	112
429	244	200	111
437	246	191	107
434	247	199	107
431	246	197	112
432	243	196	115
431	243	195	118
426	246	201	111
427	242	195	120
430	243	190	117
427	243	193	113
427	242	192	119
427	243	193	115
426	245	192	114
427	244	194	115
425	243	194	117
424	243	195	109
427	242	191	110
429	240	188	113
432	246	185	101
425	243	202	104
431	243	192	103
425	243	200	103
429	244	194	102
423	243	209	100
427	242	198	100
422	242	211	100
427	240	199	105
430	239	192	104
424	242	199	100
424	242	200	100
423	243	202	99
420	242	209	100
420	242	209	99
416	242	212	98
418	239	210	104
411	238	218	107
414	241	217	105
412	243	219	103
412	245	216	106
411	248	219	107
409	251	221	103
397	252	228	111
396	253	221	113
397	257	216	112
396	261	215	111
389	272	221	103
387	277	208	91
386	291	225	77
384	294	219	71
385	294	205	76
409	213	198	80
388	202	198	93
401	189	201	117
414	166	212	147
414	159	215	161
413	157	212	160
377	188	197	188
383	179	219	183
400	178	216	153
404	155	226	171
407	146	223	183
407	142	222	187
405	147	216	174
411	140	211	182
408	140	216	177
402	158	220	147
409	154	206	135
397	171	199	128
330	271	188	100
321	281	206	88
319	281	204	89
319	275	203	94
318	266	203	100
317	261	199	108
317	256	204	110
320	251	199	116
321	244	203	122
326	244	200	122
324	244	205	123
329	242	203	121
330	238	203	125
331	229	202	135
334	232	212	122
338	227	224	120
344	228	208	112
346	221	206	117
351	216	201	117
348	215	208	117
354	210	209	118
351	213	212	110
350	205	213	119
354	207	214	115
354	206	219	115
353	204	220	120
354	199	218	123
357	201	215	121
355	197	224	123
356	196	224	126
357	193	228	131
355	195	235	127
357	195	239	132
356	195	239	134
354	198	245	134
356	193	236	141
353	193	243	140
354	191	242	137
354	187	244	138
356	185	243	134
368	190	232	125
373	193	231	117
378	185	223	124
374	184	227	123
377	193	228	131
375	203	228	132
368	210	232	135
365	216	242	145
350	220	244	153
338	217	254	147
333	220	251	148
321	221	257	140
309	213	256	154
293	206	270	159
272	192	290	161
241	172	305	159
211	156	329	173
173	137	330	183
135	127	345	196
87	105	373	219
20	86	415	232
-8	81	439	259
374	104	413	262
401	106	384	235
419	105	358	238
412	101	368	244
430	93	353	264
427	96	351	259
445	99	332	242
444	99	337	226
445	93	336	228
453	88	330	242
450	91	332	250
463	87	321	257
455	87	328	259
454	85	332	272
458	53	317	305
471	0	305	349
479	-10	285	367
468	-2	306	353
468	-9	308	361
443	-1	337	362
