449	324	74	71
446	322	72	71
450	320	69	71
450	319	66	75
448	318	67	73
451	320	63	71
443	315	70	74
444	317	67	75
441	315	65	78
439	320	62	74
436	317	59	79
433	317	58	77
431	315	58	81
429	313	59	84
427	312	61	85
413	311	74	90
407	311	78	91
403	310	81	93
404	317	79	81
402	320	82	72
412	327	71	72
403	325	76	80
413	329	65	78
410	327	69	80
406	323	75	83
424	325	60	79
418	325	64	81
417	321	65	85
416	314	65	92
416	309	67	97
418	311	63	91
445	310	77	79
423	306	80	93
423	306	104	87
419	302	112	88
418	302	115	87
423	303	109	87
420	302	114	87
420	304	116	85
423	304	115	83
421	304	118	81
422	304	121	82
421	302	123	81
424	303	122	78
427	306	119	71
414	311	137	62
410	308	142	65
417	310	137	61
413	309	134	63
398	309	145	66
410	313	136	65
397	312	134	75
402	310	140	87
378	313	133	76
384	318	113	69
389	323	99	64
388	322	89	67
384	319	85	71
380	317	82	76
377	321	79	73
380	326	69	70
357	315	85	79
355	318	83	78
346	321	87	73
340	322	84	71
335	312	85	80
336	314	77	80
333	312	77	81
331	312	77	81
328	306	77	88
326	306	76	85
324	304	77	89
322	301	73	93
317	302	73	88
310	295	79	95
306	297	82	91
303	297	83	95
300	291	83	99
295	292	86	99
293	293	89	99
292	293	91	101
291	291	91	101
293	293	91	99
294	294	92	98
294	293	94	82
299	296	89	75
297	293	90	96
305	298	83	92
307	305	88	75
313	303	85	84
314	304	90	81
318	307	88	76
325	307	85	73
331	312	82	68
335	320	81	58
348	325	71	54
356	327	69	48
360	328	71	47
364	322	71	51
370	315	69	54
374	308	67	62
377	305	69	65
378	302	71	70
383	301	68	73
383	303	72	63
383	299	76	62
385	298	73	65
384	299	77	68
380	298	88	73
382	299	90	76
382	299	92	79
384	301	92	80
390	300	83	90
396	301	76	93
398	301	73	97
398	306	78	99
396	307	83	103
402	309	80	106
403	315	81	105
405	321	80	103
404	326	79	105
403	333	82	104
399	339	83	104
398	341	80	108
393	343	89	107
390	344	94	108
411	359	77	94
416	365	72	88
424	369	64	78
428	368	60	79
427	368	62	79
431	370	51	72
430	375	45	65
427	381	52	56
425	384	47	54
418	384	55	53
410	382	57	54
400	381	61	54
388	381	67	54
375	380	77	58
366	382	88	54
360	377	97	57
353	370	98	67
342	364	105	74
336	359	104	85
327	357	109	89
324	356	109	88
321	354	114	91
328	350	105	100
332	348	101	103
341	350	85	100
333	352	90	90
325	354	102	87
316	350	111	97
306	354	122	90
305	357	117	93
316	357	101	99
329	364	85	95
330	361	84	101
331	358	81	106
330	357	82	106
325	359	89	100
324	355	84	104
317	355	92	105
315	354	92	102
314	355	93	91
309	357	92	78
305	357	99	61
299	360	103	54
297	360	100	55
292	362	102	55
287	360	103	58
280	355	102	63
268	349	106	72
266	345	103	72
265	340	99	79
260	334	102	85
263	324	92	94
263	318	93	98
267	312	87	99
269	307	86	100
271	305	87	97
277	302	86	99
281	299	83	97
286	298	84	95
290	296	86	94
296	291	80	97
300	287	79	96
302	283	80	96
303	277	82	100
308	272	79	102
309	270	86	99
315	267	81	103
323	260	78	112
320	249	94	121
327	249	102	126
344	251	103	127
352	255	115	123
367	259	120	114
394	258	107	111
414	253	98	116
429	256	96	115
441	261	97	106
449	260	95	109
457	262	95	108
461	263	101	111
463	262	111	114
458	266	125	112
453	266	135	111
448	263	149	115
444	257	148	121
439	258	156	125
438	260	162	120
438	253	155	123
431	250	158	130
429	254	163	130
431	258	137	126
432	262	133	115
436	268	111	112
430	272	115	105
432	264	109	112
431	265	111	107
431	271	107	98
426	269	118	96
425	265	113	99
420	267	108	95
417	263	116	98
414	260	111	100
410	257	121	99
409	248	123	107
414	245	118	108
407	242	129	116
413	241	126	119
416	241	130	122
418	241	125	124
420	257	120	107
422	273	113	92
427	274	111	87
427	281	107	88
432	279	107	83
436	283	96	87
439	281	91	81
439	283	99	84
443	277	99	81
445	278	95	79
449	276	88	82
449	280	92	81
452	279	89	80
455	281	85	83
457	287	87	82
458	290	87	85
460	292	84	87
461	294	85	82
466	290	79	80
470	286	75	82
469	286	71	77
476	281	65	81
469	282	65	77
468	282	66	79
470	281	59	81
467	281	57	83
470	280	47	84
469	281	47	83
465	282	50	85
483	292	63	97
487	290	75	106
476	299	86	99
475	295	88	106
474	292	86	112
474	291	82	115
471	294	82	112
468	294	80	112
466	294	76	112
460	290	81	117
456	288	80	118
453	288	78	115
450	284	76	116
438	281	89	124
438	278	93	131
430	282	113	127
425	291	130	119
409	290	121	116
407	288	140	116
409	298	145	108
424	300	125	112
401	306	140	105
413	322	142	93
400	294	151	116
410	319	145	98
383	331	172	80
391	307	163	102
396	330	164	86
392	298	164	114
388	301	158	118
391	320	169	98
401	327	159	88
395	335	161	82
391	314	172	98
398	333	162	85
412	343	148	70
401	338	159	74
418	333	137	77
424	329	129	81
432	335	124	80
419	334	134	86
433	337	129	78
422	340	139	78
441	341	123	84
429	345	132	82
428	347	139	77
425	351	143	57
423	351	126	66
427	352	121	69
424	350	111	70
427	350	105	71
427	345	106	71
424	343	107	71
415	338	108	74
411	334	109	77
409	330	105	74
408	327	97	76
405	322	97	77
404	324	94	76
400	320	94	82
394	321	95	77
391	319	93	77
390	315	89	85
389	309	80	91
401	307	97	104
392	302	113	116
392	301	121	112
407	306	96	117
403	302	98	102
406	299	100	109
418	301	90	121
419	303	94	116
419	307	98	107
421	311	98	103
417	317	107	95
423	325	105	88
432	333	98	76
445	343	84	67
450	339	73	76
449	347	76	68
452	354	73	65
440	334	77	76
437	335	86	85
433	322	92	93
438	325	89	107
442	320	87	108
437	318	103	100
440	309	100	90
441	298	99	75
445	305	97	90
445	295	100	84
444	301	105	84
443	291	101	65
445	291	96	87
447	286	92	92
453	284	86	93
459	280	78	91
463	277	73	74
462	281	74	63
454	276	80	66
454	275	80	69
451	274	81	69
458	275	79	71
461	276	78	75
459	276	83	71
464	278	77	67
467	283	76	63
466	288	80	64
459	296	90	60
462	300	95	63
465	305	94	63
474	309	95	64
476	310	95	67
480	312	97	64
489	315	92	67
492	318	97	67
497	321	97	67
502	328	96	66
504	332	96	68
510	333	98	64
514	332	94	69
513	331	97	68
512	333	99	68
512	333	100	64
507	334	109	64
505	333	112	63
505	328	104	64
506	327	99	63
507	323	94	61
502	322	95	59
497	320	92	58
496	320	88	53
498	320	84	50
498	324	84	47
496	325	82	44
497	324	82	45
498	325	80	46
498	323	83	47
499	325	79	43
499	326	78	42
501	326	80	38
498	338	84	41
499	339	79	55
500	330	82	70
497	329	87	69
495	330	87	66
494	330	90	63
496	332	94	57
500	333	96	55
500	333	95	52
502	334	96	55
501	334	92	51
500	334	93	49
498	333	89	47
491	334	97	45
487	333	98	47
485	335	99	48
484	335	101	46
484	335	97	44
483	333	101	44
483	333	97	44
478	331	96	40
479	328	92	38
479	324	84	36
478	322	82	34
475	321	82	35
473	320	80	36
470	320	82	36
470	318	81	37
469	316	80	33
469	315	78	35
470	315	77	35
468	316	75	32
471	316	75	31
472	316	72	31
473	318	74	30
476	318	74	29
475	319	78	28
475	321	78	28
475	324	78	27
474	323	79	29
474	321	78	26
475	321	79	21
472	322	88	21
474	322	82	19
476	322	76	18
475	326	75	20
479	324	72	16
479	327	68	22
481	358	71	32
477	344	76	46
476	342	74	53
470	334	82	63
469	334	90	63
472	333	87	67
475	333	86	69
472	333	91	71
474	333	87	73
475	332	87	72
477	332	89	68
478	330	92	66
476	324	96	72
483	320	89	68
492	312	70	74
492	309	70	68
490	307	69	67
490	304	65	63
487	302	68	56
486	300	71	50
478	299	80	41
470	298	87	41
461	297	94	40
457	297	96	36
456	296	100	35
452	292	105	39
448	290	109	34
448	289	110	30
446	289	112	34
442	286	115	35
442	283	110	31
439	281	106	30
435	282	108	26
433	281	105	27
430	267	105	35
430	271	101	35
425	273	104	36
422	274	102	35
421	271	99	37
419	272	99	34
420	275	101	35
425	272	94	37
397	255	86	46
401	255	82	57
406	255	73	66
412	259	69	62
417	264	74	63
428	269	79	61
438	275	75	61
443	277	76	59
448	280	74	57
454	281	69	55
457	282	67	57
461	282	62	55
469	280	54	55
472	281	51	50
479	283	49	47
484	280	44	52
493	282	37	52
461	277	37	43
471	277	30	43
473	279	28	42
474	277	27	42
479	281	29	40
479	281	29	40
468	276	30	32
458	279	37	39
465	277	41	40
472	280	45	35
479	278	53	40
489	276	64	46
491	282	65	43
494	282	64	43
500	282	59	44
504	282	56	44
507	280	54	48
512	282	45	50
518	284	36	48
517	284	36	46
516	284	37	44
520	285	32	44
474	293	39	46
470	296	50	43
469	286	57	51
465	285	64	53
463	283	71	51
464	285	72	50
465	281	77	52
471	279	72	49
472	275	72	50
472	276	74	46
472	277	76	42
474	276	76	41
471	276	77	38
471	276	78	50
468	276	80	52
466	280	79	41
470	285	76	32
474	284	74	29
476	286	71	23
474	287	73	20
480	288	70	14
490	286	63	14
505	303	60	19
501	292	65	23
505	286	63	26
504	281	72	29
505	274	73	31
502	269	80	32
498	269	87	30
498	268	84	29
499	268	85	32
496	270	86	36
500	272	84	42
503	276	79	39
506	278	75	42
508	280	71	41
510	279	69	42
514	276	69	45
521	274	63	46
528	277	65	47
534	277	69	47
542	276	65	46
547	274	61	43
555	270	62	45
561	264	63	47
567	260	61	46
574	260	62	44
581	258	63	44
588	255	63	44
589	251	63	43
594	249	63	40
601	246	58	41
602	244	60	42
607	241	55	40
608	239	57	41
604	237	59	40
605	235	57	41
602	235	56	42
600	236	55	43
596	238	54	40
592	239	54	39
586	241	52	39
583	242	52	38
576	241	54	35
573	242	53	36
574	242	48	36
572	244	50	37
573	247	50	35
573	247	50	37
575	248	51	36
576	251	51	34
578	250	51	35
584	251	47	35
587	250	48	35
591	251	47	34
596	253	46	35
599	252	46	34
602	253	48	35
605	254	46	34
607	254	46	34
606	253	46	34
604	251	47	34
601	251	46	35
598	253	47	34
595	254	45	36
588	257	48	35
585	259	46	34
580	260	44	34
576	263	44	34
569	265	45	35
567	267	44	35
565	269	44	34
562	269	45	35
559	267	46	33
559	267	44	35
556	266	46	35
555	264	46	36
556	262	43	35
555	261	43	35
555	261	43	34
555	261	43	35
557	259	41	37
555	259	44	38
557	257	42	39
562	256	40	38
564	254	38	38
569	253	31	41
568	256	29	37
567	252	28	40
565	252	29	40
565	253	25	38
564	256	22	36
563	254	21	40
561	251	20	45
559	249	19	48
557	249	17	48
536	249	21	45
538	247	26	45
535	247	28	42
534	247	27	34
535	246	27	32
536	247	27	32
536	246	26	32
535	245	27	32
537	244	26	33
537	244	26	33
539	245	25	32
540	244	26	34
540	246	25	33
541	246	25	34
541	246	26	34
542	246	27	38
544	248	26	36
525	248	22	28
547	252	24	33
547	253	25	33
544	252	27	35
539	251	31	38
546	251	26	33
544	252	28	33
549	253	24	31
547	252	25	30
548	253	25	29
548	253	26	28
550	254	25	25
551	254	25	23
555	256	23	21
556	256	21	21
554	255	23	18
557	257	22	18
558	256	20	18
559	256	18	17
559	257	16	14
560	258	15	13
560	257	16	14
560	257	15	15
560	258	16	14
534	261	17	14
536	262	16	12
541	260	14	12
540	262	15	10
541	263	13	8
541	263	13	8
541	263	13	8
541	263	13	8
541	263	13	8
541	263	13	8
541	263	13	8
550	282	10	8
551	282	8	7
551	281	7	7
550	279	7	8
550	279	7	8
550	279	7	8
552	272	7	8
552	271	7	8
551	269	7	8
550	267	7	7
549	265	7	7
547	263	8	6
546	261	7	7
546	260	7	7
546	259	8	6
545	257	8	7
543	256	8	6
542	255	7	6
543	255	7	5
544	254	8	5
544	253	8	4
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
551	248	8	5
563	244	8	5
563	244	8	6
563	244	8	6
563	244	8	6
559	245	8	7
559	246	8	9
548	263	10	8
547	261	10	8
546	260	11	8
544	260	12	7
543	258	13	8
543	258	13	8
543	258	13	8
558	254	11	8
558	254	9	7
558	249	8	8
559	248	7	8
559	248	6	8
548	252	6	7
548	252	6	5
548	251	8	5
547	250	8	5
547	250	8	5
559	256	7	7
559	256	7	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
544	245	8	7
536	245	7	8
540	247	8	9
540	247	8	9
540	247	8	9
540	247	8	9
540	247	8	9
540	247	8	9
540	247	8	9
540	247	8	9
540	247	8	9
542	268	7	9
542	269	6	8
542	267	7	8
542	266	7	8
542	264	7	8
542	264	7	8
542	262	6	7
542	262	6	7
542	260	7	6
542	259	7	6
541	258	8	5
540	258	8	6
540	258	9	5
539	256	8	7
538	256	7	5
537	255	8	5
536	255	8	4
541	242	9	5
541	242	9	5
541	239	9	5
540	239	8	8
540	236	8	9
540	236	8	11
540	236	8	12
539	236	8	12
539	236	8	11
539	237	8	11
539	237	8	10
541	238	8	10
556	247	10	12
555	248	10	12
555	249	11	12
555	250	9	11
555	250	9	11
558	257	10	11
547	277	10	9
548	276	8	8
548	275	8	8
545	277	8	8
545	276	7	8
545	277	6	8
545	278	6	8
545	277	5	8
545	278	4	7
545	278	4	7
545	278	4	7
545	278	4	7
545	278	4	7
542	271	5	8
535	262	5	9
541	273	7	9
541	274	8	10
541	277	8	11
542	277	10	11
543	276	13	11
530	264	12	14
533	260	13	18
534	259	11	21
534	259	13	24
534	255	15	29
529	256	19	30
527	256	22	31
528	255	23	32
530	255	22	32
532	256	21	32
532	257	21	31
534	258	20	30
535	259	19	30
536	260	20	29
537	263	19	27
538	264	18	28
540	268	14	25
511	273	18	30
509	275	22	36
509	270	27	38
509	266	28	43
507	266	36	43
504	263	42	46
499	260	48	49
495	259	50	47
491	259	52	43
485	257	55	44
480	256	57	46
477	256	57	40
476	256	57	35
471	255	58	32
465	253	59	31
462	254	55	29
457	250	56	32
450	248	56	31
443	247	58	30
441	247	55	28
441	245	49	30
440	244	46	30
438	246	43	28
436	245	42	28
434	246	41	28
436	252	39	22
439	255	37	21
439	255	35	20
440	257	35	20
440	258	35	22
441	258	35	25
441	258	35	27
443	257	37	28
444	261	40	29
443	260	46	37
442	261	52	38
443	261	57	40
444	259	62	43
443	254	67	49
444	253	71	52
444	252	77	53
450	253	75	50
453	252	77	59
458	251	77	74
460	246	79	78
461	249	79	78
461	249	82	78
460	252	81	78
459	254	81	78
457	255	84	78
453	258	87	77
447	260	91	78
442	259	95	81
437	256	96	86
432	256	95	85
429	256	94	84
435	254	85	88
432	250	81	90
424	241	87	91
426	249	78	91
422	254	77	91
419	247	78	93
412	252	80	91
409	246	80	97
407	253	81	91
407	247	77	97
398	228	84	101
410	243	73	104
408	220	75	118
415	229	72	111
423	245	67	99
431	253	63	92
403	236	73	87
376	259	67	87
400	240	53	91
414	246	56	75
415	265	51	55
423	274	53	48
423	276	60	51
429	278	62	39
432	277	67	41
439	277	66	41
446	278	64	41
452	282	64	36
456	283	65	30
496	341	59	39
498	340	55	50
505	342	49	57
512	346	49	54
517	351	56	54
519	352	62	55
474	302	70	61
477	290	75	71
477	291	82	71
464	305	83	84
469	310	84	79
489	305	79	79
514	297	69	83
481	300	79	85
481	303	98	80
479	302	111	84
477	310	115	79
471	314	114	82
467	322	109	78
445	324	129	91
430	337	135	93
413	345	132	90
392	348	133	90
359	354	137	93
333	367	141	92
316	390	133	100
306	427	123	108
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
299	464	140	87
