302	11	46	88
302	9	46	91
299	11	48	90
298	9	51	89
297	12	52	87
295	12	56	89
294	12	54	85
292	15	58	85
291	14	59	84
291	14	56	85
289	16	58	84
288	16	58	83
287	16	58	82
286	15	58	85
284	14	57	87
286	15	55	85
284	14	53	86
283	16	54	81
282	15	52	82
282	15	55	83
284	14	51	86
281	15	54	82
281	15	53	84
279	13	53	86
280	14	50	85
279	13	49	85
279	14	48	85
277	12	50	87
276	15	51	86
274	14	52	85
272	15	55	83
272	15	55	83
271	17	56	84
267	16	60	84
269	15	58	85
268	14	59	85
269	15	51	85
270	12	53	87
269	11	49	88
268	11	48	89
267	9	49	91
265	12	52	88
265	12	49	87
265	10	48	90
265	10	48	90
264	11	50	90
264	9	50	91
263	12	55	89
265	9	46	90
263	12	47	89
263	12	52	87
262	12	55	87
261	13	60	87
259	13	63	86
261	14	52	85
263	13	56	85
262	13	54	86
265	13	49	84
267	13	43	84
265	12	49	88
265	12	48	86
261	11	55	87
265	12	46	86
262	10	52	88
261	13	54	86
261	10	55	88
262	11	51	87
264	12	50	85
265	10	47	87
266	9	45	88
265	13	50	84
267	10	45	85
267	12	49	84
267	12	47	84
266	10	52	86
269	13	44	81
271	12	42	83
270	12	43	84
270	12	43	84
272	10	37	84
272	10	39	86
272	8	38	88
272	11	40	87
272	11	40	85
270	14	46	82
271	10	42	86
273	11	43	85
271	14	49	81
271	13	49	81
272	11	51	84
270	13	55	81
271	13	55	81
271	15	56	80
275	9	51	85
275	10	50	85
275	12	51	82
276	12	48	82
276	12	51	82
276	16	50	77
276	19	52	74
277	15	49	79
279	12	47	82
279	13	49	82
280	11	47	83
281	10	47	86
281	12	48	83
283	11	46	84
282	13	48	83
283	11	49	86
284	13	48	83
285	12	45	84
285	14	48	83
286	13	47	84
285	14	50	83
286	12	51	86
288	11	47	87
288	14	47	82
288	13	50	86
290	11	47	88
289	14	52	86
289	13	51	87
288	15	56	85
288	16	55	85
288	12	54	90
288	12	54	90
288	13	53	88
287	15	55	88
289	15	52	86
288	14	53	89
286	17	54	87
286	15	54	87
286	18	54	85
286	20	52	82
285	15	52	89
284	16	52	89
284	15	52	91
282	14	53	92
282	16	52	89
280	17	53	88
279	16	53	89
279	16	53	90
274	20	58	86
275	16	56	91
274	17	55	91
272	17	57	91
270	17	58	91
270	15	58	95
270	15	56	95
269	16	57	94
267	19	58	90
266	18	59	91
265	16	58	93
265	16	57	94
266	16	54	94
264	14	55	98
263	15	58	97
262	17	56	95
261	15	54	95
261	14	54	97
260	18	56	93
259	17	57	95
257	16	56	95
258	18	58	95
259	15	53	98
258	19	56	93
256	16	57	97
256	18	58	95
257	19	57	94
258	19	56	98
258	15	56	102
258	14	55	104
258	17	57	101
257	18	57	101
257	16	57	104
257	15	56	105
258	17	57	104
257	16	59	107
259	17	57	104
259	16	55	108
260	18	57	104
260	18	57	105
259	16	59	109
261	17	57	108
263	16	54	107
263	17	55	108
262	19	57	105
263	17	57	109
263	17	60	110
264	16	57	111
264	17	57	111
264	18	58	110
265	18	58	112
268	15	54	115
267	18	58	112
266	21	61	107
267	20	59	110
267	20	59	111
269	19	58	112
267	20	62	112
269	19	59	114
267	20	63	113
269	19	61	114
269	19	61	115
268	20	63	116
270	20	61	115
271	19	58	118
269	21	61	115
270	21	62	115
269	21	61	119
270	21	59	118
269	20	62	119
270	21	60	119
269	24	62	116
268	26	65	112
267	27	67	111
269	23	65	119
271	21	61	122
270	21	63	120
269	22	65	121
268	23	68	118
270	22	65	122
270	22	66	120
269	25	68	119
270	21	68	125
271	23	67	121
271	26	67	119
271	24	67	121
271	24	69	123
270	26	71	120
272	26	68	120
271	25	73	122
271	23	71	126
272	23	69	126
270	21	75	130
270	26	74	123
270	25	76	125
271	27	74	123
270	27	76	124
272	27	72	124
272	23	71	133
271	24	74	131
271	29	74	124
272	29	74	127
271	28	77	128
271	28	75	128
273	28	74	130
272	30	74	131
270	28	79	132
270	33	79	125
269	31	77	130
269	29	79	130
268	32	79	129
268	30	81	133
266	37	80	124
268	33	78	129
266	32	79	133
266	33	78	131
265	34	81	130
266	32	78	138
265	34	82	132
266	37	78	130
264	35	80	134
263	34	84	134
262	35	84	134
264	36	79	134
263	34	83	139
263	38	83	134
264	35	83	139
262	37	85	137
263	37	83	138
262	37	83	138
262	35	82	142
260	41	85	136
261	37	85	143
260	35	87	146
260	35	85	146
261	41	85	138
258	38	88	144
259	38	88	146
258	34	89	152
257	40	87	144
259	40	89	146
259	39	86	148
257	40	92	149
258	39	90	150
257	42	91	148
258	37	91	154
258	41	90	148
258	41	92	153
256	42	93	151
256	43	94	151
256	47	94	145
258	41	87	156
255	42	95	157
256	43	94	156
256	42	92	157
253	45	97	157
254	48	93	150
251	43	98	160
251	47	97	155
249	45	99	161
249	47	96	155
247	44	100	165
247	43	98	164
247	49	98	158
245	47	98	163
247	45	96	167
246	50	94	164
244	51	97	161
246	50	95	165
245	50	97	168
243	55	98	161
244	52	97	168
245	52	95	168
244	55	100	165
243	50	98	173
243	53	101	172
241	51	102	173
243	53	101	172
242	50	103	178
244	59	101	164
243	51	103	178
244	54	102	178
245	52	99	181
243	48	104	187
244	48	104	192
244	53	106	185
243	51	105	186
245	55	104	187
243	53	111	189
243	54	109	189
240	54	114	189
240	60	116	184
239	57	115	190
239	58	116	189
238	53	115	197
237	55	119	198
240	59	111	195
237	57	116	199
235	51	118	207
236	52	117	209
237	56	116	208
232	57	125	204
233	62	120	203
234	59	121	205
232	56	121	213
232	62	121	204
232	63	124	207
229	62	127	209
231	72	123	198
228	62	132	212
228	64	128	215
230	65	127	213
231	59	121	222
227	70	129	214
225	64	134	221
224	72	139	217
224	71	138	218
224	70	138	223
225	75	132	217
228	67	129	229
220	74	141	224
220	77	137	219
223	75	133	227
222	75	131	232
219	80	134	225
222	78	128	231
219	77	131	231
214	81	136	232
211	77	138	242
208	79	139	242
204	75	142	249
202	80	145	244
201	78	142	250
198	81	143	242
191	89	151	241
194	98	147	226
191	91	148	242
189	85	147	250
186	90	148	251
181	97	149	237
179	94	153	242
176	100	154	231
172	96	156	243
171	106	157	224
163	98	166	243
161	98	165	243
159	109	164	215
156	110	165	209
156	103	153	211
149	121	162	190
145	117	163	201
142	118	165	210
144	93	157	237
139	97	167	238
133	127	168	202
132	134	165	195
130	140	165	186
131	138	161	195
126	147	165	184
120	145	171	191
121	146	165	193
116	139	168	207
115	137	169	212
111	145	169	203
107	141	175	209
105	127	171	229
107	103	172	253
109	105	165	249
110	106	166	246
112	97	159	259
111	96	161	262
105	108	168	249
105	114	166	240
108	113	160	244
105	109	165	250
112	114	157	245
115	113	156	243
119	112	150	226
119	127	145	231
116	113	159	220
115	125	157	232
118	112	156	239
122	140	156	251
131	106	141	245
140	116	134	250
142	114	137	241
141	121	144	234
152	117	137	235
154	120	141	230
156	125	148	224
166	123	145	225
172	124	140	226
175	128	143	215
183	135	142	222
189	134	141	220
183	139	152	213
180	136	163	216
186	137	162	213
180	134	172	218
196	139	153	189
201	143	152	184
208	148	143	155
213	152	134	137
218	153	126	132
218	155	131	131
225	155	127	133
229	158	122	124
229	155	127	130
230	156	129	130
234	154	125	134
233	156	130	129
236	159	127	132
236	160	131	125
239	158	125	127
235	158	129	130
234	158	133	139
226	160	145	137
222	162	151	138
217	162	154	141
211	165	156	134
209	170	152	125
207	169	147	127
204	170	148	126
203	168	149	134
205	169	160	132
211	168	157	137
220	164	144	142
227	161	142	148
232	159	142	148
234	156	144	161
239	158	144	167
246	155	139	170
248	154	137	174
251	152	138	186
251	153	142	183
254	152	141	189
256	154	140	178
260	149	136	205
263	152	136	186
268	152	124	180
267	153	131	178
269	154	127	172
269	153	126	161
271	153	126	171
273	153	121	172
267	154	130	162
267	153	130	166
269	152	131	183
271	153	128	188
269	153	128	188
271	153	128	187
273	152	126	188
273	152	128	187
271	155	130	181
271	156	124	149
267	159	131	149
256	165	143	139
251	167	148	131
246	169	152	127
245	170	150	117
241	171	152	126
239	171	156	124
238	175	159	122
242	175	153	121
244	176	155	118
243	176	155	118
245	174	152	116
243	173	151	116
241	169	154	118
246	166	141	115
243	166	144	113
241	167	146	113
241	165	144	110
240	164	143	111
241	161	139	111
241	163	141	109
244	159	141	114
247	158	135	109
252	161	126	101
259	160	116	95
269	165	107	108
266	156	113	121
267	155	118	124
268	154	123	130
276	150	115	151
276	150	119	157
272	152	126	147
275	152	124	158
274	152	124	155
275	153	124	149
277	151	121	151
275	150	124	159
277	150	118	160
278	152	124	174
279	151	120	163
281	152	115	157
279	152	121	150
278	150	119	143
277	151	122	145
281	152	121	150
281	151	116	148
280	151	118	153
279	150	121	164
276	151	125	156
279	150	122	154
278	149	120	164
279	149	121	170
278	150	124	176
279	149	121	177
275	151	127	171
276	150	127	186
274	149	126	186
273	151	125	195
265	152	131	195
240	159	157	168
219	172	163	135
191	183	144	110
169	197	155	102
152	203	148	98
133	213	149	98
115	219	135	99
95	220	122	104
75	229	139	94
56	235	119	97
35	249	116	91
5	265	124	86
3	275	105	84
3	275	105	84
3	275	105	84
3	275	105	84
3	275	105	84
3	275	105	84
3	275	105	84
3	275	105	84
3	275	105	84
3	275	105	84
57	223	108	110
56	184	117	128
23	173	128	128
47	154	150	159
39	179	138	164
44	176	109	170
-16	92	110	207
-7	142	117	208
-7	142	117	208
-7	142	117	208
-7	142	117	208
-7	142	117	208
-7	142	117	208
1	162	127	180
273	-34	102	169
280	-14	99	150
283	0	79	140
282	-31	58	138
286	-23	40	123
288	-15	35	101
286	-3	33	87
284	-1	35	83
283	-2	38	84
283	0	36	82
282	-1	36	82
281	-1	36	82
280	-1	39	84
278	-1	39	86
279	0	38	85
279	0	38	86
280	0	35	83
278	0	37	86
278	-2	37	87
276	0	38	88
276	-2	36	96
276	0	38	90
274	0	38	86
275	0	39	94
274	-1	38	98
273	-2	41	96
272	0	39	96
272	-2	40	101
271	-3	43	103
272	0	40	101
271	0	41	100
269	2	43	101
268	6	44	96
268	13	44	88
267	10	47	94
268	8	46	98
268	4	44	106
268	7	45	104
266	5	48	108
264	2	53	109
265	0	51	118
264	1	49	117
264	2	50	117
260	0	60	120
262	0	55	120
262	1	54	121
261	0	59	122
258	-4	63	129
259	-5	62	130
259	-2	62	126
259	0	62	129
259	0	60	126
260	1	59	126
259	1	58	127
257	2	63	126
256	5	57	128
257	11	55	129
257	11	56	135
258	8	56	146
256	1	60	159
252	0	63	159
250	0	66	162
248	0	69	165
245	0	71	159
245	0	78	155
243	-1	74	160
241	2	77	165
238	5	76	167
237	6	74	164
236	5	71	173
233	0	71	186
230	0	74	182
227	-2	82	188
223	0	79	189
219	5	86	186
217	8	85	192
212	-1	84	209
211	1	80	215
207	-8	90	210
205	-2	83	233
202	-6	85	217
204	0	72	247
197	-2	81	242
