397	51	132	308
402	47	129	313
404	46	123	312
409	43	122	312
420	37	112	326
423	42	114	313
433	36	115	316
442	39	107	323
439	35	122	330
439	40	130	317
447	39	126	322
452	31	130	334
453	35	140	324
459	30	140	333
466	31	141	331
470	29	148	334
480	33	146	334
485	33	152	334
493	32	150	341
499	36	145	335
508	32	135	337
515	34	130	329
527	34	115	327
534	38	110	317
542	40	95	313
551	40	89	314
558	42	84	312
569	47	71	297
577	45	62	288
579	44	63	264
587	45	58	251
592	44	60	248
600	46	47	244
600	46	47	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
607	49	48	244
