459	180	49	56
458	180	50	54
459	179	47	58
462	179	43	57
462	180	42	58
462	180	42	57
461	178	44	59
463	178	41	61
463	178	41	62
466	177	38	61
467	178	37	59
469	179	34	58
468	178	36	59
468	178	34	59
471	177	31	63
475	176	26	64
477	177	23	63
476	178	25	59
470	178	33	56
470	178	32	59
468	179	34	58
470	179	31	61
469	181	31	59
469	179	30	61
471	180	27	60
469	180	30	58
470	181	28	59
468	180	30	60
468	181	29	61
468	181	31	58
466	182	31	60
468	181	30	60
469	181	29	60
469	181	28	60
470	181	28	60
469	181	28	60
470	180	27	62
469	181	29	61
470	182	28	58
468	181	29	59
470	180	27	62
470	181	29	61
471	180	26	62
470	181	29	59
471	180	27	62
470	180	29	62
471	180	29	63
470	180	28	62
471	180	29	62
471	180	27	63
472	181	27	61
469	181	31	58
470	181	29	60
468	181	31	62
470	180	30	62
469	180	31	65
470	179	30	65
468	178	33	66
468	180	30	63
469	179	31	62
468	179	31	64
469	181	28	61
469	180	28	61
470	181	27	62
470	180	27	62
470	181	27	61
470	182	27	62
470	181	28	63
470	182	27	61
469	183	27	61
471	182	26	63
470	182	27	64
470	183	27	63
470	184	27	61
470	183	26	62
470	184	26	62
471	184	25	62
470	185	26	61
470	184	27	62
471	185	26	61
472	188	25	58
471	186	26	61
469	186	30	61
469	188	29	57
469	188	29	58
469	190	29	55
470	191	28	55
470	192	28	55
469	193	28	54
470	195	27	52
469	197	28	49
469	200	28	44
469	202	27	43
469	203	28	41
470	203	29	41
469	206	28	39
470	206	26	38
471	207	25	37
471	207	26	37
470	209	28	34
471	209	27	35
472	212	25	32
472	213	25	29
472	214	25	29
474	216	23	28
473	216	24	27
474	217	24	26
474	217	23	26
473	218	24	24
474	219	24	23
474	219	23	24
475	220	22	23
475	221	21	20
474	221	22	21
475	222	21	19
475	222	22	20
475	222	23	20
475	222	23	19
476	223	22	17
476	223	22	17
476	223	22	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
476	223	24	16
475	220	27	20
471	220	31	22
468	221	36	22
467	219	37	26
466	216	42	31
465	215	43	31
465	215	43	34
464	215	43	33
463	215	44	36
462	215	45	35
463	215	44	36
462	215	45	36
462	214	44	37
463	214	44	38
463	214	42	38
463	214	42	39
463	214	43	39
463	213	42	41
463	213	42	41
463	213	43	40
464	213	42	41
464	212	42	43
464	212	41	43
464	211	42	46
464	211	42	46
465	209	42	50
465	209	42	48
466	209	42	48
466	209	41	48
467	207	40	50
467	207	40	50
466	207	42	50
467	206	40	50
468	205	38	51
467	204	40	52
467	204	39	52
469	203	38	54
468	203	40	54
468	202	39	54
468	203	39	54
468	201	40	56
468	201	40	57
467	201	41	57
468	200	40	57
467	201	41	56
468	201	39	56
468	200	39	57
468	199	41	59
466	199	40	59
467	199	42	59
466	199	41	59
465	199	42	60
465	199	41	60
464	198	40	61
464	197	42	62
464	198	40	61
463	196	42	64
463	197	41	62
464	196	39	63
463	196	41	62
464	196	39	62
466	197	38	62
465	195	39	65
467	195	36	67
466	196	37	65
466	196	38	65
467	196	36	65
467	196	36	66
466	194	38	67
466	195	38	66
467	195	37	64
466	195	37	65
467	194	37	66
467	196	38	63
467	196	38	63
468	196	36	62
468	196	37	63
468	195	37	64
468	195	38	64
468	195	37	64
468	191	38	68
468	189	38	70
468	192	37	65
469	194	37	63
468	194	37	64
468	192	38	67
468	191	38	67
468	190	39	67
468	189	38	71
469	189	37	70
468	192	38	65
469	191	37	67
468	189	37	70
469	191	37	68
469	190	36	69
470	189	36	67
467	191	40	67
467	190	37	68
469	189	38	68
468	189	37	69
469	189	38	68
467	189	40	71
468	187	40	72
467	191	39	68
469	189	37	71
467	186	39	73
467	186	39	75
467	191	38	67
467	190	37	69
468	187	39	74
466	189	41	71
467	189	40	70
467	187	38	73
468	193	38	64
467	191	37	68
468	190	39	70
467	186	39	75
467	185	39	77
467	187	38	74
467	187	40	72
466	188	40	73
466	188	39	73
468	194	39	64
466	190	40	71
467	193	37	67
466	195	38	64
465	194	37	65
466	194	37	65
465	195	36	64
465	193	37	66
463	193	38	68
463	190	38	72
462	190	38	72
462	192	40	70
459	193	41	68
459	195	39	65
458	194	39	70
458	195	37	67
455	196	36	65
453	197	38	66
453	195	37	71
451	197	36	65
449	196	35	67
447	198	36	65
444	200	37	62
443	198	35	66
440	196	37	71
435	198	40	66
432	197	40	68
431	197	39	71
425	195	42	74
425	195	37	75
420	198	39	71
419	200	37	68
412	201	40	68
410	200	38	70
408	202	38	65
403	202	40	66
400	201	37	67
398	203	37	65
395	202	38	68
391	204	39	66
389	205	38	61
389	205	35	63
384	202	38	67
383	203	36	68
381	204	36	64
379	204	37	65
375	203	37	64
374	201	36	68
372	202	37	65
369	201	38	68
366	202	38	67
366	201	37	67
363	201	36	68
361	200	39	71
360	200	38	71
359	200	37	71
357	199	37	71
357	199	35	72
355	201	35	68
352	198	38	71
351	199	38	70
350	200	37	70
349	200	38	68
347	199	38	69
346	200	38	68
345	200	38	68
344	200	38	68
343	197	38	72
342	198	39	72
341	199	39	70
341	199	38	69
340	199	39	70
340	200	38	68
339	201	39	67
339	200	37	67
338	199	38	70
337	200	38	68
336	201	38	68
335	200	38	69
334	200	39	70
334	200	37	70
334	201	37	71
332	201	38	68
331	201	38	69
330	201	39	68
328	202	39	68
329	203	37	68
327	203	39	65
327	203	38	68
327	202	38	68
327	203	36	68
326	204	37	67
326	202	38	70
325	204	37	67
326	204	37	68
325	204	37	66
326	205	37	64
326	204	36	65
327	205	37	64
327	205	37	63
328	205	38	62
329	205	36	62
330	203	36	62
330	203	36	64
331	203	37	63
332	202	37	62
333	202	37	63
335	203	36	62
336	203	37	63
337	203	36	62
338	202	36	64
340	203	36	63
341	204	36	62
343	203	37	64
345	203	36	64
347	204	37	63
349	204	37	61
352	203	36	63
352	203	38	63
355	205	37	60
358	204	37	62
359	203	37	62
361	204	38	62
365	204	36	62
367	205	36	61
368	205	38	61
374	204	34	62
375	204	36	60
377	203	40	63
379	202	41	62
378	206	45	58
386	202	40	63
386	204	44	60
388	203	46	61
386	207	51	57
390	208	50	55
390	209	55	55
391	207	59	59
392	205	63	62
390	197	69	71
384	195	76	74
374	192	89	77
377	189	93	83
369	191	104	79
370	193	103	75
374	188	99	83
373	185	105	87
379	180	103	98
376	188	116	87
380	196	125	75
379	190	112	78
381	190	110	78
386	186	103	87
386	188	108	87
386	187	107	82
387	188	111	83
388	187	112	85
390	189	112	82
392	187	114	84
392	193	115	77
394	190	114	78
396	192	117	76
397	189	114	81
398	190	116	79
401	190	115	79
404	189	114	79
407	187	112	82
410	184	112	87
411	187	118	85
418	186	112	87
419	186	110	83
420	187	116	85
423	186	114	84
425	186	114	81
428	185	112	84
430	183	108	86
436	182	100	84
437	181	102	89
439	183	105	90
444	182	100	90
446	182	100	91
448	182	102	92
450	182	106	94
453	182	111	96
452	182	111	96
455	182	110	96
456	182	116	98
458	182	117	99
461	183	117	99
464	181	116	101
466	180	118	104
463	182	120	98
465	185	126	94
472	188	123	91
480	186	118	93
486	185	114	96
483	188	121	91
491	187	118	90
497	187	113	85
500	186	112	88
506	187	108	84
506	185	113	88
511	185	107	78
512	184	109	83
517	185	109	85
516	182	116	91
522	182	110	94
521	183	114	90
525	183	117	93
524	179	117	98
530	181	114	95
528	180	115	95
533	180	115	98
531	180	118	93
535	181	118	95
536	181	114	94
537	180	118	96
538	180	118	96
538	180	121	97
543	178	110	94
547	182	113	90
543	182	120	92
546	183	119	91
547	183	121	93
552	181	116	89
554	181	112	93
551	180	119	94
557	181	117	93
556	183	119	89
556	182	120	87
556	181	121	91
554	181	127	91
560	179	123	94
561	181	122	92
559	181	126	93
560	182	127	92
564	179	123	95
564	180	123	94
562	181	129	93
564	177	124	97
562	180	129	93
563	177	126	97
567	177	124	97
567	175	125	97
568	173	124	103
568	174	119	100
571	176	121	97
567	176	128	98
570	174	127	101
572	175	127	100
568	176	131	99
575	173	126	102
574	177	128	100
571	179	135	96
572	178	136	98
573	175	137	103
572	180	142	98
574	175	138	102
574	181	139	97
577	175	139	103
580	182	140	95
579	179	140	98
578	183	140	92
579	182	142	94
577	183	144	94
575	187	160	87
575	190	164	82
578	183	164	94
569	184	174	91
570	186	178	89
567	188	183	87
561	188	192	87
552	190	202	88
552	190	203	89
548	186	207	93
561	186	196	91
561	187	203	90
571	185	193	95
579	184	177	96
573	185	183	96
569	185	188	95
564	186	188	99
565	187	186	97
558	187	195	98
568	188	179	100
581	187	166	100
596	184	148	107
573	184	164	106
574	185	165	106
581	184	156	107
574	187	163	103
568	188	165	99
569	190	163	97
578	183	151	107
561	188	159	105
563	186	154	102
569	183	148	108
570	181	140	112
576	180	133	115
571	182	137	109
573	180	128	114
580	185	117	104
595	176	102	113
564	177	130	116
562	184	130	109
564	189	124	105
568	184	116	111
580	188	103	103
563	183	118	108
572	187	106	100
557	190	120	98
567	182	111	105
547	175	130	116
555	169	119	128
561	176	111	116
576	171	93	119
577	177	89	110
557	184	107	107
572	170	92	121
553	170	94	127
570	174	89	114
546	174	108	121
560	171	94	119
549	197	103	146
554	169	97	163
546	166	98	183
545	162	100	184
539	159	100	193
539	162	97	188
534	162	98	189
534	161	99	192
502	168	131	176
515	166	118	186
521	163	107	190
519	161	105	189
519	156	102	198
517	156	104	195
515	156	102	196
512	155	102	195
511	152	101	203
508	153	104	200
505	159	105	190
504	157	104	190
503	153	104	200
501	155	102	198
500	153	104	194
498	157	104	193
495	154	107	192
495	157	103	192
493	156	103	195
493	159	103	186
493	161	100	185
490	159	100	189
489	161	101	183
488	164	101	182
488	161	99	185
485	168	102	173
484	167	103	177
488	162	95	185
487	163	95	186
482	162	98	183
485	165	97	175
482	165	99	174
483	163	96	181
480	168	100	167
482	164	98	174
482	164	92	180
480	165	100	181
479	165	96	181
478	169	101	168
477	167	100	172
476	166	96	179
478	167	97	174
477	165	94	187
476	165	96	183
476	165	94	188
473	165	95	179
474	171	97	164
473	168	98	167
471	168	98	169
471	172	96	162
468	170	98	165
468	169	93	171
468	175	95	161
469	172	93	164
468	174	92	163
467	175	94	159
467	177	91	157
465	179	88	155
464	180	91	155
463	180	89	155
463	179	87	152
462	180	87	153
462	181	82	149
460	179	84	148
459	179	85	148
457	181	86	144
457	177	85	154
456	177	81	153
455	179	83	147
453	180	85	144
455	182	84	140
454	183	82	138
453	185	85	134
453	185	84	134
453	185	82	134
452	182	82	137
451	181	83	139
451	182	82	138
450	183	82	135
450	187	82	131
449	182	81	137
452	182	76	137
448	186	83	130
450	184	79	134
450	185	76	133
451	182	74	139
448	189	78	129
451	185	73	135
452	187	72	132
450	189	76	130
450	187	74	132
452	189	70	131
452	189	70	130
451	189	71	128
450	189	71	129
453	190	69	127
452	189	68	126
451	189	68	126
452	191	70	122
452	188	66	131
452	189	65	128
454	189	63	131
453	191	63	125
451	191	66	122
451	191	65	125
453	190	63	125
453	190	62	128
452	191	63	123
453	190	61	126
452	191	61	127
450	192	64	120
450	190	62	123
451	190	60	124
451	191	60	121
449	191	61	119
451	191	59	119
450	191	59	122
447	190	63	120
449	187	61	123
448	191	61	119
449	189	60	120
450	191	60	118
450	191	60	117
451	193	60	114
454	191	55	118
455	191	57	119
454	191	59	118
455	190	58	120
456	191	58	121
457	190	59	121
457	189	59	122
457	188	60	128
460	187	57	126
458	188	61	124
460	187	60	125
461	187	59	125
461	189	62	121
463	187	59	128
460	190	65	120
464	198	62	110
461	193	66	118
464	189	63	123
466	187	61	124
465	188	65	127
465	184	65	128
467	186	63	124
467	185	64	126
468	185	63	126
468	187	63	126
469	186	62	124
469	184	62	130
469	184	64	127
468	185	65	127
466	184	68	126
465	186	68	123
468	183	63	134
466	184	67	128
468	182	63	130
465	183	67	127
465	183	66	128
465	183	66	130
465	183	66	128
465	184	66	128
464	183	67	129
464	184	65	129
463	183	66	130
463	183	66	130
462	184	66	129
461	185	66	129
460	184	67	129
460	188	66	122
459	186	66	128
457	185	69	128
456	182	67	133
457	181	65	133
456	184	65	132
454	184	68	129
454	184	67	128
454	182	67	132
453	181	66	135
453	182	66	133
451	182	68	131
452	182	67	133
450	183	69	132
449	183	69	130
449	181	69	131
449	184	71	129
448	182	71	129
448	181	70	132
447	180	70	135
446	181	72	132
446	182	73	131
446	183	74	130
446	181	72	133
446	181	73	133
446	178	73	139
445	181	76	134
445	179	75	136
444	181	76	136
447	179	75	137
447	180	74	138
446	179	76	140
446	181	76	139
447	178	76	141
449	180	75	141
449	177	76	145
450	178	77	142
450	177	77	143
451	175	76	146
452	178	79	142
452	178	81	142
452	180	82	139
452	187	85	129
452	178	83	141
454	176	82	144
454	174	82	148
454	178	84	141
453	180	86	137
453	180	87	138
454	174	84	146
457	176	83	143
457	180	83	139
455	173	84	150
456	169	85	154
455	174	88	149
455	169	87	154
455	175	88	149
455	169	88	154
455	171	88	155
455	169	89	157
455	170	88	156
454	169	89	158
455	171	87	156
454	170	89	158
454	174	90	155
453	168	91	161
453	170	89	164
453	167	88	166
452	172	89	157
453	169	87	162
451	165	88	169
449	165	90	169
450	163	91	167
446	167	96	166
447	165	94	168
449	161	88	173
447	163	90	171
445	162	94	172
443	163	98	173
442	161	95	173
445	159	93	178
444	164	95	177
441	166	98	172
442	164	97	172
442	161	98	177
441	161	99	175
439	158	102	177
440	165	102	168
442	159	97	179
441	162	102	174
440	160	105	177
438	157	105	181
440	157	104	181
441	157	104	182
441	156	103	188
443	155	102	187
443	154	106	191
440	162	110	177
442	163	108	176
447	154	103	191
445	150	110	192
447	155	106	191
449	151	106	194
450	154	107	193
450	152	109	192
452	149	111	198
452	149	109	198
456	149	108	195
456	153	107	195
456	148	109	196
458	149	109	196
457	145	113	199
460	147	105	201
461	143	111	203
458	145	110	205
458	146	115	205
452	144	120	203
443	146	137	198
443	151	135	189
445	149	136	190
448	148	129	195
442	150	142	182
446	152	137	177
442	157	139	165
445	151	140	176
444	158	141	162
447	163	141	146
443	175	143	135
450	177	137	127
450	175	137	131
447	182	141	119
449	178	137	124
449	177	137	125
451	174	133	126
447	175	138	123
450	175	133	125
447	176	134	122
447	173	136	126
444	173	137	128
445	181	136	116
444	178	135	122
445	177	130	121
444	177	132	121
440	179	137	114
438	182	135	112
437	182	139	114
432	179	142	111
434	181	141	112
438	180	136	111
434	183	139	108
431	179	133	110
431	178	140	113
431	179	135	110
432	179	133	109
430	179	134	109
428	181	140	109
429	178	133	107
427	180	137	107
426	179	134	109
427	175	130	116
427	177	130	110
424	175	131	111
422	180	135	108
424	179	132	108
421	179	133	106
423	179	130	106
421	179	133	106
423	179	130	107
423	180	127	106
421	180	133	105
421	178	134	107
420	179	133	109
423	178	130	109
425	177	127	111
424	178	128	108
423	178	130	108
422	176	132	113
427	179	128	110
424	177	132	110
428	180	127	107
427	177	130	111
425	175	135	113
431	177	129	110
429	178	134	109
428	180	139	105
428	179	139	107
433	178	137	107
432	179	141	111
433	178	145	107
436	181	142	104
438	180	141	104
436	179	145	106
438	180	145	103
442	181	143	101
441	180	145	104
442	182	145	101
447	181	140	102
446	178	143	106
448	177	143	108
446	179	146	105
450	179	141	103
451	178	142	105
453	182	143	100
453	185	146	96
453	182	149	98
454	175	146	106
454	177	152	104
456	177	149	104
455	179	153	101
456	180	152	102
455	176	153	107
455	176	153	105
456	176	155	107
455	175	151	106
452	176	158	104
452	173	157	112
452	175	154	107
453	176	153	106
453	174	154	107
452	174	155	110
451	173	154	114
450	172	160	111
450	174	156	112
450	172	156	113
450	171	158	115
450	175	154	108
450	176	161	107
449	171	160	113
450	174	151	106
450	169	154	119
453	167	145	120
450	171	154	115
449	171	149	114
449	172	157	114
450	170	149	114
449	174	154	110
451	171	154	117
451	169	148	118
449	173	157	111
447	171	155	113
450	171	153	114
446	169	158	117
447	171	149	111
450	176	152	107
448	175	157	107
448	174	157	109
448	174	155	110
447	176	156	111
448	174	156	109
449	177	152	108
451	175	148	111
447	175	157	108
448	175	156	109
446	173	157	111
444	170	159	119
443	172	161	111
446	176	155	104
448	171	157	114
445	173	158	108
444	172	162	112
441	176	162	104
445	174	161	106
447	176	158	105
448	174	155	106
444	171	157	106
446	174	159	103
447	174	155	105
450	174	153	105
447	180	159	98
450	173	155	106
449	171	152	109
450	170	152	110
453	172	150	107
454	174	147	108
454	173	146	106
454	172	149	109
452	172	150	108
454	173	151	109
453	172	149	108
458	173	146	111
457	173	147	109
457	174	147	106
456	171	147	111
454	173	151	110
453	173	152	109
456	176	150	103
456	177	152	100
458	175	148	105
457	177	149	100
456	176	153	101
455	179	153	97
457	175	151	101
457	177	150	99
455	175	150	105
455	174	154	104
455	177	152	102
454	177	154	98
453	176	155	101
456	176	149	103
453	173	153	103
453	171	154	106
454	175	154	102
456	174	151	103
454	174	152	100
456	175	150	101
452	178	156	96
456	178	151	97
456	176	150	100
457	175	150	100
454	176	156	97
451	173	158	102
454	177	153	98
455	171	153	105
453	178	152	96
455	178	151	98
453	178	157	95
453	178	155	94
451	179	157	94
454	176	156	97
454	180	156	94
452	177	157	98
453	177	159	97
451	178	162	95
451	177	160	97
456	174	153	99
455	176	153	97
455	176	152	97
455	176	155	97
455	176	154	94
457	177	150	95
453	177	154	97
454	177	156	95
453	173	154	100
454	176	152	99
453	177	158	96
456	174	152	100
455	175	150	99
458	179	148	92
455	176	153	96
455	174	150	99
455	174	148	98
454	174	151	98
455	175	150	96
457	176	148	97
457	176	150	97
457	177	150	94
458	178	148	92
456	174	150	98
458	176	147	97
458	177	148	97
457	173	152	103
456	175	153	98
459	176	150	99
457	178	154	93
459	177	149	96
461	179	149	92
458	178	150	95
461	177	147	97
461	179	148	93
457	180	152	92
460	180	150	92
457	175	153	99
457	178	152	96
459	177	150	97
460	177	153	95
459	178	153	96
457	180	155	90
460	178	150	92
458	179	153	91
458	180	153	92
457	179	154	92
458	179	153	93
455	179	156	93
457	178	154	95
460	177	152	94
456	173	156	102
460	176	152	98
461	177	152	95
458	176	155	98
460	178	154	92
457	179	157	92
459	181	155	89
461	178	151	94
459	177	154	96
458	175	154	98
457	174	157	99
457	179	156	91
457	177	157	94
458	176	154	94
459	174	153	96
460	176	153	95
460	176	153	96
463	174	150	96
458	178	157	94
462	179	153	93
459	174	156	97
460	175	154	95
458	176	157	93
461	178	155	89
459	176	156	94
459	174	156	96
456	177	161	93
460	175	156	96
462	177	154	93
459	179	156	91
461	177	153	94
461	179	152	91
460	177	154	92
458	179	154	89
456	178	156	92
455	174	155	96
455	174	156	97
456	173	156	97
459	174	152	97
460	176	150	94
457	177	152	91
458	175	150	94
456	178	153	91
456	178	153	91
455	175	154	93
457	174	150	98
456	177	153	93
458	178	150	92
453	179	155	90
452	175	158	96
454	174	155	100
455	177	154	93
455	176	153	97
454	179	153	92
454	176	152	95
456	178	150	91
453	178	151	91
454	178	150	92
452	170	150	102
451	176	152	94
454	179	148	89
450	175	154	95
452	178	151	90
455	178	147	89
453	177	147	91
454	180	147	87
447	179	156	88
453	179	150	88
448	178	157	91
450	178	154	92
451	176	153	93
449	177	153	93
448	176	155	94
452	173	149	96
447	176	153	95
447	176	155	94
450	176	150	94
448	174	154	96
449	172	150	100
449	172	153	99
446	174	154	97
448	174	151	98
450	173	149	96
446	173	152	99
444	173	155	100
449	174	147	94
449	174	145	95
449	174	146	95
446	174	152	96
447	177	151	92
449	173	146	95
445	175	148	96
445	177	151	92
446	177	152	93
445	173	152	98
445	173	152	99
447	173	145	98
445	175	153	96
448	172	151	99
447	174	149	97
448	176	150	96
447	173	153	101
447	171	152	104
447	174	149	98
446	176	152	96
447	173	153	102
444	174	158	100
445	172	159	103
447	172	153	103
445	172	156	101
445	172	154	103
447	171	154	103
450	171	152	104
447	173	154	102
446	175	158	98
443	176	160	96
446	173	154	100
448	176	155	97
447	175	155	100
447	173	155	101
448	172	154	104
444	175	158	101
445	172	158	103
444	169	160	109
447	168	153	107
445	173	156	100
447	176	155	95
449	175	156	97
447	177	154	93
448	177	153	94
447	174	156	98
448	173	152	99
449	174	149	100
446	174	158	98
447	177	153	95
449	174	152	100
449	173	150	101
450	174	150	97
449	174	150	99
449	176	152	94
448	175	155	97
450	175	148	97
450	175	151	99
446	175	155	99
450	175	152	99
449	177	152	95
450	173	153	101
452	175	151	98
450	173	150	100
450	175	152	98
451	176	149	95
450	175	152	99
450	175	153	99
452	174	147	101
450	174	153	103
451	175	153	99
448	174	155	100
450	172	154	105
447	172	156	104
448	170	153	108
449	177	155	97
451	178	154	94
456	174	146	100
452	176	150	99
451	173	154	103
449	176	155	100
450	175	152	102
451	175	153	100
451	177	152	98
449	171	153	107
452	173	147	104
450	172	153	107
451	177	155	96
453	174	151	102
453	174	149	101
453	177	152	98
453	175	150	101
453	173	154	104
454	175	152	102
455	176	150	102
453	169	149	109
452	176	157	104
454	180	154	98
453	175	153	102
452	174	157	107
450	173	160	105
454	171	154	109
452	174	154	104
451	170	158	112
455	169	151	112
454	173	154	107
452	175	159	102
454	176	157	102
454	173	157	106
455	169	154	115
455	174	156	105
451	174	161	104
453	172	159	111
455	169	159	112
454	172	156	108
457	171	153	110
453	171	159	110
455	173	157	107
456	171	153	110
456	172	155	110
452	170	158	111
453	171	157	109
456	172	151	112
454	172	157	110
455	176	158	106
456	171	155	112
456	175	154	106
457	173	154	111
458	171	154	115
455	173	156	110
454	170	156	112
455	176	157	106
459	173	153	108
454	172	156	112
456	172	155	109
454	171	157	112
455	175	156	107
453	176	156	104
454	176	157	109
456	175	155	107
453	174	157	108
456	174	153	109
458	174	152	113
458	174	152	108
456	174	154	108
456	173	152	108
457	172	152	110
455	176	155	104
455	176	156	102
455	173	152	107
456	175	155	104
454	174	155	105
457	171	155	110
458	171	154	110
457	171	155	109
457	171	156	109
456	171	155	110
456	169	155	111
455	171	156	109
456	170	156	109
457	173	157	107
453	170	158	109
456	170	156	104
455	175	155	104
456	172	154	105
454	170	159	108
454	173	157	105
453	172	159	101
459	164	153	113
457	167	154	111
456	170	156	107
459	167	152	112
456	170	155	109
454	170	159	106
455	169	158	108
454	170	160	108
455	169	156	108
456	173	155	102
454	170	154	108
454	165	156	113
458	170	157	106
459	171	152	107
456	173	154	101
456	172	152	103
457	176	154	98
454	173	159	104
454	173	156	106
454	173	157	106
451	173	159	106
453	172	155	105
456	171	156	107
452	173	160	107
454	169	154	110
452	177	155	101
454	172	150	107
449	174	158	102
451	174	157	101
446	170	159	110
443	177	162	98
440	177	163	97
442	174	162	100
438	177	162	100
436	173	159	103
436	178	155	97
431	175	160	101
430	176	157	97
429	176	156	98
428	173	152	101
429	175	151	101
429	171	149	104
425	174	149	100
427	177	144	98
411	175	157	97
413	178	150	93
414	181	149	89
428	173	131	100
415	183	138	87
410	175	143	94
410	178	142	93
402	174	148	94
396	182	152	84
391	182	152	83
392	173	146	96
393	180	148	85
389	186	149	78
387	184	153	84
390	192	144	77
387	180	151	92
386	185	149	83
388	175	142	95
387	184	146	84
389	175	141	95
387	185	148	86
386	180	147	90
388	176	144	95
387	188	148	86
389	179	144	94
390	182	144	91
391	187	143	85
390	188	142	84
391	179	141	97
390	188	146	85
392	180	140	94
392	185	144	90
393	183	141	90
393	195	144	79
396	188	139	86
397	185	135	88
394	181	140	94
396	186	140	90
397	191	139	81
397	189	138	85
398	185	135	90
399	182	132	92
398	182	133	94
401	184	128	91
400	190	130	85
399	193	133	81
400	183	131	95
398	184	132	94
401	180	127	98
399	182	130	96
400	193	130	84
402	185	126	94
399	184	129	93
400	186	130	90
400	183	127	94
400	188	126	90
397	183	129	97
397	183	128	94
402	187	120	90
399	183	123	94
396	187	126	90
397	181	124	96
395	181	124	98
393	183	127	95
395	179	125	100
392	182	120	97
392	180	124	97
389	180	125	99
388	177	124	104
387	180	123	100
386	183	120	97
384	181	125	97
385	182	121	96
383	181	120	98
383	182	120	97
379	184	125	94
379	180	126	100
375	179	124	103
377	180	124	101
376	180	121	101
375	181	123	99
374	181	124	100
374	179	120	103
368	180	129	102
371	178	120	107
370	178	121	106
368	179	122	106
363	182	129	103
363	182	126	106
363	179	124	109
363	178	124	113
359	178	127	117
360	173	125	124
362	178	122	118
359	181	127	115
360	177	125	121
359	176	125	124
357	176	125	125
358	175	126	127
359	178	126	122
355	175	124	124
356	174	126	126
356	175	127	126
357	178	125	126
356	178	128	127
360	175	125	128
359	178	128	127
359	176	127	130
356	179	130	126
360	176	125	133
