356	21	58	89
356	22	57	89
356	21	56	90
355	21	57	90
353	22	60	91
353	21	59	92
352	19	56	95
351	16	56	98
349	17	58	97
348	21	59	93
347	22	59	92
347	22	59	92
346	22	58	93
344	20	59	96
344	22	59	93
342	24	60	91
341	26	59	90
340	26	59	90
338	25	60	92
338	25	60	94
336	23	62	97
335	25	61	94
336	24	59	96
335	25	59	95
334	28	59	89
332	27	60	92
333	24	58	96
330	24	58	96
330	26	60	93
330	28	60	93
331	28	58	92
329	28	58	92
330	29	57	92
329	29	59	92
329	29	59	93
328	32	59	90
329	30	60	94
328	28	59	98
329	30	60	94
330	27	59	99
329	30	60	96
329	28	59	98
329	30	60	97
328	31	62	96
329	27	60	100
330	31	60	98
326	31	66	97
328	32	62	96
328	32	65	98
329	32	61	98
330	32	62	97
329	35	63	94
327	32	67	99
330	29	64	103
329	30	65	101
330	33	63	99
328	35	66	97
331	34	64	98
331	34	63	99
330	35	66	99
332	30	64	103
334	35	64	98
333	33	64	101
333	32	64	103
335	35	64	101
335	35	63	100
334	35	66	100
336	35	64	101
336	33	67	103
337	33	67	104
336	36	69	101
337	33	69	106
339	32	66	106
339	36	67	103
337	37	70	102
338	38	69	102
338	36	69	104
339	36	68	104
339	37	69	105
339	36	67	108
339	35	69	107
338	36	69	108
339	36	69	108
337	38	71	106
336	38	71	107
337	37	70	109
337	37	70	110
336	37	72	109
334	37	74	111
334	39	74	108
334	41	73	107
334	39	73	110
334	39	71	110
333	41	74	109
335	37	70	115
334	37	68	115
334	40	70	112
334	39	71	114
331	41	75	111
332	42	72	111
332	40	71	113
332	42	71	111
332	43	71	111
332	42	73	114
332	45	71	110
334	44	69	112
332	44	71	113
331	43	72	115
332	41	72	118
332	44	73	116
332	46	72	114
333	46	71	114
331	44	74	118
330	44	76	118
332	44	76	120
330	43	77	119
332	47	74	118
332	45	75	119
332	45	76	121
331	45	78	121
332	45	77	122
332	46	78	121
332	46	79	121
332	49	79	118
335	45	77	124
333	47	78	121
335	47	76	123
334	48	78	122
333	47	80	124
334	45	78	128
334	48	79	126
336	47	77	126
337	50	75	123
336	48	77	127
333	50	82	125
337	48	76	129
336	46	77	131
334	47	83	130
334	49	81	130
333	47	85	134
337	53	77	127
335	50	80	130
334	53	85	128
333	52	85	129
334	50	82	133
336	49	80	135
335	51	85	132
337	51	81	134
337	50	80	136
335	50	85	135
335	52	84	135
336	52	83	135
336	52	83	137
335	47	85	143
333	57	90	131
334	56	86	135
333	56	89	134
333	53	89	140
334	54	86	141
332	53	90	142
331	59	90	135
332	57	88	138
330	55	92	143
329	56	93	141
330	52	87	146
329	57	89	144
330	50	87	151
325	58	95	142
326	57	92	146
327	56	89	148
326	55	90	151
324	56	94	149
325	58	90	150
325	59	92	149
324	59	91	149
322	58	94	153
323	59	90	150
322	62	90	148
321	61	94	152
318	60	95	153
317	59	99	156
317	64	96	151
316	66	95	150
315	63	97	153
312	65	100	153
315	66	96	152
314	66	96	154
314	64	95	159
311	63	97	160
310	61	99	163
310	57	98	168
308	60	95	170
311	65	96	161
307	68	99	159
308	71	101	157
307	71	102	159
307	72	101	161
307	66	101	167
308	72	102	163
307	70	102	166
307	72	104	165
306	64	99	176
308	64	100	176
309	77	101	163
307	75	102	166
307	70	104	175
306	72	103	171
306	75	107	170
303	74	108	171
305	79	108	167
304	77	104	171
305	80	108	169
303	80	108	168
304	79	110	173
307	82	105	170
303	78	113	176
303	82	112	174
303	78	112	178
303	83	115	176
304	80	113	180
303	80	110	181
305	85	114	180
304	85	113	180
301	83	117	181
306	86	110	180
303	87	113	183
303	84	115	187
302	86	115	185
304	86	113	189
300	85	118	191
303	75	113	202
303	85	116	197
303	82	117	199
301	89	121	191
303	88	120	195
302	90	120	196
299	92	123	196
304	95	113	191
299	96	124	196
297	97	125	193
299	92	122	200
295	93	127	204
296	94	124	200
296	95	124	204
294	99	126	200
293	97	127	203
296	97	122	206
292	100	127	206
291	102	125	205
287	101	134	209
291	99	123	209
290	108	126	205
285	110	133	200
284	100	133	215
285	92	127	225
284	98	128	222
283	91	124	232
282	89	128	237
278	88	132	240
276	87	134	244
274	84	134	247
271	96	139	237
269	87	136	245
269	104	138	233
269	109	132	227
264	115	140	227
261	118	143	225
258	112	147	229
255	108	149	239
251	102	148	245
255	108	140	243
253	109	145	247
246	121	148	230
244	113	151	240
241	113	152	243
239	126	153	229
243	125	154	232
239	118	150	243
237	121	151	234
234	121	158	236
237	116	152	243
237	125	155	238
231	118	157	244
237	120	152	240
238	121	153	241
230	116	156	246
238	122	153	238
236	118	149	244
236	127	156	232
232	119	151	243
236	118	151	245
242	128	151	239
230	120	158	240
238	118	154	245
233	118	151	243
238	121	148	245
233	124	153	237
234	115	149	248
237	124	153	240
232	123	151	239
239	129	151	232
227	121	157	241
238	118	154	249
228	123	155	240
237	127	152	239
232	125	150	238
231	124	148	240
232	129	159	237
226	122	153	243
225	126	158	237
234	115	153	252
225	118	152	244
231	116	154	253
229	121	150	247
228	123	155	246
227	115	150	253
230	120	148	248
227	117	149	248
227	121	148	248
229	122	152	246
221	118	149	248
229	118	151	255
225	119	147	249
221	125	155	246
219	121	151	249
220	123	153	246
219	124	156	242
218	124	152	243
220	125	149	247
224	118	143	254
218	121	147	252
219	126	159	247
214	128	156	245
209	125	158	252
212	124	156	252
206	130	155	243
204	129	162	243
204	128	159	248
206	132	153	242
205	123	156	250
203	125	153	253
200	125	153	254
200	126	151	254
194	126	153	252
201	124	142	255
201	124	136	257
193	127	142	257
188	130	147	246
190	125	143	252
183	127	144	248
186	127	143	252
185	127	137	248
185	129	133	249
186	126	130	258
188	131	122	256
185	128	127	254
175	125	136	258
184	129	124	255
178	131	130	253
173	121	132	261
175	133	126	252
180	126	119	260
182	128	114	258
173	118	122	267
171	135	125	252
164	127	129	263
167	126	126	265
158	134	134	259
172	132	120	262
159	129	135	265
182	135	108	264
188	138	104	251
187	138	106	250
196	137	95	238
192	137	99	233
193	135	97	223
199	144	91	207
195	138	96	212
193	144	98	228
194	143	96	201
198	142	91	188
198	148	95	207
204	141	88	201
207	145	88	189
208	147	90	188
206	149	94	202
206	145	90	227
197	143	102	254
185	144	115	263
163	136	141	286
158	147	146	276
156	146	152	280
159	145	155	274
151	137	167	289
157	121	164	301
153	114	176	314
147	116	187	308
148	150	203	272
145	150	209	278
150	163	206	265
152	151	207	278
154	166	210	262
163	149	207	283
181	143	187	284
175	136	198	292
185	155	196	271
183	150	196	280
186	146	197	280
192	133	182	297
197	139	189	293
202	138	183	288
205	163	180	263
208	159	188	266
213	147	177	281
217	143	183	281
225	124	172	301
225	110	168	318
230	137	178	295
237	111	164	315
242	126	162	300
242	95	165	328
246	95	165	334
261	99	146	329
265	97	144	329
273	98	131	326
273	94	132	328
278	95	134	333
276	109	134	309
281	96	129	317
284	101	128	323
288	101	124	316
281	91	133	333
284	93	127	328
280	88	133	340
280	93	135	327
281	100	126	316
282	93	125	334
278	90	132	332
275	94	136	338
274	101	139	323
271	101	144	323
267	111	148	318
266	103	143	323
265	106	142	317
260	105	147	317
254	99	154	326
246	94	163	334
241	108	165	309
240	100	167	324
238	104	163	310
234	110	163	305
233	119	165	292
227	107	167	299
226	119	168	295
228	105	162	302
221	107	171	298
226	104	169	318
223	103	164	305
223	100	166	320
223	117	172	300
220	122	175	297
218	133	174	287
215	135	181	283
213	123	178	295
218	123	172	299
214	159	179	257
212	153	179	264
210	154	181	263
212	146	177	272
212	149	176	270
208	140	182	282
214	148	172	271
211	155	174	260
208	156	182	264
209	153	181	269
210	157	186	262
211	161	189	260
213	152	180	265
214	155	181	261
214	155	181	265
215	154	178	264
216	160	185	258
218	151	179	270
218	163	183	256
221	165	188	261
223	155	180	269
219	170	193	252
221	164	191	260
220	174	182	246
217	179	191	242
218	176	196	250
216	172	198	258
214	182	215	248
214	189	209	237
215	194	207	232
212	197	209	224
211	200	213	220
207	201	218	222
212	197	214	229
203	200	229	222
207	203	225	225
201	207	234	215
214	211	223	161
199	223	238	195
199	217	236	170
207	224	228	154
200	234	235	174
196	231	243	176
199	241	242	164
190	245	248	150
184	249	256	149
182	251	256	153
181	254	261	163
186	263	253	151
172	266	275	151
166	269	280	149
171	271	270	148
163	280	277	141
161	285	279	143
156	288	289	139
156	291	288	140
151	299	296	129
110	250	318	149
119	232	316	195
112	196	320	225
136	195	292	230
142	194	282	234
98	203	215	221
153	196	161	212
163	203	139	184
164	213	136	167
152	223	147	145
144	225	150	156
135	232	155	147
122	233	162	160
119	240	157	164
106	246	167	153
99	252	171	158
90	257	172	163
84	263	171	151
69	268	178	150
59	274	181	147
43	286	189	137
29	295	203	127
14	303	210	124
8	309	209	119
0	313	216	121
6	318	204	109
0	320	208	112
0	323	203	108
0	327	201	100
0	327	196	99
3	328	188	96
0	327	195	98
-2	327	196	99
-2	325	191	101
-4	326	198	100
-6	328	192	97
-1	327	190	97
-2	326	186	100
-2	330	185	95
-4	328	187	97
-1	329	185	96
0	332	184	92
0	330	191	98
-3	330	190	98
-3	332	190	95
0	336	187	92
0	351	190	75
1	365	191	63
5	380	183	52
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
15	402	165	41
-24	355	149	42
-43	303	132	49
-43	303	132	49
-39	370	113	63
-39	370	113	63
-39	370	113	63
100	204	116	76
29	173	129	95
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
5	114	111	111
