171	77	302	275
133	65	321	281
37	46	333	301
45	18	285	322
42	38	264	305
48	33	265	307
59	17	214	325
64	26	151	308
74	48	118	278
73	50	105	275
43	52	125	272
42	61	113	266
41	62	95	266
19	60	104	266
22	57	81	264
16	65	75	251
0	51	76	266
-2	58	73	258
-3	67	64	245
