469	188	81	99
466	191	85	96
470	194	79	91
467	191	79	98
464	190	83	97
465	186	79	103
463	189	80	99
459	187	85	104
463	186	79	104
456	185	83	103
460	186	81	103
456	190	87	97
453	188	87	98
453	192	90	92
458	192	80	92
452	196	91	88
455	196	86	87
451	191	91	93
456	198	85	83
455	194	86	89
456	189	86	92
454	189	89	92
453	191	91	89
450	192	97	87
452	190	95	89
453	189	97	89
451	193	97	83
454	192	97	85
451	192	98	86
452	187	98	90
450	194	101	81
456	194	97	82
449	187	104	90
451	187	102	88
450	184	104	93
450	187	104	87
448	186	108	88
447	187	108	87
446	188	109	84
447	190	111	82
449	190	108	82
450	191	108	80
446	188	112	83
448	189	110	81
448	191	110	79
448	190	109	79
451	191	107	75
449	191	108	75
449	190	110	75
448	191	112	72
451	195	109	68
449	192	112	70
449	192	112	67
451	191	108	68
449	190	110	70
447	190	114	70
450	189	108	71
448	188	110	70
450	191	108	66
449	188	109	73
447	191	110	65
446	190	110	66
449	191	108	66
447	190	108	68
450	190	105	67
445	191	110	66
447	189	108	68
442	189	111	66
446	188	109	66
450	189	104	67
442	186	108	71
442	187	111	67
447	187	107	65
443	187	110	67
443	188	110	67
446	187	106	66
441	189	111	64
428	184	123	67
424	185	126	65
424	184	128	66
424	187	125	61
425	183	126	67
425	184	125	65
426	185	122	65
426	183	124	67
423	186	127	65
423	185	127	64
421	188	128	61
422	186	128	64
423	185	125	67
421	189	127	60
428	185	119	65
423	185	125	66
422	186	126	67
422	186	124	65
420	186	125	64
422	190	122	59
422	187	122	63
421	187	124	64
422	185	123	65
419	186	125	65
418	184	126	68
422	184	122	69
420	185	123	66
418	187	126	61
424	186	120	64
420	184	124	66
420	186	124	64
419	185	125	65
419	183	124	69
417	185	125	64
423	184	119	67
419	183	124	66
417	184	124	67
417	185	124	64
416	185	124	65
413	186	129	63
415	185	126	63
416	184	123	66
412	186	127	64
414	186	126	63
411	188	132	60
414	188	129	61
421	188	121	67
428	187	114	75
436	190	103	73
442	192	93	71
446	197	86	68
452	201	71	65
451	201	72	65
450	200	74	65
450	199	75	68
447	196	80	70
452	198	73	68
453	199	69	64
455	198	69	65
452	195	73	67
455	199	70	64
455	196	71	64
457	197	70	63
456	197	73	61
457	197	71	62
456	196	72	62
457	197	71	62
454	197	76	62
455	196	74	63
454	197	73	63
456	197	68	62
455	199	70	60
453	197	71	63
452	196	70	65
451	197	70	63
448	198	73	62
447	195	72	65
448	197	68	64
446	199	68	61
444	197	69	65
441	198	69	64
439	198	68	62
438	199	69	65
433	194	73	65
433	198	69	65
431	200	71	63
429	199	68	65
426	196	71	68
424	199	68	65
420	197	68	68
417	197	72	66
410	198	75	65
411	199	73	66
404	194	76	69
406	198	68	69
401	197	70	69
399	201	70	65
398	199	67	66
396	202	66	64
391	201	69	65
390	201	67	65
387	201	70	65
384	198	71	66
384	201	69	63
383	201	68	61
381	198	69	66
380	197	67	65
379	199	67	64
376	198	70	64
377	198	67	66
373	195	72	67
372	195	73	66
371	198	74	63
370	200	75	61
371	199	73	62
370	197	73	65
371	196	72	67
369	196	77	66
369	197	75	67
370	197	75	65
369	197	76	66
370	197	75	67
371	196	73	68
370	198	77	67
370	196	77	69
372	196	75	71
369	196	81	70
372	197	77	69
371	198	82	70
372	197	81	71
375	195	78	73
376	197	80	72
374	194	85	75
377	195	84	74
380	196	81	74
383	196	80	73
385	197	82	73
386	197	82	73
389	193	81	76
391	194	83	77
394	195	81	76
396	193	83	78
399	191	79	80
401	193	79	77
401	187	81	81
402	187	82	80
404	190	82	77
408	189	79	78
408	188	83	78
407	185	85	81
406	183	87	81
406	184	89	80
409	184	85	81
410	181	85	83
413	183	83	83
415	180	81	87
415	182	82	85
416	178	82	89
418	181	79	87
419	176	78	92
417	173	81	97
417	169	83	101
419	176	81	95
419	169	80	102
420	173	77	99
421	170	76	101
422	168	76	103
422	166	71	108
423	169	75	101
421	168	75	106
422	169	77	103
421	171	74	103
421	167	75	106
420	171	76	105
423	172	75	97
421	173	75	102
422	171	74	100
421	173	73	99
421	173	74	100
420	169	73	104
422	171	72	103
419	173	76	101
419	174	75	100
421	169	73	104
420	171	74	105
419	175	72	101
422	171	72	103
421	176	72	100
423	174	70	101
423	171	74	103
422	175	74	99
424	175	74	98
424	172	71	103
425	168	71	105
428	171	69	104
429	168	69	109
430	172	71	102
428	173	69	105
432	173	66	103
434	176	65	100
434	173	67	101
437	175	64	100
436	176	67	99
438	176	64	99
439	177	62	97
441	179	60	95
441	175	61	101
441	174	60	102
443	173	58	105
443	177	61	98
443	176	59	100
443	176	59	99
446	173	56	105
446	173	58	104
445	170	59	108
445	169	59	107
447	174	56	104
446	169	57	109
447	171	55	106
446	168	55	107
445	166	59	111
447	170	56	108
446	169	55	107
447	170	54	108
446	171	53	103
447	173	53	103
447	177	51	99
446	174	54	101
447	172	53	105
446	170	55	103
447	170	51	105
446	173	52	102
447	174	50	101
446	172	51	102
446	171	50	102
447	174	50	101
447	174	48	100
445	172	54	102
445	168	56	108
445	169	64	108
444	167	66	107
443	166	77	109
444	162	66	113
442	165	77	112
441	168	84	107
441	166	77	109
443	169	73	105
443	165	70	107
443	165	74	108
442	163	74	108
443	166	70	105
443	165	73	106
443	164	73	108
442	165	71	106
442	164	70	107
443	166	69	102
443	167	68	103
443	168	69	102
446	169	63	100
445	165	61	106
445	168	63	103
445	165	63	106
450	169	58	102
450	164	57	108
461	170	44	99
450	163	54	107
458	166	45	106
459	163	43	108
447	166	52	105
457	165	45	106
455	164	46	107
452	167	48	105
452	167	48	103
450	168	49	103
454	167	45	104
453	167	45	106
452	168	45	104
453	165	44	108
451	166	45	107
452	167	45	105
453	168	44	103
453	169	44	103
453	167	44	106
455	168	42	105
454	166	45	108
455	167	44	107
453	167	46	107
455	167	44	108
455	167	43	109
455	169	42	106
456	163	40	114
453	168	47	109
455	165	40	111
454	167	39	110
453	169	41	109
453	165	39	112
451	169	48	109
453	169	43	107
451	165	45	114
450	169	45	109
448	166	50	112
447	166	56	111
446	170	58	106
447	172	56	104
446	173	57	103
445	170	58	107
445	173	58	101
445	171	58	106
444	168	59	109
442	170	64	106
444	173	60	104
446	170	55	108
444	170	58	109
446	176	56	101
444	172	58	106
445	169	58	107
446	171	57	107
444	170	59	106
445	169	58	108
445	171	59	106
446	174	59	100
443	172	61	102
446	170	57	104
445	174	56	101
445	174	54	99
443	172	55	104
444	169	56	105
445	168	56	108
444	167	59	107
444	172	64	101
441	171	77	104
444	170	71	105
445	171	66	104
443	172	66	103
444	170	64	105
444	172	67	104
444	172	60	102
443	173	56	103
444	170	65	106
441	171	77	106
445	169	64	106
450	169	47	105
450	172	45	102
444	173	51	102
445	177	47	97
445	181	46	93
445	185	43	90
443	189	46	86
443	177	50	99
445	179	45	96
444	181	46	94
445	179	44	96
446	173	45	102
446	178	46	96
445	176	50	98
445	176	55	98
446	168	61	108
442	168	79	108
444	171	92	105
442	179	117	99
441	181	111	97
440	184	113	92
440	182	114	95
438	182	123	93
441	193	117	83
440	189	122	86
436	191	128	83
432	187	136	88
427	182	138	93
435	177	125	99
439	187	120	86
441	184	118	90
442	187	115	87
443	183	111	91
438	177	120	99
442	186	116	87
441	189	118	84
442	183	115	92
441	185	114	90
444	183	113	92
446	189	112	84
446	187	112	86
447	190	111	83
444	183	111	91
449	189	109	85
443	187	116	85
447	191	112	82
441	188	116	85
443	190	114	83
443	183	114	92
446	189	109	87
445	191	114	83
444	189	116	84
444	187	115	87
444	189	113	86
445	186	113	88
445	190	114	83
443	186	115	87
445	188	111	87
450	194	108	78
444	193	114	79
445	190	112	81
447	193	112	78
447	192	111	82
445	187	114	85
447	191	111	82
447	189	111	83
447	191	111	84
448	189	110	86
446	187	110	88
445	189	113	86
446	192	112	83
445	194	114	80
445	189	114	86
447	188	110	88
446	187	111	89
443	185	113	90
443	188	113	88
446	189	111	87
444	186	109	92
444	192	115	83
443	189	114	86
446	190	113	86
446	190	110	87
444	187	115	89
444	187	110	90
445	191	114	84
444	189	114	88
446	190	112	86
444	187	116	88
444	185	114	90
444	186	113	91
444	187	115	89
443	189	117	86
443	186	115	90
444	187	115	89
444	184	114	92
443	187	117	87
444	190	116	86
441	187	118	90
441	186	120	91
447	195	114	80
441	196	121	79
440	193	124	82
441	189	121	88
442	187	119	90
440	184	121	92
441	192	121	85
439	190	126	87
439	186	123	90
438	190	123	86
438	184	124	93
436	188	126	89
436	188	126	90
438	192	127	84
439	188	122	89
440	188	120	88
438	187	124	90
441	194	122	81
439	192	125	83
441	194	122	81
442	192	122	84
442	193	122	84
443	195	122	80
444	196	121	80
445	192	119	85
445	190	116	86
442	191	119	84
446	189	116	86
446	191	113	84
449	195	114	80
447	194	117	82
447	194	115	82
448	194	115	80
453	193	106	81
445	187	112	86
448	191	113	81
447	192	112	81
448	191	112	83
454	195	105	77
453	194	106	78
443	190	115	84
444	181	115	95
445	180	109	95
444	190	113	85
444	191	113	84
445	190	105	88
445	190	102	88
446	192	99	86
449	187	90	92
453	181	72	98
452	179	77	103
452	179	75	103
453	181	80	102
452	180	77	102
453	185	81	98
453	184	74	100
452	183	80	102
453	180	71	107
452	181	78	104
451	183	82	102
451	181	74	105
451	182	78	104
451	183	73	105
451	186	79	101
450	182	74	107
451	181	78	108
452	186	61	102
452	193	51	95
452	194	51	96
449	190	54	99
452	193	51	97
449	193	54	97
450	194	52	97
449	194	53	100
449	193	51	102
448	194	51	103
448	197	50	101
448	194	46	104
448	189	46	113
447	194	42	108
447	198	37	103
447	189	36	116
447	188	32	121
468	182	39	122
449	184	53	124
448	186	57	121
445	187	60	122
445	190	59	121
446	189	55	125
442	189	59	124
445	187	53	131
441	187	54	131
439	192	55	125
439	193	53	124
438	198	52	121
439	195	50	125
437	196	52	126
437	201	50	119
435	202	52	119
433	199	54	124
435	201	50	120
435	202	50	120
432	205	50	118
433	207	50	118
434	208	47	117
431	211	49	113
434	209	47	117
437	213	45	115
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
446	210	34	121
447	191	41	135
446	191	35	150
448	185	33	157
445	185	45	155
444	183	56	154
446	194	66	146
448	198	70	141
447	201	80	141
447	207	89	131
448	198	86	139
448	198	85	142
449	200	87	139
449	201	91	139
447	208	92	128
447	204	91	134
448	211	91	129
449	213	90	125
448	208	89	132
451	206	85	130
449	206	89	133
451	204	84	135
452	205	85	133
453	202	84	137
451	196	85	144
451	197	88	142
451	205	89	133
453	209	84	132
452	210	85	130
456	220	81	122
454	226	84	114
456	218	81	121
458	224	83	120
456	223	83	122
456	227	84	120
460	231	80	113
462	233	79	118
464	232	76	117
465	237	71	116
465	233	72	118
463	239	76	119
463	238	73	120
463	240	71	118
461	239	73	123
460	244	74	118
461	244	74	118
453	247	82	116
454	249	82	114
450	248	86	115
444	242	89	121
445	246	90	117
440	246	92	116
436	244	100	114
435	240	102	119
436	242	98	118
435	238	100	121
434	233	99	123
436	236	97	117
433	239	99	118
437	234	96	119
438	238	94	118
431	231	101	123
431	233	99	120
434	233	94	122
430	233	99	120
427	230	100	124
424	237	104	116
426	238	99	116
430	236	94	117
425	237	95	120
423	235	97	119
424	234	94	124
424	238	95	119
421	239	94	118
420	237	92	119
418	237	93	121
420	236	89	121
417	239	89	120
416	236	90	124
415	237	91	126
414	234	89	128
412	236	91	127
410	237	94	125
409	246	91	118
407	248	95	119
403	249	96	120
403	250	97	119
403	252	94	116
402	252	95	115
403	255	94	110
395	235	103	118
399	246	99	114
396	242	99	119
398	238	97	120
398	240	99	113
397	240	101	108
397	238	102	108
397	232	101	114
395	234	105	108
397	232	102	110
396	225	105	118
396	227	109	113
396	230	112	108
395	230	111	108
395	232	108	102
393	230	107	103
395	226	104	108
395	227	105	105
392	227	110	102
397	225	103	106
397	227	103	99
396	225	106	100
400	227	99	98
403	227	95	96
407	222	92	105
409	223	90	105
412	220	87	108
411	223	86	105
415	221	83	107
418	229	81	101
415	214	85	111
419	221	81	108
418	219	85	109
416	219	86	110
420	217	85	112
423	225	84	104
424	229	83	100
428	223	84	104
429	222	86	106
428	218	89	110
429	221	93	106
430	223	91	103
433	224	92	102
434	227	94	101
436	223	94	105
437	228	94	99
435	230	99	97
438	229	99	98
436	228	102	101
443	231	101	98
441	229	103	98
442	228	104	99
446	228	102	102
449	227	101	99
455	229	98	98
467	227	83	101
443	225	106	105
454	226	102	100
457	223	100	104
471	220	84	106
477	218	79	109
450	216	102	115
457	220	103	107
451	224	112	107
446	218	119	112
442	214	123	116
437	209	129	120
434	204	133	127
440	211	128	121
444	210	126	120
442	210	132	120
441	207	131	125
442	211	134	120
442	211	135	119
442	209	134	120
446	216	135	111
445	212	136	116
443	210	143	120
443	212	143	116
440	212	150	116
439	209	149	121
438	204	155	125
443	210	145	121
440	208	147	122
441	206	148	122
439	206	148	121
440	211	149	115
438	208	143	120
441	206	147	119
440	208	142	117
437	206	145	121
439	210	144	114
436	207	145	119
438	208	142	119
435	204	146	121
440	201	135	126
439	204	142	123
435	203	144	120
435	206	145	117
439	203	141	121
436	199	140	127
439	192	143	135
435	202	143	123
433	197	146	128
433	194	146	133
435	194	142	133
433	197	146	130
432	198	143	129
432	199	146	127
435	208	139	119
432	205	144	121
434	206	141	119
435	209	141	114
429	208	145	117
432	206	141	119
435	210	139	116
433	209	142	116
432	206	140	120
442	217	130	108
443	214	131	114
445	215	128	112
446	218	131	108
454	221	121	104
459	220	118	105
477	216	100	106
458	217	119	112
477	214	99	107
480	218	98	97
474	221	103	90
479	213	100	96
480	214	100	93
485	216	93	90
467	213	106	103
489	214	87	93
487	213	75	89
495	215	84	86
489	209	79	94
498	215	84	91
479	209	90	101
501	210	80	96
477	209	92	103
477	213	101	98
472	212	111	101
455	209	124	115
447	209	140	114
443	205	145	112
444	204	144	115
448	204	139	121
451	205	137	120
451	206	136	117
453	210	134	116
451	212	123	115
451	215	131	112
449	206	134	118
453	211	133	114
448	211	135	113
452	211	133	115
451	208	133	118
451	208	133	117
453	206	129	119
452	201	136	125
450	204	136	120
452	194	135	131
455	208	129	116
451	210	134	115
454	212	131	112
451	213	135	109
452	212	131	112
449	208	134	118
449	210	134	114
447	206	134	119
452	207	126	120
449	211	130	116
450	207	130	119
445	210	130	116
448	212	131	115
445	208	130	118
445	207	130	119
443	208	133	118
443	206	129	120
447	214	122	112
442	203	130	122
437	203	133	119
434	196	134	126
437	194	129	127
437	200	125	119
433	196	129	127
435	193	127	129
438	193	119	131
440	196	119	128
442	194	117	129
443	198	115	124
443	195	116	124
444	194	113	128
444	188	112	136
445	187	106	136
444	183	108	139
447	181	100	141
447	188	101	135
449	196	96	127
455	209	86	114
456	205	82	116
455	207	84	113
457	209	80	108
460	205	76	112
460	206	76	111
460	201	75	117
461	207	73	109
459	202	77	113
463	202	73	109
461	200	73	106
462	197	72	107
463	197	69	103
463	192	68	104
461	190	69	105
463	186	67	107
463	191	67	98
463	188	69	100
460	192	71	96
463	191	68	96
463	189	69	99
462	187	75	100
465	189	71	97
467	189	70	96
468	189	68	96
470	186	69	99
469	184	69	101
468	187	67	97
469	189	71	92
471	189	65	93
463	183	78	100
471	183	69	100
465	188	77	92
468	189	75	91
469	182	70	100
474	183	68	99
472	185	71	94
471	186	72	94
472	181	73	100
472	184	73	96
471	182	76	98
469	180	74	102
468	183	80	95
475	185	76	93
475	185	72	95
482	186	70	94
482	188	66	92
485	188	64	92
485	189	63	90
483	182	68	97
487	183	62	96
486	184	65	92
488	182	61	96
489	185	62	91
493	188	59	88
491	183	63	94
496	184	60	95
499	186	60	91
494	184	67	93
498	188	65	88
499	190	67	88
500	191	70	86
503	195	70	84
505	198	70	84
507	201	72	84
509	201	69	86
484	201	94	90
491	209	87	86
485	204	92	91
481	206	94	90
479	206	96	90
489	202	84	92
498	210	74	86
499	209	72	86
500	205	69	90
496	203	72	90
494	208	74	86
493	206	72	85
493	205	70	86
490	206	70	90
489	206	69	88
486	202	69	93
484	208	71	88
484	208	68	90
483	211	69	86
486	211	63	90
483	210	64	90
479	214	66	87
476	208	67	94
473	208	69	95
469	207	70	95
471	210	65	92
468	213	68	87
468	211	65	89
468	214	64	86
465	213	66	89
465	214	65	89
464	214	65	89
460	211	68	94
459	211	68	93
459	213	66	89
459	214	65	87
460	215	62	84
458	215	62	84
458	212	62	87
458	213	60	86
460	212	58	87
458	216	59	82
458	218	60	79
458	218	61	80
459	219	59	80
459	219	57	82
459	223	57	77
460	224	58	77
461	222	56	78
463	223	54	76
462	222	55	77
463	223	53	75
463	216	53	82
461	214	55	84
461	216	57	80
460	219	59	75
461	221	57	72
463	219	54	74
464	221	54	70
464	220	54	73
464	220	55	71
462	219	56	72
464	220	56	70
465	215	51	77
464	218	51	73
466	218	51	73
464	219	52	71
462	219	52	70
462	218	52	73
463	221	49	69
462	223	49	67
460	224	49	66
458	223	49	69
457	225	51	68
454	226	50	65
454	225	49	69
452	226	50	69
450	227	49	69
448	227	50	70
443	226	54	75
444	228	53	68
443	226	51	73
441	225	52	75
441	226	50	71
441	229	48	65
439	230	47	61
439	227	47	65
439	227	46	63
435	226	50	65
438	225	45	67
436	227	47	65
438	229	42	59
437	228	45	60
436	226	44	64
435	226	45	63
435	227	45	63
435	227	45	62
435	227	44	63
436	230	41	58
436	229	42	60
435	228	43	62
436	230	41	61
436	231	41	60
436	230	40	61
437	231	39	59
439	233	37	55
438	232	38	57
438	231	38	58
438	232	38	56
437	231	39	56
436	230	39	55
436	229	39	56
434	230	42	53
433	229	43	55
433	229	45	52
434	228	43	53
434	230	42	51
436	230	39	51
436	230	39	51
434	230	41	51
434	229	40	53
434	230	38	52
434	232	37	50
434	230	38	52
433	230	38	53
432	231	38	52
432	233	36	50
430	235	38	49
429	234	38	50
429	233	37	52
427	236	37	47
427	236	36	47
426	237	35	47
425	237	35	47
424	236	34	49
423	237	34	47
422	238	34	44
421	235	33	47
420	235	33	47
419	235	34	47
418	237	34	45
417	236	34	44
417	235	35	46
416	234	32	46
416	235	33	45
414	234	36	46
414	235	34	44
415	234	33	46
414	235	34	45
414	234	34	46
413	234	35	45
414	234	35	46
414	233	34	47
414	234	35	46
413	235	36	45
415	235	33	46
416	234	34	48
416	235	34	49
418	234	32	48
419	238	32	44
419	236	33	45
420	236	32	45
421	236	31	47
421	236	31	44
422	236	32	42
422	233	32	46
424	235	32	42
425	236	30	42
425	235	31	44
426	234	32	44
424	234	34	44
425	233	34	43
425	234	33	42
424	232	34	45
425	231	34	45
425	232	33	43
424	230	33	46
424	231	33	44
423	231	35	45
424	230	33	44
423	231	34	44
422	231	34	45
421	230	35	45
420	231	36	45
418	230	37	49
414	230	41	48
411	230	43	51
408	229	45	55
408	226	45	63
410	226	41	61
408	227	43	60
408	226	43	62
407	227	43	61
408	229	42	59
406	229	44	59
405	230	44	59
406	230	44	59
405	232	45	56
407	232	44	55
407	232	42	58
408	230	42	61
407	231	44	59
405	231	46	58
405	233	46	56
405	231	46	58
405	234	42	55
407	231	36	59
409	231	26	59
408	231	27	60
407	231	27	60
407	231	28	59
405	231	29	60
405	232	29	60
404	229	29	62
403	232	30	58
403	231	30	60
402	230	31	61
401	230	32	62
400	232	33	58
399	234	34	57
397	234	37	56
394	233	40	55
394	232	40	57
395	231	39	57
393	230	40	58
393	229	42	58
394	229	40	59
393	230	42	57
392	231	42	57
393	232	40	55
392	230	42	57
393	233	41	55
393	234	40	54
390	232	42	56
390	231	41	57
389	230	43	59
390	233	41	55
390	232	41	57
390	236	40	52
389	232	41	57
388	233	42	56
386	231	45	59
385	228	46	63
384	229	47	62
382	230	49	61
384	227	47	65
383	228	47	64
384	231	46	61
382	231	50	61
384	229	47	63
385	230	45	62
384	229	47	63
384	229	48	63
384	229	48	63
385	228	47	64
384	228	48	63
384	226	47	65
383	226	50	65
382	226	50	65
382	225	50	66
383	228	50	63
383	225	50	65
383	226	49	65
382	227	49	64
382	225	49	66
382	224	49	68
382	225	47	68
382	225	47	69
381	225	47	69
381	227	49	69
380	227	50	69
380	228	50	71
380	228	48	70
380	231	46	67
381	235	44	62
382	234	43	63
382	234	41	62
383	233	41	62
381	236	44	59
381	233	43	62
381	231	43	64
378	233	44	62
379	233	45	62
379	232	45	63
378	230	46	65
380	233	42	61
379	236	43	58
379	237	43	58
378	237	43	57
379	234	43	60
378	231	45	63
377	232	45	63
379	234	43	61
378	230	45	65
377	232	44	65
379	230	45	68
379	231	44	67
379	230	45	69
378	229	46	71
376	225	49	76
378	227	48	74
377	230	50	71
377	227	49	73
378	228	51	72
379	229	47	71
379	232	50	69
381	229	47	73
379	230	47	71
381	228	44	72
381	227	47	74
380	225	47	75
380	228	48	72
380	225	46	74
380	224	48	78
382	219	48	82
380	219	50	82
381	219	50	82
382	222	49	78
380	217	53	85
379	223	54	78
377	219	58	83
377	223	55	81
381	221	50	84
381	222	51	85
378	226	53	81
379	225	55	83
379	223	54	85
379	223	54	85
379	219	56	91
380	225	54	84
377	220	56	88
378	222	55	85
376	227	56	79
379	225	55	80
378	223	55	82
376	221	58	85
375	219	58	86
376	213	57	92
377	213	56	90
376	212	55	90
378	218	57	86
378	216	56	86
378	214	56	89
375	218	59	84
377	215	57	88
378	216	56	87
377	217	56	87
379	214	56	90
376	215	59	90
377	216	61	89
378	220	59	85
379	221	61	84
380	218	62	88
376	218	69	90
373	212	71	96
373	207	74	102
376	210	71	100
376	211	71	100
375	220	74	92
379	216	73	96
380	208	76	104
380	206	76	108
382	204	79	110
380	206	79	108
382	203	80	113
383	210	77	105
383	217	82	97
384	211	83	105
387	207	82	110
386	210	86	105
387	209	88	107
386	209	87	107
389	208	84	108
389	205	86	112
388	212	87	103
387	214	87	101
391	213	84	105
391	207	83	113
393	212	80	107
393	208	84	113
395	205	81	117
396	202	86	121
397	205	85	118
400	208	81	117
395	202	87	121
395	207	89	116
388	204	98	116
391	203	97	119
387	204	102	113
389	201	99	119
390	200	101	119
390	205	97	113
396	199	95	121
394	197	97	122
398	196	95	124
403	197	92	124
392	192	107	126
398	194	102	120
399	194	102	124
403	196	99	124
407	195	96	128
414	192	89	134
418	196	84	130
419	195	84	132
423	196	82	131
422	196	83	132
422	191	84	140
425	195	83	133
426	191	83	135
426	193	85	134
427	194	87	133
426	189	88	139
428	189	89	138
431	188	89	140
434	191	83	136
432	196	88	134
439	201	87	127
442	203	89	127
445	192	84	139
446	196	86	134
452	198	86	133
456	209	83	123
457	202	88	128
458	194	86	135
464	202	86	127
462	203	87	126
469	206	86	121
469	205	88	122
469	205	89	122
469	194	87	134
475	198	88	131
472	192	92	135
476	198	90	131
478	201	90	127
476	203	92	122
480	195	89	132
481	200	89	128
483	202	90	126
485	198	88	129
484	197	87	128
485	202	91	125
486	201	87	123
490	199	85	129
493	197	83	131
492	203	81	125
496	202	78	124
497	197	80	129
497	201	77	125
499	201	76	127
503	196	73	132
503	201	71	128
506	203	70	125
507	200	68	130
509	200	66	128
510	202	64	124
512	209	63	121
514	202	62	122
515	201	62	127
513	200	63	128
512	192	65	137
512	192	65	137
508	189	69	141
511	189	66	139
512	193	65	138
514	199	62	129
510	199	69	130
511	194	67	138
511	197	66	139
513	194	62	139
512	192	62	141
515	190	60	144
515	195	59	142
517	195	55	142
518	203	54	134
467	191	57	110
465	197	63	98
462	201	68	88
452	197	82	88
469	193	65	92
467	196	68	86
468	195	69	85
471	194	68	86
469	194	73	84
481	196	72	79
478	195	65	81
474	195	70	79
483	189	62	89
482	193	64	86
478	193	69	88
478	197	70	86
468	200	80	87
484	199	64	91
476	203	72	88
467	205	80	90
464	208	85	88
472	214	78	84
460	206	94	97
463	211	85	91
460	207	96	98
460	207	88	99
461	208	87	97
454	204	101	102
458	209	92	96
455	205	99	101
460	207	84	99
