382	312	87	155
380	318	86	152
373	312	91	156
364	297	85	170
353	297	85	174
346	248	88	197
336	257	92	181
331	262	63	167
332	261	67	148
326	260	60	141
315	259	70	137
317	253	67	134
333	258	63	141
349	248	74	151
344	247	71	152
336	258	64	147
335	252	67	145
353	247	68	154
362	246	72	155
366	246	77	148
388	237	68	132
418	214	62	137
452	193	58	134
475	179	49	130
473	167	54	130
470	160	58	130
475	191	53	109
479	199	48	95
468	196	55	106
449	193	61	127
426	212	62	134
406	229	67	131
389	244	69	134
364	246	72	130
358	260	75	142
349	256	87	158
338	266	97	142
331	282	99	127
330	282	103	131
328	285	107	129
329	288	103	125
327	285	109	131
325	288	112	121
324	286	112	120
320	290	118	116
326	289	113	113
323	288	125	128
327	288	114	125
334	293	102	128
346	296	91	129
349	301	90	128
356	303	86	128
362	303	84	125
370	299	79	123
378	296	75	128
392	294	58	124
399	282	57	134
413	275	50	138
425	267	50	148
437	254	53	138
450	247	51	127
463	239	46	121
468	229	45	117
473	221	41	116
472	218	43	108
470	214	40	109
466	211	39	110
459	214	40	105
450	216	41	102
442	213	40	103
434	215	41	98
428	216	41	96
425	214	36	98
422	214	35	92
423	215	28	87
408	215	36	86
407	214	38	86
400	214	38	93
398	214	35	101
393	215	40	105
393	215	40	105
393	215	40	105
393	215	40	105
393	215	40	105
393	215	40	105
385	208	49	110
377	218	55	111
378	213	53	112
369	219	64	123
361	214	72	129
356	230	78	114
356	230	78	114
355	222	81	122
354	217	81	127
352	230	85	115
354	223	82	120
355	216	81	128
355	237	79	107
373	220	62	115
373	220	62	115
373	220	62	115
361	226	72	117
353	242	81	102
355	248	78	96
356	226	78	118
356	236	77	107
355	244	79	97
356	228	78	112
357	240	77	102
354	233	80	110
354	241	82	103
354	245	80	97
354	235	80	109
356	243	78	99
355	228	79	115
354	241	78	105
356	246	77	98
353	239	80	106
353	245	80	98
356	225	78	118
355	236	81	107
356	243	77	100
356	241	77	101
354	248	80	94
349	243	85	99
353	244	79	98
350	246	85	96
351	249	82	93
286	192	68	82
286	182	54	94
266	178	71	100
269	177	63	102
259	177	73	105
356	245	77	99
354	249	80	91
353	252	81	91
252	192	79	100
255	198	67	119
262	200	64	124
275	204	57	131
283	212	53	135
285	223	58	136
296	232	56	141
309	241	50	145
313	253	57	141
317	258	60	148
322	266	60	144
326	269	60	145
329	273	61	143
333	274	61	150
335	278	63	146
340	279	63	149
346	279	62	150
350	279	68	153
354	276	69	155
360	271	70	163
364	259	72	176
365	245	73	193
367	242	74	195
383	285	71	195
366	245	88	193
360	243	95	196
372	241	78	193
383	270	72	216
365	247	92	191
354	244	115	173
405	229	81	169
423	192	71	145
446	175	65	134
454	162	64	130
462	158	59	129
461	163	60	119
453	177	61	134
440	192	60	136
424	218	63	135
409	241	67	134
396	262	63	150
378	264	66	163
368	290	71	136
354	308	73	115
349	323	72	99
347	331	68	103
342	334	67	98
341	341	73	107
339	340	72	98
341	342	72	91
343	348	77	88
333	345	86	91
328	357	92	91
322	354	97	92
349	360	106	84
313	362	101	69
315	374	96	64
312	366	98	63
315	372	96	66
316	373	99	58
314	370	104	61
335	384	107	66
336	376	107	82
333	369	92	81
328	363	102	73
353	376	107	92
335	352	99	113
342	350	80	110
359	349	73	121
352	344	64	123
362	342	75	117
356	340	77	107
354	343	79	89
355	346	86	72
356	344	83	78
351	345	90	68
350	338	91	69
349	330	85	67
345	318	86	70
342	307	79	71
343	297	73	71
352	313	76	89
348	289	75	111
350	288	65	116
350	286	63	131
349	289	64	131
345	281	70	144
347	277	76	151
345	259	88	173
350	244	79	193
353	260	81	212
352	245	80	230
355	243	78	236
356	243	78	237
356	241	79	242
356	242	78	240
351	242	86	239
356	241	80	236
354	244	84	234
355	242	82	238
356	240	80	231
354	241	84	238
358	239	78	242
358	239	79	241
358	240	79	241
356	243	81	237
361	240	75	239
358	245	82	232
359	243	81	227
363	264	78	214
355	242	83	228
355	240	83	236
359	237	75	244
359	239	79	243
359	257	81	259
366	241	66	271
366	240	72	270
359	237	90	263
363	238	86	255
368	236	88	266
380	259	80	257
364	242	92	233
367	251	92	215
360	239	98	207
371	249	88	187
381	266	78	167
398	277	61	159
367	246	80	165
390	276	71	150
363	264	96	155
358	256	113	164
376	273	103	143
352	279	131	128
354	282	130	119
370	291	119	110
354	294	138	108
344	285	146	127
355	289	148	136
344	287	150	135
355	287	133	150
360	293	118	143
373	309	96	130
352	273	88	118
355	295	82	118
375	339	83	101
361	354	103	85
354	361	116	94
345	302	112	81
345	302	112	81
349	294	91	88
352	250	81	90
352	250	81	90
352	250	81	90
352	250	81	90
352	250	81	90
489	274	102	72
488	264	108	75
490	256	112	60
512	252	96	53
519	243	98	61
538	237	89	56
545	228	92	49
547	219	89	59
546	212	94	66
535	205	101	69
556	204	102	67
570	198	94	72
559	193	73	65
561	187	65	61
561	184	52	64
555	178	57	61
550	173	57	59
545	169	52	60
542	164	47	55
537	164	45	55
535	162	43	56
530	157	44	53
528	160	44	55
525	161	45	49
526	161	44	48
526	159	43	51
526	161	42	49
526	162	42	48
527	162	41	50
529	162	41	49
530	163	41	46
529	162	43	50
530	166	43	50
530	169	46	52
531	171	47	55
531	175	45	54
529	178	49	58
528	182	52	54
527	185	56	53
524	192	69	46
511	198	85	54
513	207	79	45
511	224	74	36
507	238	71	40
507	238	71	40
507	238	71	40
483	291	71	36
483	291	71	36
472	328	65	37
462	335	69	35
462	335	69	35
458	353	67	37
451	363	71	34
448	355	69	38
445	364	67	34
445	364	67	34
426	369	70	35
356	358	75	41
355	328	63	47
375	317	60	47
409	385	70	48
409	376	71	50
405	381	77	57
404	385	67	44
405	393	65	42
400	390	66	40
401	399	69	41
397	388	68	43
396	389	71	49
397	390	66	42
395	389	69	48
394	393	69	39
391	393	70	40
389	394	71	42
389	394	69	40
387	393	67	39
386	393	68	39
384	394	67	47
378	388	67	45
373	381	64	44
363	376	62	38
354	369	62	44
344	374	57	48
321	368	58	46
294	362	60	48
262	360	64	45
230	351	65	50
197	353	67	56
162	342	67	56
129	344	71	62
100	333	69	65
74	330	70	59
53	331	72	63
45	338	65	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
30	333	63	67
28	289	71	62
54	274	73	67
90	302	95	69
107	267	88	69
150	284	87	83
175	276	75	79
217	303	81	98
223	291	86	113
249	305	90	117
265	311	76	127
278	319	57	130
291	327	49	121
302	331	56	129
306	339	73	133
310	340	68	121
332	333	62	120
351	333	73	140
354	323	72	146
357	310	81	150
360	285	82	163
356	261	85	175
354	245	81	176
351	245	80	161
354	243	73	148
352	244	74	137
350	245	81	118
352	246	82	110
352	246	82	110
352	246	82	110
352	246	82	110
352	246	82	110
352	246	82	110
352	246	82	110
352	246	82	110
352	246	82	110
351	244	79	99
347	243	79	100
342	242	80	102
336	249	85	98
332	262	85	94
325	255	80	85
321	263	79	84
440	271	62	80
442	268	54	91
437	262	55	97
433	262	56	85
428	259	54	87
417	259	53	85
406	260	54	88
388	263	60	89
375	265	58	96
361	269	56	90
348	274	57	85
333	280	58	83
320	286	59	86
313	288	60	94
307	291	59	96
304	294	58	95
300	294	60	95
300	296	55	112
299	294	54	127
299	298	52	123
297	298	53	125
296	296	51	125
291	295	55	112
289	294	56	108
287	297	58	101
287	297	57	100
287	298	58	102
285	299	58	101
285	301	60	99
288	299	55	98
288	299	53	112
290	300	51	117
291	302	51	124
293	301	48	123
293	300	48	123
290	300	52	123
290	300	51	123
293	300	46	122
288	296	51	115
292	300	46	122
290	297	47	116
290	300	47	120
292	300	46	120
292	301	44	126
293	299	41	118
293	300	41	121
292	299	45	125
291	301	47	120
292	301	44	120
292	299	40	123
291	301	47	120
292	301	44	118
292	300	43	118
291	301	51	119
291	301	48	116
292	301	47	117
292	304	49	115
293	302	46	116
292	301	47	118
292	303	49	115
291	301	49	118
291	301	48	117
292	302	46	118
292	300	46	119
292	301	47	118
292	299	47	118
293	301	46	119
291	299	48	119
292	301	46	119
292	300	47	118
292	301	47	117
293	299	45	121
292	299	46	120
292	298	46	121
291	300	48	119
289	301	49	118
287	301	51	118
287	301	52	118
286	300	54	117
283	300	57	115
282	301	54	117
282	301	53	117
279	301	55	118
277	301	56	120
275	297	59	122
277	293	56	124
279	287	55	129
280	281	54	129
281	276	55	130
281	273	57	124
282	271	57	126
285	270	57	125
286	269	59	125
288	269	57	126
288	271	58	123
286	274	61	125
288	278	58	121
287	283	59	125
287	286	58	127
289	289	54	130
286	293	56	129
288	296	55	126
289	296	56	128
285	298	59	126
284	297	58	126
283	298	56	126
280	301	61	126
284	299	58	123
283	298	60	121
284	302	58	122
286	299	57	123
287	300	55	123
287	299	53	125
291	299	48	124
293	295	49	127
296	294	57	130
303	295	65	129
310	298	65	128
316	300	59	125
319	307	57	120
314	310	64	122
303	319	78	120
303	319	78	120
303	319	78	120
348	326	73	138
357	325	66	145
370	328	54	144
365	324	60	149
369	331	56	142
364	324	61	151
367	332	60	141
363	331	64	132
363	332	62	141
361	327	61	143
358	331	69	142
351	333	74	140
351	333	76	139
348	335	82	137
349	335	79	137
349	336	81	135
357	336	72	135
376	335	55	135
389	336	43	140
392	333	40	146
300	303	64	138
366	332	65	140
362	328	64	144
357	320	65	153
350	312	78	160
342	302	79	170
339	293	71	178
330	287	87	180
328	288	88	153
321	283	90	155
321	282	82	157
322	284	80	155
320	279	80	159
321	271	74	168
321	272	72	164
320	271	75	163
320	270	77	162
320	268	73	159
319	263	73	167
318	263	69	161
316	266	79	159
312	261	80	167
312	255	80	172
313	255	73	179
318	255	63	153
322	279	61	141
318	263	62	154
319	253	59	161
315	246	60	165
316	244	62	163
313	245	58	163
311	238	62	168
308	234	64	169
309	233	64	168
312	234	58	168
308	235	60	164
310	232	62	165
308	231	63	167
310	233	59	167
310	236	60	164
311	234	59	164
311	235	58	164
310	237	59	159
312	241	56	156
309	237	57	158
309	235	61	157
309	236	59	154
308	233	60	155
309	228	59	157
314	232	57	149
308	227	61	153
311	224	63	153
310	227	63	145
313	223	63	148
316	222	57	145
317	215	62	150
318	215	64	144
319	216	62	141
323	216	62	142
326	217	64	140
327	214	63	145
327	210	66	150
329	214	65	149
332	214	63	151
332	219	64	145
331	216	61	152
331	219	60	149
328	220	64	146
328	219	63	148
328	220	63	147
326	219	61	149
326	220	62	150
323	221	62	149
322	224	65	147
321	226	62	149
322	218	63	157
321	226	61	149
321	231	57	147
321	234	58	145
319	228	57	152
315	228	60	157
317	231	59	153
318	233	55	155
314	231	56	155
314	232	57	158
314	231	55	159
313	231	54	162
311	226	58	165
310	229	59	164
309	222	62	169
308	224	60	172
310	224	62	172
306	227	66	161
306	221	67	152
305	220	67	139
306	221	67	126
305	248	71	98
310	248	65	93
308	251	69	88
308	244	67	92
312	226	65	108
314	251	66	88
313	271	69	83
320	271	63	67
320	273	65	64
321	274	64	64
324	274	61	65
322	276	65	53
321	292	67	48
321	284	69	51
320	299	71	46
319	293	74	52
322	287	70	60
322	299	71	49
323	288	69	56
323	291	70	58
320	292	73	46
322	294	69	38
323	299	66	43
322	297	67	37
319	303	71	42
320	296	72	40
318	305	73	45
317	298	71	42
317	301	67	37
315	305	68	32
314	306	68	34
315	310	64	34
313	309	64	34
314	313	60	34
308	313	66	34
306	314	69	34
305	316	68	31
304	315	68	33
304	315	68	33
303	314	68	31
304	312	67	33
303	311	68	32
303	309	68	30
301	306	69	32
301	305	69	31
302	304	69	31
301	302	72	30
303	300	69	31
305	298	69	31
306	294	69	32
306	290	69	34
307	288	68	33
306	287	70	34
306	285	71	34
309	284	67	35
311	285	67	34
311	280	69	37
317	297	63	36
317	279	68	35
322	296	64	34
320	275	68	36
322	273	69	36
324	272	69	35
323	271	71	35
324	269	73	35
326	267	72	35
332	265	69	36
334	263	67	35
334	262	68	36
339	272	65	42
337	264	68	54
338	258	70	66
341	256	67	66
344	256	62	68
343	252	64	72
342	256	65	70
342	254	63	69
341	255	62	64
338	255	64	60
338	256	61	54
336	254	61	60
336	248	60	63
335	251	61	63
334	246	59	65
335	246	59	68
335	243	56	68
333	242	59	66
333	245	57	63
332	243	58	61
333	242	58	67
331	242	58	64
331	241	59	62
334	242	57	64
333	242	55	62
332	241	59	59
334	242	56	63
335	243	54	56
335	241	57	66
334	242	56	58
334	243	57	56
335	241	55	64
332	243	58	56
334	243	56	63
333	242	56	63
333	243	55	67
332	243	55	63
330	242	58	69
328	246	59	64
329	245	58	68
328	248	58	68
325	249	59	65
324	252	60	69
322	253	62	68
322	254	62	71
320	254	62	67
320	257	63	72
322	257	60	65
321	258	63	69
314	258	73	70
314	245	73	74
311	262	80	57
312	266	79	48
314	263	77	48
316	269	77	50
312	279	86	50
318	277	75	41
322	283	73	45
323	284	72	41
325	290	70	41
326	289	67	41
327	290	66	43
325	292	68	42
325	293	69	42
324	296	70	41
322	298	71	40
323	298	68	43
323	301	69	40
317	302	74	43
319	306	71	41
319	308	70	41
318	310	70	41
317	313	71	41
316	315	72	40
315	316	70	40
313	321	72	35
311	327	71	31
310	330	72	29
306	334	72	26
304	334	74	27
305	336	70	27
302	336	73	26
301	334	73	27
302	332	71	31
302	331	71	32
301	330	71	35
300	330	68	37
299	328	72	38
298	327	72	38
300	326	70	37
300	325	69	35
299	319	70	36
297	316	70	34
294	312	73	32
294	303	70	37
293	297	66	37
292	293	65	34
289	286	66	36
287	280	66	36
285	275	65	32
282	267	63	32
279	258	64	34
277	252	63	31
275	243	63	34
273	234	63	36
271	230	64	39
269	221	62	35
267	216	61	33
266	212	63	33
265	206	62	35
267	201	60	36
267	197	57	35
265	189	59	38
266	188	59	36
267	185	57	34
268	184	56	34
269	181	56	34
271	179	56	35
272	178	56	35
273	178	56	33
274	176	57	35
276	175	55	34
277	177	56	32
278	176	57	34
278	177	56	32
279	178	59	32
280	180	59	31
281	181	60	33
283	190	61	40
282	190	63	44
284	191	61	49
287	193	63	57
286	196	63	59
286	202	65	57
287	207	65	56
287	212	66	56
286	215	67	58
287	220	67	58
286	222	67	62
285	226	69	63
285	230	70	63
284	236	69	61
283	241	72	60
284	247	70	60
282	254	71	57
283	260	71	57
285	262	68	61
284	264	68	66
287	268	67	70
288	274	67	71
289	282	66	70
288	289	67	66
289	295	69	67
290	301	69	69
292	307	66	67
291	307	51	71
294	306	41	79
294	315	46	77
292	323	54	72
290	329	64	64
292	333	57	63
289	338	64	57
293	336	58	64
293	337	62	69
294	340	58	72
295	342	61	74
296	346	59	72
296	353	63	67
299	353	57	68
301	351	59	71
302	354	61	70
305	366	63	59
307	371	65	58
310	369	63	62
313	372	62	61
315	373	61	61
317	381	61	67
313	383	67	75
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
308	384	78	89
335	384	80	96
336	355	83	108
332	342	89	132
332	317	88	156
334	306	84	154
332	289	84	164
335	279	78	167
336	272	75	166
331	258	78	166
332	251	76	168
328	246	81	165
326	239	84	155
322	232	84	170
321	224	87	167
326	234	80	159
322	235	90	163
333	239	82	165
332	239	88	168
343	247	83	159
339	253	89	154
339	256	98	166
335	259	100	161
331	260	109	158
336	263	105	159
336	265	103	155
335	268	104	151
341	269	100	154
344	270	92	154
349	271	84	157
351	275	81	152
355	275	78	157
354	280	74	152
356	282	75	152
359	280	71	155
357	282	73	154
356	284	72	147
360	290	70	137
364	296	69	120
365	300	70	133
369	308	75	142
376	315	76	136
371	322	89	125
368	325	96	128
373	324	89	134
381	329	92	140
380	339	97	143
382	346	79	125
392	347	76	117
399	343	73	131
393	353	76	129
387	371	78	135
388	381	76	136
390	389	77	147
