246	63	141	102
247	65	137	98
247	64	137	97
245	64	141	100
245	63	141	100
245	64	141	99
246	65	137	93
246	66	137	92
247	63	134	98
246	61	140	101
245	66	138	93
246	64	138	96
249	62	135	100
249	65	133	94
248	62	133	101
248	65	135	94
249	66	132	93
247	63	139	100
245	64	142	100
248	64	139	96
246	65	143	97
247	66	138	95
248	69	137	90
248	66	139	94
251	68	134	91
249	67	142	91
249	66	141	96
251	67	136	93
252	68	136	91
252	71	135	86
254	68	137	93
253	70	135	90
255	69	137	91
254	70	135	89
253	72	136	87
252	69	138	93
251	74	138	83
251	72	138	89
254	71	136	92
253	68	135	93
253	71	136	91
253	67	137	97
253	71	135	87
254	72	131	86
254	69	133	92
255	66	134	96
253	69	138	89
255	64	135	99
254	60	136	104
252	61	142	102
253	63	138	102
256	61	129	106
258	62	126	104
256	63	134	103
256	63	133	99
255	61	134	104
256	59	133	109
255	61	134	105
255	65	134	102
256	63	131	104
257	61	133	106
256	63	134	104
259	59	134	111
257	64	136	97
258	61	140	104
258	62	136	108
259	60	134	107
260	60	133	108
258	60	139	108
260	62	138	107
259	62	133	108
258	64	137	104
258	63	137	108
259	60	141	113
261	59	138	113
258	59	146	115
259	62	140	114
262	59	143	117
259	61	144	116
262	58	145	116
259	62	142	117
264	62	138	116
262	59	141	120
263	59	142	118
264	58	142	120
263	60	144	118
261	65	143	116
264	60	143	120
260	59	144	122
260	61	144	121
265	62	139	117
262	61	144	121
261	60	145	122
262	60	140	123
265	65	136	116
264	61	141	120
264	63	140	117
266	64	133	118
264	59	138	122
263	62	142	118
264	58	139	124
263	58	138	124
265	56	138	126
264	56	139	125
264	61	146	117
263	58	141	122
263	53	143	128
266	58	134	122
263	58	141	120
264	57	144	121
262	53	145	126
265	54	139	126
264	54	141	126
265	57	137	120
266	55	141	123
263	51	145	133
266	56	138	124
262	58	146	120
262	58	140	123
263	55	141	126
265	58	143	121
260	58	149	124
261	56	146	127
263	60	141	123
261	59	144	123
261	61	145	120
261	61	140	120
259	63	146	117
261	60	142	122
259	62	145	121
262	63	137	121
260	61	139	121
261	62	144	120
257	66	149	116
258	62	151	125
258	66	147	118
258	67	148	115
257	69	147	113
257	69	148	114
256	68	149	117
256	64	148	123
260	67	142	118
261	68	143	116
258	68	144	115
258	68	146	114
257	64	146	120
257	65	148	121
256	65	147	121
257	64	145	122
256	65	145	121
257	64	146	122
256	67	143	115
255	68	150	115
257	67	147	116
256	65	147	119
256	71	146	113
257	69	143	118
256	70	142	115
253	70	145	115
254	70	147	116
255	72	142	113
256	72	144	113
257	70	144	118
254	68	145	119
256	74	145	111
256	73	147	110
254	71	142	114
257	72	141	113
256	74	144	110
255	71	146	112
257	73	142	110
254	71	147	114
253	74	151	111
256	76	146	108
257	77	143	106
259	74	144	110
256	71	146	115
259	73	142	110
261	68	140	116
261	70	143	112
262	74	140	108
262	72	140	109
265	72	141	111
262	71	145	112
266	72	142	110
265	74	142	107
266	72	143	111
265	71	145	111
268	68	141	115
268	69	144	114
268	69	143	113
267	71	144	109
270	74	143	105
270	69	143	115
269	73	147	106
269	71	146	109
269	70	146	109
267	73	144	105
270	72	145	107
271	71	144	108
272	70	144	109
271	71	147	110
270	74	148	104
272	70	145	110
271	73	146	105
271	70	145	111
270	70	144	110
269	71	147	106
269	72	150	107
271	73	143	105
270	72	147	105
269	77	146	101
269	78	145	98
270	75	144	102
270	75	143	103
267	70	143	111
266	75	141	101
265	76	143	100
265	73	142	106
265	70	137	107
261	70	142	106
262	68	138	109
259	71	142	105
255	73	143	104
253	71	142	107
253	71	143	103
251	73	144	104
249	69	146	108
246	70	145	104
247	68	145	108
243	71	145	104
245	67	140	109
243	70	139	105
243	70	139	106
238	71	144	103
237	70	143	104
236	71	143	103
234	69	140	106
232	69	138	108
231	69	139	107
229	69	143	106
229	71	141	106
228	70	141	103
225	72	144	101
227	69	139	107
225	69	140	107
224	69	140	109
227	70	138	106
226	70	136	107
223	71	137	101
226	71	137	102
226	70	138	103
225	72	139	101
226	68	137	105
230	72	134	103
227	74	134	97
228	70	133	103
229	72	129	98
227	71	134	101
228	72	131	98
230	72	129	103
226	73	137	97
227	71	131	99
227	69	133	102
228	74	137	99
227	73	136	99
226	73	135	95
227	75	133	96
230	69	129	102
229	72	135	99
229	71	133	96
230	76	135	97
231	73	131	95
228	77	135	90
231	73	129	97
230	70	131	100
229	77	134	91
229	74	134	94
232	76	132	92
231	74	132	95
233	75	131	96
234	74	125	92
234	75	128	93
233	69	128	97
235	72	131	98
234	70	131	98
235	71	131	95
233	71	133	96
235	68	133	100
236	69	126	97
237	71	127	97
236	68	130	100
236	70	128	94
239	71	122	97
237	68	128	100
237	68	128	101
240	70	125	100
237	70	126	99
240	72	122	97
240	70	123	101
237	71	129	98
240	68	124	102
240	69	123	101
238	73	127	95
238	71	122	99
240	71	124	99
241	68	124	103
240	72	120	98
238	71	125	100
240	71	121	102
239	71	125	101
238	72	126	101
238	73	128	100
238	72	124	101
239	70	125	105
239	71	124	104
236	71	131	103
237	72	127	101
237	72	130	102
238	73	127	101
236	73	127	103
240	74	124	100
239	72	122	103
238	74	128	101
238	73	129	103
238	70	128	106
239	75	125	103
237	75	130	101
237	75	128	101
237	73	129	105
235	73	133	103
236	78	133	98
237	78	130	96
235	75	131	100
237	76	130	99
235	75	131	100
236	75	132	101
235	74	133	101
234	73	132	103
235	72	132	105
235	76	128	98
233	77	131	98
233	76	127	98
233	75	129	102
231	76	130	98
228	74	128	100
226	74	131	103
224	78	129	92
223	78	130	98
222	77	129	98
222	78	125	96
218	77	128	98
217	75	129	103
213	73	130	105
211	75	130	101
208	74	130	104
206	75	130	103
204	75	129	100
202	77	130	99
202	78	125	95
199	77	132	100
198	74	129	102
195	78	133	95
195	78	128	97
193	77	127	99
192	77	128	99
191	76	127	99
188	78	132	96
185	78	135	97
185	80	129	94
184	80	129	96
181	80	133	94
180	81	129	95
178	81	130	98
175	81	131	96
171	80	137	102
169	83	137	95
168	83	130	99
165	79	137	104
163	82	136	98
159	85	138	93
158	84	135	97
157	85	133	94
154	82	134	96
148	83	140	100
146	82	140	96
144	82	139	102
141	81	139	100
138	84	139	96
135	83	140	100
129	83	145	97
128	83	145	99
125	82	144	97
124	82	144	102
121	80	148	100
119	82	148	104
115	80	147	102
114	83	147	98
108	81	151	101
108	83	142	100
104	86	145	94
103	84	145	103
96	82	151	99
96	84	145	100
89	86	149	97
85	83	147	100
79	82	150	101
81	83	145	104
72	82	154	99
68	82	154	101
64	81	155	104
61	82	156	103
61	84	148	100
57	87	151	96
52	86	159	99
47	80	160	105
46	86	153	98
44	82	157	101
43	84	154	104
43	81	149	102
39	87	148	99
38	88	146	98
35	89	149	100
33	87	151	99
27	86	157	100
28	89	150	98
25	88	147	98
26	90	148	99
20	91	156	99
23	88	150	102
20	91	152	96
21	85	148	105
20	92	150	102
21	91	143	99
18	87	149	107
17	90	150	103
18	90	150	103
18	92	145	97
17	92	148	101
17	94	149	95
17	94	148	98
18	94	147	94
16	93	151	100
18	96	146	92
18	93	150	99
18	94	153	98
18	93	158	96
18	92	153	98
21	93	151	97
23	91	150	99
24	92	147	96
23	93	152	99
26	91	152	95
28	90	159	102
27	91	160	97
32	89	150	99
37	91	153	102
38	88	153	102
41	86	157	108
44	84	153	102
48	90	159	102
52	87	152	100
59	85	151	107
62	86	157	106
63	88	158	98
69	86	157	103
72	88	155	100
76	85	161	105
81	82	156	106
85	83	157	104
88	82	159	103
87	80	167	103
94	77	163	106
96	82	161	102
102	78	156	103
104	81	162	101
108	77	162	103
114	75	154	105
115	79	155	103
119	76	156	106
120	74	160	107
124	73	159	108
124	77	161	103
128	76	162	107
128	72	163	108
132	76	165	107
136	76	162	108
137	72	165	111
138	74	167	111
146	73	166	116
147	72	167	116
151	71	165	117
154	73	168	118
155	70	172	122
159	67	171	126
167	65	163	128
170	66	168	128
176	66	168	127
177	66	168	128
182	65	170	129
187	65	166	125
190	67	169	126
193	65	167	123
199	63	167	126
202	63	165	126
206	63	165	124
210	61	169	127
211	60	165	125
217	56	168	125
218	58	167	122
222	58	169	123
224	58	167	118
230	59	167	118
231	59	170	118
234	59	169	117
236	55	169	121
245	57	166	122
247	58	171	120
254	58	171	120
253	56	172	119
261	56	169	122
261	54	170	124
268	52	176	127
271	54	173	122
275	54	174	124
277	57	179	119
282	53	181	127
284	56	180	121
289	54	171	121
293	53	175	124
299	53	174	126
304	53	172	124
299	52	177	123
306	53	175	121
307	51	179	124
314	54	173	121
313	53	174	120
316	51	176	123
318	52	175	120
321	54	171	122
327	53	173	122
326	55	178	120
328	53	176	122
331	54	178	121
333	52	180	123
335	54	179	121
340	53	174	124
339	51	176	125
342	54	177	122
341	51	180	126
346	53	173	124
343	52	182	124
347	57	183	121
348	54	180	120
351	57	179	121
347	56	187	119
349	57	184	122
356	54	181	121
355	55	187	124
361	55	180	123
361	54	183	124
360	53	187	123
366	54	183	123
367	52	184	126
367	53	187	124
369	53	186	124
371	51	184	126
370	54	186	124
366	54	192	126
373	51	187	125
366	55	198	125
371	51	190	129
374	55	188	128
366	52	197	127
372	55	194	125
368	55	197	127
370	55	196	129
373	57	189	127
376	58	188	124
372	57	194	127
372	59	193	126
375	57	190	128
376	57	186	128
374	58	187	131
374	59	184	127
378	59	179	129
372	60	188	133
368	60	193	127
368	63	190	127
369	65	188	122
368	65	191	123
367	67	192	122
370	67	186	121
367	69	188	119
366	69	186	121
364	70	188	123
365	71	187	119
357	68	196	126
362	71	188	116
360	74	186	119
358	77	192	118
354	75	193	117
354	81	192	113
353	82	192	113
353	84	190	109
354	84	188	109
353	88	191	102
350	84	193	108
352	89	191	97
354	85	187	103
350	86	192	101
353	92	189	96
353	89	187	96
354	86	188	98
351	85	187	97
352	89	192	95
349	87	191	94
353	88	188	98
348	89	192	98
352	85	189	105
351	87	187	102
355	92	184	95
353	91	187	92
348	94	193	89
345	95	196	91
351	96	189	88
345	99	196	85
349	97	189	88
345	100	190	87
342	98	196	88
349	103	188	85
343	104	192	88
350	109	183	82
342	111	190	84
349	111	181	86
345	114	188	87
348	115	183	86
351	118	178	88
355	118	173	88
350	122	178	88
344	120	180	92
347	121	179	90
348	120	178	94
344	118	182	95
346	125	178	89
345	122	179	91
347	123	178	92
346	122	178	94
345	126	177	92
341	123	181	92
343	121	178	96
344	119	177	96
340	120	180	96
339	122	181	97
341	118	177	99
336	124	180	94
335	123	183	93
337	125	175	90
337	127	179	91
340	127	170	92
332	129	178	89
338	129	171	86
334	134	172	84
335	129	169	88
327	127	179	92
332	127	173	88
333	130	170	88
329	130	175	87
335	131	163	83
327	131	173	86
320	128	181	88
328	128	176	86
322	126	180	89
323	125	180	89
323	127	179	88
323	129	178	85
327	126	174	86
326	126	174	84
319	128	180	83
319	126	182	85
319	128	180	81
314	126	185	83
318	123	180	85
315	125	182	83
314	123	183	86
313	123	180	86
317	125	179	84
314	120	179	90
316	121	179	88
311	119	183	90
314	123	180	86
313	120	177	88
316	120	175	89
309	123	176	84
312	124	172	82
309	123	173	82
309	122	173	83
309	124	172	81
311	123	168	81
310	123	166	79
309	120	166	83
307	119	168	84
309	119	165	83
308	119	164	82
303	118	168	83
303	115	168	86
306	117	157	82
305	114	161	86
303	114	160	86
303	117	161	81
299	117	165	80
298	118	165	79
300	120	162	76
302	118	157	81
298	118	163	77
299	119	161	76
298	117	162	79
294	116	168	83
301	117	160	82
300	118	161	82
303	123	160	78
303	121	160	80
302	121	162	85
301	120	163	85
304	125	158	81
300	123	162	84
302	122	163	86
306	123	156	84
306	124	158	84
308	122	156	86
306	122	161	87
309	121	158	87
309	122	163	88
312	122	158	88
313	124	157	85
317	123	157	86
314	125	163	86
317	124	160	88
321	125	157	89
320	126	157	87
319	127	161	84
319	127	162	86
321	128	159	86
320	127	164	90
322	126	160	89
317	130	168	88
321	129	168	89
318	131	164	89
322	129	162	90
320	131	164	91
319	131	163	90
321	132	159	91
322	129	159	93
324	132	155	91
323	131	159	91
315	133	166	93
313	129	170	95
315	127	167	100
318	125	160	102
321	125	159	102
318	126	163	99
320	127	155	101
322	129	158	93
319	125	157	99
320	124	156	99
324	128	153	94
325	129	147	97
321	127	154	94
324	131	150	90
328	133	144	88
330	131	139	94
328	132	142	92
331	129	137	96
330	127	140	99
329	131	140	96
327	126	141	101
333	133	134	95
331	128	134	99
330	128	133	103
331	127	134	103
331	126	130	103
332	129	130	100
331	134	130	95
335	129	123	97
331	131	127	97
334	130	121	99
334	128	124	98
332	128	124	102
334	133	121	97
338	131	117	99
335	129	119	101
337	130	118	97
337	130	117	96
336	129	115	100
335	128	119	97
337	132	115	94
340	130	111	99
336	127	114	102
336	133	114	99
337	135	109	91
339	132	107	95
338	131	107	96
338	128	107	103
336	127	111	104
334	132	111	102
336	131	106	96
334	133	108	102
335	127	107	101
333	133	106	102
333	133	104	98
329	135	107	99
328	131	107	96
330	133	105	102
327	135	107	100
325	133	106	99
322	137	113	99
316	137	120	93
318	137	114	93
313	133	125	99
313	137	118	99
312	133	119	93
311	139	117	95
308	137	122	95
307	134	123	99
304	139	122	90
300	133	129	96
301	138	126	93
301	134	125	97
298	134	128	98
298	139	130	93
298	139	129	95
297	138	133	90
297	137	131	97
296	137	132	92
295	138	133	92
295	135	134	92
295	138	135	94
296	140	134	89
294	138	137	91
294	139	138	96
294	136	138	96
294	137	139	97
291	137	143	94
293	136	142	96
292	138	143	90
294	139	140	92
293	135	141	94
289	134	150	94
290	137	152	95
289	134	153	95
289	138	150	96
289	138	151	92
289	134	151	97
290	139	151	93
288	140	155	91
286	137	154	91
288	139	153	95
286	136	155	97
286	136	155	97
285	138	158	94
284	139	158	96
284	135	155	96
285	136	155	97
285	138	155	95
283	134	155	95
285	139	158	93
281	134	157	96
283	137	157	95
281	136	157	96
281	139	160	94
279	139	161	91
279	136	162	95
277	134	164	95
281	138	159	93
276	134	164	95
281	136	158	95
278	136	161	95
279	137	160	91
275	139	163	93
278	138	158	93
278	139	157	92
277	138	160	92
273	137	166	96
275	140	166	91
275	139	163	91
276	141	161	88
273	141	164	88
277	145	160	86
274	142	163	88
277	142	161	88
277	141	160	88
275	140	165	88
276	141	162	89
274	142	162	88
277	141	158	86
276	144	159	85
280	144	153	83
275	140	160	90
276	143	162	84
276	143	158	84
277	144	157	83
276	144	157	83
275	142	161	87
274	142	159	90
276	143	157	88
275	142	158	89
278	146	151	84
276	144	154	84
278	144	151	86
277	145	152	84
276	144	156	82
275	142	160	86
275	144	159	83
277	144	155	83
278	141	155	86
278	142	155	86
279	142	153	85
276	138	164	86
276	139	161	86
276	139	162	84
277	138	161	87
279	136	159	88
281	136	156	89
279	137	162	84
281	134	161	89
283	134	159	88
289	135	151	87
286	133	157	89
288	132	157	88
288	130	157	92
293	132	151	89
292	133	152	86
295	131	150	90
294	131	151	88
296	131	152	87
296	131	150	89
295	132	156	87
295	132	152	90
298	133	151	87
299	136	151	84
297	137	155	83
296	136	153	85
299	136	152	85
298	135	153	86
298	135	150	87
299	133	152	88
296	134	154	84
298	134	153	83
293	133	160	84
296	132	154	84
294	134	156	80
296	133	152	80
294	132	154	81
294	130	155	84
293	134	156	78
294	132	156	79
292	130	160	81
297	131	152	82
294	132	157	80
293	130	162	84
296	131	156	82
295	132	160	80
294	130	159	82
298	132	156	81
295	129	162	83
297	130	159	82
295	130	165	84
297	129	166	87
297	128	159	84
300	128	155	84
299	127	156	87
299	129	156	83
301	128	154	85
298	128	164	82
299	129	158	84
299	131	157	82
300	131	155	79
299	130	157	83
299	131	159	80
300	129	157	85
299	131	155	82
301	130	154	87
299	132	156	81
301	129	153	88
301	133	153	82
304	133	149	81
302	133	153	83
302	133	152	83
301	132	153	85
304	131	147	87
302	131	150	90
304	133	149	87
304	134	147	86
305	134	143	84
303	135	147	83
306	133	145	85
306	133	144	87
305	134	143	84
307	134	143	85
305	135	142	82
307	134	142	83
308	133	139	84
307	132	139	85
307	132	140	85
309	132	137	87
307	133	139	83
312	132	132	86
310	131	134	86
311	131	133	88
312	134	129	83
312	132	129	85
312	132	131	84
313	136	127	82
313	131	127	90
317	131	123	91
317	132	124	88
321	131	120	91
318	132	120	91
323	134	114	87
322	132	115	93
326	134	110	92
328	134	105	90
326	135	109	88
329	134	107	92
329	135	102	89
328	136	104	86
329	135	102	89
332	136	98	86
329	135	101	90
330	135	100	89
331	135	97	89
330	133	98	91
328	132	101	92
329	133	98	95
325	135	100	91
327	138	97	84
322	135	102	87
323	136	100	87
321	136	101	86
322	137	98	86
321	138	99	85
321	137	98	87
320	136	100	87
320	139	97	85
319	138	99	86
319	138	99	84
319	138	98	85
315	137	104	86
314	135	105	85
315	136	103	84
316	134	104	87
317	135	101	83
314	134	105	88
314	135	104	85
314	134	106	86
314	136	105	83
313	135	106	87
314	133	104	87
315	134	105	86
317	134	102	85
316	135	103	87
315	136	106	83
316	135	103	87
316	135	103	85
317	136	102	86
315	135	102	88
314	135	104	88
313	137	101	89
313	139	100	84
309	139	104	88
307	138	107	88
304	140	106	94
302	141	106	88
301	143	103	91
296	143	104	90
291	143	105	92
287	146	106	87
282	143	106	92
276	145	107	93
270	143	112	92
265	141	113	98
258	140	116	92
254	145	115	90
246	143	121	87
238	147	123	83
231	146	127	81
223	144	129	83
217	149	128	75
209	150	129	71
201	152	133	69
197	153	131	70
193	152	125	71
185	153	127	71
184	153	121	70
175	152	131	73
170	155	135	72
167	157	134	73
162	158	133	71
158	157	133	73
150	158	141	75
149	159	135	74
144	160	141	73
139	162	144	70
134	163	145	72
130	162	148	77
126	161	147	76
121	168	152	73
123	171	141	72
119	172	146	72
117	170	149	73
116	173	143	69
114	177	143	70
115	172	130	73
114	171	125	78
112	173	129	70
111	177	119	73
107	180	125	67
108	181	121	65
104	186	125	62
105	185	119	60
104	183	119	61
101	185	120	62
100	185	123	60
100	186	122	61
99	185	126	60
101	182	122	66
98	180	125	65
98	179	126	66
99	182	127	65
99	179	125	66
99	180	125	67
101	179	121	70
102	179	121	68
102	179	118	70
100	180	123	65
100	180	121	69
101	177	122	69
101	181	120	67
101	178	122	69
101	181	120	67
100	181	123	64
100	179	121	68
101	180	122	64
101	179	122	69
99	180	122	66
99	182	122	65
100	179	119	67
102	180	121	67
101	180	121	67
100	178	121	68
101	179	120	69
102	183	121	65
101	179	117	70
100	177	123	69
99	181	125	65
99	181	124	66
99	181	122	67
102	179	119	68
98	179	122	69
101	179	122	67
98	181	125	65
99	181	122	66
100	181	122	65
99	180	124	66
98	181	124	66
103	178	118	67
106	178	117	73
97	179	123	67
98	181	124	66
101	179	122	68
100	180	121	70
104	176	121	71
99	183	123	64
99	181	124	65
100	178	121	68
99	179	125	69
98	180	126	67
103	179	121	70
97	180	125	66
98	181	123	66
102	177	117	70
100	181	123	65
99	180	122	67
