180	61	151	287
196	59	130	287
198	63	128	285
202	64	124	275
204	64	123	280
201	64	125	278
198	65	128	277
196	64	134	268
198	61	131	282
193	60	134	288
195	63	132	283
198	60	132	281
202	60	127	281
200	65	128	277
203	64	127	277
194	63	137	279
192	61	140	283
194	59	137	287
190	61	140	282
190	60	139	285
196	61	133	273
189	62	139	281
191	59	137	283
181	61	143	283
182	59	144	286
181	60	139	285
180	57	140	286
175	58	144	290
176	59	141	283
179	59	136	277
177	63	136	276
169	62	143	281
174	59	139	285
167	62	140	282
167	62	143	269
164	65	141	271
163	62	144	274
164	65	138	269
164	63	133	274
159	64	138	272
164	66	131	276
162	66	130	273
162	63	129	284
161	65	130	283
163	65	128	283
162	66	122	279
163	67	123	277
155	67	130	269
161	66	124	274
161	64	124	281
162	65	124	284
158	67	126	280
159	66	128	282
161	64	129	287
162	66	125	286
163	65	130	288
162	65	128	288
164	64	129	287
164	66	130	286
166	66	127	282
165	66	127	287
165	68	126	284
167	72	128	271
165	69	131	280
170	67	128	287
174	70	124	282
178	70	122	283
178	71	126	283
183	71	122	275
184	71	125	283
184	71	128	279
187	71	126	280
193	71	124	280
196	71	125	280
198	70	123	279
199	69	122	278
203	72	122	265
202	71	124	278
206	69	123	266
207	69	123	277
210	67	121	281
215	69	119	283
215	68	121	283
214	67	121	283
218	65	121	287
221	67	119	286
227	65	115	287
226	63	117	293
233	65	117	283
235	66	117	284
231	67	123	277
237	64	121	285
243	64	117	279
244	63	117	285
247	65	116	278
248	67	118	283
253	62	114	291
252	70	120	269
258	68	114	279
259	69	113	278
260	68	115	276
262	68	112	277
265	69	112	285
268	68	110	284
272	65	107	283
273	65	103	287
275	64	104	279
275	65	104	286
278	65	103	283
278	68	104	283
279	67	104	272
280	67	102	279
284	69	97	277
286	64	96	280
289	66	95	257
287	71	96	244
289	73	96	227
292	75	94	222
293	75	92	223
294	77	93	221
295	73	94	232
299	72	90	237
301	75	89	225
300	73	92	226
305	76	90	225
303	75	93	225
305	75	93	225
309	71	90	232
311	74	92	224
313	74	93	220
316	75	91	218
318	71	91	226
321	71	91	230
326	68	90	239
327	69	92	233
330	68	90	228
332	68	90	228
337	68	89	227
338	70	86	227
345	65	82	228
345	68	87	223
350	69	84	224
350	69	87	219
352	68	89	229
355	70	89	229
358	68	84	231
361	66	84	237
363	66	85	242
361	66	88	243
363	69	88	231
365	69	89	235
368	66	85	260
367	67	91	255
370	65	87	268
371	66	91	280
373	66	90	283
373	64	90	288
376	66	90	283
375	67	91	280
379	65	87	285
377	67	89	282
379	68	89	281
379	70	90	275
382	69	89	280
382	69	90	279
384	69	89	277
387	68	88	283
389	69	87	281
393	70	87	276
397	72	84	270
397	71	88	272
399	72	88	267
401	68	86	276
405	70	88	271
406	69	87	270
409	67	88	271
410	66	90	275
411	66	92	272
413	67	91	270
416	65	91	272
419	64	90	275
422	66	86	270
421	66	90	269
427	65	87	268
426	65	85	269
431	64	88	270
432	63	85	275
434	65	86	270
433	65	87	269
435	62	94	274
438	61	89	275
442	63	88	271
442	62	90	275
443	61	89	271
444	68	94	254
449	63	87	268
451	64	88	268
449	64	92	270
451	63	93	268
456	62	90	270
454	63	94	271
454	65	96	267
458	66	95	263
456	66	98	268
457	69	100	257
458	65	101	268
456	69	105	262
458	70	104	260
458	69	105	263
460	70	107	262
457	71	107	260
456	71	115	257
453	71	115	261
458	68	113	266
451	69	120	262
454	68	119	261
447	68	127	262
453	67	119	264
447	68	125	261
442	70	129	267
445	67	125	266
443	69	122	257
444	71	122	264
437	70	126	256
438	71	124	255
437	70	123	261
432	71	121	260
437	70	112	261
433	70	114	262
430	74	119	255
431	71	111	262
430	69	118	256
422	71	121	261
420	68	124	261
418	75	117	256
421	73	117	254
418	74	116	256
418	74	116	253
417	74	114	259
417	76	113	249
414	75	115	254
412	74	117	254
413	72	115	260
412	74	114	263
413	75	108	256
413	77	107	249
411	77	110	252
412	76	109	253
410	76	109	254
412	74	108	255
409	76	110	254
411	74	111	255
413	73	103	256
411	74	107	256
409	74	108	257
410	73	110	260
409	73	109	260
409	73	114	259
409	75	111	255
411	74	109	255
411	73	105	261
408	76	111	256
411	73	109	258
409	72	110	258
408	76	113	253
411	73	106	257
413	72	104	263
409	75	110	259
410	76	106	255
411	74	105	259
410	73	109	260
413	73	105	255
409	75	107	256
412	75	109	251
412	75	105	257
412	75	107	254
410	74	106	255
410	79	109	246
410	77	108	248
411	75	105	254
411	76	107	254
412	74	107	259
409	73	110	257
409	76	110	254
414	75	103	256
409	72	107	261
410	75	107	248
406	75	112	254
412	76	106	253
411	74	105	257
410	75	106	258
409	71	110	265
409	70	107	256
411	75	103	259
411	73	105	256
408	75	110	252
412	73	103	255
410	73	104	259
410	73	107	255
410	74	104	256
410	74	102	255
408	69	106	265
408	74	107	259
407	72	107	259
407	73	110	255
409	77	103	252
411	71	102	260
412	71	99	261
409	69	102	264
411	71	101	263
411	72	101	260
410	72	102	260
411	73	100	260
411	69	101	262
411	75	103	253
413	72	100	260
413	72	99	258
414	70	102	259
414	72	101	254
414	71	99	261
415	69	100	260
412	75	101	245
414	76	102	237
416	74	98	253
416	70	97	262
416	71	98	259
415	75	101	251
416	72	97	256
416	70	100	261
415	73	102	253
417	75	97	254
416	70	97	260
416	72	98	256
417	70	96	260
415	72	100	258
417	72	97	255
416	71	95	262
416	70	96	259
417	69	95	263
417	70	95	262
417	70	95	259
417	71	97	258
415	69	98	267
416	72	97	257
417	69	97	261
417	71	94	259
418	71	96	260
416	71	96	259
415	70	99	259
415	71	97	261
416	67	95	267
414	71	98	257
415	72	99	256
414	70	101	259
416	71	99	254
416	72	95	260
418	71	97	257
417	72	96	258
416	73	96	251
417	72	95	259
415	69	96	260
416	71	97	258
416	71	100	256
417	72	98	256
419	70	96	260
416	69	95	263
417	69	96	260
417	66	95	269
418	71	97	259
418	72	95	257
417	70	97	259
415	71	101	254
418	72	94	257
418	70	94	261
418	68	96	265
419	68	98	263
418	70	97	262
416	73	100	255
418	73	99	257
417	71	97	253
418	72	95	260
420	67	95	264
418	68	95	264
419	72	93	260
417	70	99	258
419	72	96	261
419	71	96	259
420	69	95	262
417	72	98	255
418	71	98	258
419	71	96	260
418	72	98	253
417	73	99	255
416	69	103	262
418	74	99	252
420	72	100	256
418	71	96	258
419	76	101	247
420	73	97	250
420	74	98	250
420	71	95	256
419	73	98	256
420	68	95	263
419	72	99	258
420	71	100	260
419	71	97	258
419	73	95	253
419	72	96	253
419	73	96	254
418	72	99	252
418	72	96	258
417	73	98	254
420	74	95	253
420	72	93	258
419	72	96	253
417	75	99	253
418	71	96	260
420	71	95	256
417	75	97	252
419	73	95	253
418	73	96	251
419	76	96	248
418	76	96	249
418	74	96	252
419	73	95	254
417	72	95	254
415	74	98	251
417	77	97	245
416	74	94	251
416	73	94	254
416	74	97	252
416	78	95	247
415	70	98	260
415	76	96	249
414	73	96	250
416	76	96	248
416	76	95	249
413	72	93	256
417	73	93	252
415	74	93	251
414	73	94	254
415	71	95	261
416	73	95	252
415	73	94	255
414	74	96	251
417	75	95	253
415	71	94	257
414	76	97	246
416	75	96	249
416	73	97	252
416	73	95	251
414	75	98	254
415	75	95	249
414	73	93	253
415	73	98	254
415	73	93	251
415	72	95	255
415	73	95	255
415	78	96	239
414	77	95	241
415	75	96	247
415	74	95	256
413	73	97	252
414	75	96	253
415	72	95	253
415	71	96	255
414	74	97	249
415	75	95	249
413	68	95	262
413	72	100	260
414	71	96	260
413	75	102	253
413	71	98	256
412	72	103	254
413	73	101	248
414	74	103	249
413	74	102	251
413	73	104	251
413	73	103	255
413	73	102	250
413	73	103	247
413	71	101	258
411	71	105	257
413	72	104	258
412	72	109	251
412	72	106	251
412	72	106	251
411	73	110	251
411	75	117	247
411	73	108	249
413	72	105	251
414	71	102	259
412	72	105	257
412	73	108	255
413	71	106	262
413	72	107	259
413	74	106	247
412	73	109	250
412	74	104	247
413	70	105	263
411	72	106	255
412	72	104	255
412	73	105	251
410	72	104	258
412	71	104	258
410	73	107	256
411	72	103	261
409	73	106	256
409	73	104	251
408	72	105	260
409	72	103	258
409	72	108	251
410	73	101	245
407	74	106	253
409	73	102	256
406	74	112	254
406	73	103	252
409	73	104	255
407	74	104	254
406	74	106	246
406	73	106	250
406	73	105	254
406	75	106	253
407	74	103	248
406	74	108	256
408	71	102	262
406	74	104	258
407	71	102	264
405	74	106	250
408	75	102	251
405	74	106	255
407	73	103	259
405	75	105	250
406	75	105	255
406	75	102	240
406	75	102	236
406	76	103	246
404	76	103	248
404	73	102	261
405	75	100	243
404	76	103	245
405	74	105	258
405	72	103	264
403	74	105	259
404	73	103	244
404	75	103	251
403	75	105	255
403	75	105	243
404	73	103	250
404	74	104	259
404	74	100	251
403	74	104	257
404	75	101	249
404	75	103	247
404	76	102	244
405	74	103	257
404	75	103	250
403	75	103	256
403	76	102	253
405	75	102	256
404	74	100	263
404	72	101	256
403	75	102	252
403	75	105	261
403	73	103	255
404	78	105	250
404	75	103	252
403	75	103	251
404	76	104	259
403	75	103	257
405	75	104	250
405	76	102	256
405	75	102	254
404	73	106	259
403	75	105	258
404	74	105	245
407	77	103	229
407	75	102	240
407	75	100	251
405	75	102	253
408	73	97	260
407	74	98	250
406	77	102	253
405	74	103	253
405	76	103	240
406	76	102	254
407	74	101	258
405	76	104	246
406	75	105	245
406	74	106	248
406	75	106	254
405	75	105	251
407	76	104	246
407	75	102	247
407	75	102	254
406	75	106	246
408	73	104	255
406	76	102	246
407	75	102	251
407	74	103	253
406	74	105	251
406	75	104	248
407	75	105	250
407	74	104	256
407	74	104	255
406	74	108	250
407	74	105	251
407	74	106	252
407	74	106	247
403	75	113	246
408	73	105	256
406	74	108	250
407	73	105	256
406	72	109	251
407	74	106	249
408	75	104	246
408	73	106	255
406	74	108	253
406	75	111	248
407	73	106	251
407	75	106	248
405	73	111	256
406	73	107	257
405	73	106	249
406	76	109	248
406	74	106	253
405	75	109	254
405	75	107	249
405	74	112	254
405	72	104	250
406	72	105	258
404	75	111	248
404	76	110	240
405	75	108	243
405	75	109	234
405	73	105	249
403	76	113	243
403	74	104	257
402	72	111	264
405	75	102	255
403	73	105	256
404	74	109	244
405	74	106	245
405	75	107	238
407	76	103	213
405	74	101	214
405	74	98	210
406	72	95	228
400	75	102	246
396	75	106	259
394	75	110	253
393	72	109	257
390	75	113	254
387	72	113	264
385	73	113	256
379	71	117	261
377	71	118	253
373	68	125	262
370	70	127	245
365	66	122	256
363	66	125	285
360	68	126	282
356	68	136	279
355	66	131	278
356	65	116	276
355	67	140	286
350	64	131	280
353	66	112	281
352	67	105	278
352	67	109	285
349	73	133	268
348	70	124	273
346	67	105	262
349	72	107	271
349	67	109	273
347	70	116	277
348	71	108	267
347	69	111	269
347	67	115	278
342	67	124	270
341	65	124	279
342	66	133	269
343	63	126	261
341	60	129	281
340	63	134	265
339	65	130	255
339	61	129	280
337	61	132	283
338	60	129	284
333	64	143	279
329	61	141	285
327	61	146	288
325	63	147	288
324	64	148	287
325	63	151	288
325	63	153	297
317	60	166	293
323	62	159	281
314	59	172	295
322	60	175	286
331	63	169	274
318	60	181	287
310	60	202	286
297	58	219	288
299	57	230	293
304	57	229	296
303	60	240	298
306	74	245	275
311	72	250	278
320	70	265	283
324	84	285	267
335	84	286	270
340	93	286	260
351	114	280	235
359	139	261	207
