496	385	63	55
505	317	67	56
531	229	63	53
556	175	60	55
584	150	57	60
611	160	62	56
649	204	64	64
687	295	62	55
725	392	70	72
707	433	74	49
707	433	74	49
707	433	74	49
692	413	63	57
661	282	60	48
625	173	64	54
592	102	60	57
566	64	60	60
543	59	58	61
519	85	60	65
498	150	58	74
474	256	64	85
470	318	69	78
450	358	83	91
450	383	88	84
445	379	98	90
442	331	107	94
449	230	120	92
500	94	88	108
511	81	89	96
552	61	74	86
589	90	63	67
618	141	62	62
655	235	65	69
677	367	81	82
676	421	83	60
676	421	83	60
676	421	83	60
675	429	93	47
639	308	94	62
620	147	75	58
604	49	59	57
588	-3	55	50
578	-29	49	47
563	-21	51	39
557	-4	46	39
553	27	42	51
545	100	43	54
536	204	50	48
536	232	52	53
516	269	62	65
511	305	73	74
507	343	83	72
503	370	87	71
501	349	90	69
536	283	70	63
551	190	60	60
556	120	56	60
566	81	53	56
571	70	53	57
582	91	53	59
592	150	55	58
609	257	60	68
622	371	60	63
630	412	63	61
633	393	69	70
618	307	76	78
599	175	68	76
588	84	59	62
574	28	60	63
562	6	59	64
557	13	59	65
548	54	57	71
538	141	61	76
537	259	70	82
555	307	68	87
550	368	80	92
586	403	75	71
670	420	71	57
670	420	71	57
670	420	71	57
670	420	71	57
731	357	69	72
706	209	75	81
684	96	67	67
665	25	62	65
653	-2	62	58
640	-2	64	53
636	11	62	69
628	78	67	72
625	202	68	83
624	311	80	99
624	311	80	99
614	342	87	93
648	354	98	98
670	347	120	116
680	296	116	96
689	189	114	86
691	90	103	90
703	18	82	77
707	0	78	55
728	0	71	49
764	10	73	58
809	47	74	61
860	105	75	54
893	178	63	50
897	212	62	55
859	221	72	56
806	197	72	56
763	175	69	58
729	157	71	52
704	143	66	52
688	133	63	50
677	126	56	53
662	121	57	54
651	120	58	48
646	119	54	49
640	120	52	51
635	125	52	50
631	132	53	50
634	144	51	49
639	150	50	48
649	152	49	47
655	152	49	47
663	146	49	50
670	144	51	47
680	140	50	45
690	134	51	46
701	132	50	45
710	133	51	44
722	131	46	43
731	127	50	45
733	119	50	46
734	108	49	45
733	90	53	48
733	69	51	48
730	40	52	52
730	7	54	56
729	-11	57	48
744	14	59	63
725	9	72	69
715	-2	78	72
709	-5	81	67
713	-8	79	61
714	-14	85	56
717	-6	90	45
717	-6	90	45
717	-6	90	45
717	-6	90	45
717	-6	90	45
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
752	-3	96	46
729	-3	82	40
661	7	75	53
678	72	80	66
676	103	86	79
700	143	90	90
697	141	92	100
694	131	100	118
686	156	124	132
682	165	145	148
659	185	171	161
651	194	185	181
631	208	203	184
623	214	194	189
608	216	184	161
605	221	166	153
587	230	154	136
582	231	134	126
582	227	114	109
586	214	102	101
585	208	91	86
588	205	87	84
590	204	76	79
597	207	71	71
601	210	67	66
617	213	61	61
632	218	56	58
648	219	55	58
665	217	54	55
681	212	58	52
698	209	54	51
724	202	53	45
737	198	53	46
751	195	57	48
772	199	56	47
802	209	60	46
845	230	66	47
898	284	63	48
933	312	51	42
924	265	41	36
868	178	51	36
815	118	57	42
760	84	64	54
711	94	67	58
662	137	71	69
631	222	70	67
577	268	74	76
484	306	86	88
386	358	99	104
296	399	90	80
296	399	90	80
296	399	90	80
229	422	97	58
252	311	83	72
318	179	68	68
384	70	69	67
441	1	72	71
507	-15	65	52
577	-8	56	42
657	15	62	53
765	88	66	69
880	233	75	71
884	307	76	82
842	388	102	83
842	388	102	83
842	388	102	83
842	388	102	83
656	418	112	59
640	249	102	76
616	100	82	75
603	11	66	62
583	-21	65	54
583	-21	65	54
583	-21	65	54
550	-3	55	56
544	54	52	67
532	167	59	75
522	301	64	76
492	338	77	80
473	360	87	89
457	370	87	90
424	367	86	99
375	363	98	104
331	378	91	93
288	412	99	68
288	412	99	68
228	412	116	68
225	303	105	87
253	137	111	90
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
337	-12	84	81
507	-33	73	70
491	7	58	62
474	76	50	58
444	201	57	49
442	254	69	54
463	293	59	60
467	341	70	69
471	380	75	78
484	387	80	82
509	387	86	83
580	412	92	65
580	412	92	65
580	412	92	65
580	412	92	65
580	412	92	65
687	387	104	82
657	226	100	82
604	104	89	70
568	29	65	59
536	-3	59	48
504	-9	50	40
469	0	52	46
437	37	53	50
406	108	50	55
364	223	61	59
366	284	72	68
401	342	78	85
441	380	85	84
486	405	95	65
539	389	84	69
601	351	72	61
656	335	89	73
648	307	95	86
646	300	91	92
633	320	85	100
620	362	92	92
626	400	88	74
658	423	90	52
658	423	90	52
733	445	94	32
716	409	98	40
649	319	103	52
577	274	79	56
514	261	68	56
441	284	66	57
413	310	73	70
382	319	80	79
372	343	81	83
380	349	81	89
418	325	94	79
493	302	88	66
581	307	71	63
660	347	63	58
675	384	74	71
684	399	78	73
718	413	67	59
703	391	64	54
645	340	69	61
577	320	72	60
516	333	68	62
483	359	61	55
468	370	74	60
489	398	79	60
543	413	66	56
594	437	75	42
594	437	75	42
594	437	75	42
634	422	80	51
621	276	67	50
621	276	67	50
621	276	67	50
621	276	67	50
621	276	67	50
621	276	67	50
621	276	67	50
621	276	67	50
621	276	67	50
621	276	67	50
491	282	60	63
509	347	74	66
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
555	411	84	61
625	426	74	46
627	444	81	33
632	436	83	39
626	430	94	43
623	416	95	54
618	410	105	61
625	408	112	64
641	413	112	59
658	421	109	52
665	426	115	50
670	431	118	46
673	435	114	44
674	441	113	39
676	444	110	35
676	445	108	32
671	437	112	40
