452	198	50	75
451	197	50	78
452	197	48	79
451	197	49	77
449	199	51	75
450	198	48	78
448	198	50	78
447	197	51	77
448	198	48	77
450	197	44	79
448	198	46	76
446	199	49	75
447	197	46	77
445	199	50	75
447	197	45	76
445	197	47	76
446	197	45	76
444	198	48	74
443	197	49	77
445	197	46	77
445	197	45	76
445	197	45	74
444	198	46	71
441	198	50	72
444	197	46	72
443	196	47	75
442	195	48	75
444	195	46	73
441	194	50	75
443	191	46	78
444	190	45	78
444	190	43	77
444	190	45	79
443	188	44	78
442	189	48	76
444	188	43	76
443	188	45	72
443	187	46	72
443	186	46	75
443	186	46	72
444	186	44	71
442	184	47	75
443	183	44	75
442	184	46	74
443	184	46	73
443	184	43	73
441	185	48	72
442	184	45	73
441	184	47	74
442	185	45	73
442	185	44	70
443	185	44	69
443	183	42	72
441	185	45	69
441	184	47	72
442	185	43	71
442	184	44	71
441	185	44	69
442	184	45	69
441	183	47	71
442	183	42	72
441	183	46	72
441	183	45	70
440	183	47	69
441	183	45	70
441	183	44	71
441	184	45	67
441	183	47	70
443	182	42	73
442	182	44	71
442	182	44	72
441	183	46	73
442	183	43	68
442	184	44	65
441	184	46	65
440	185	47	64
442	183	43	71
442	183	44	68
441	184	46	65
440	183	47	66
442	183	45	67
442	184	46	64
443	182	44	69
445	181	41	71
444	180	44	69
443	181	46	66
445	181	45	66
444	178	47	69
444	180	48	64
445	178	48	68
445	178	49	70
445	179	48	66
445	179	49	69
445	178	48	75
446	178	46	73
445	178	49	71
444	179	49	72
444	180	49	68
444	180	48	70
447	180	43	70
446	179	43	71
445	181	46	67
447	180	42	67
447	180	42	68
447	181	40	66
446	179	42	69
447	180	40	68
448	178	37	71
447	181	38	65
448	180	37	67
447	181	38	65
447	181	38	65
447	179	37	68
448	178	37	67
448	180	37	64
448	180	37	64
450	180	34	63
450	180	34	64
451	181	32	62
450	181	33	63
450	181	33	62
450	183	32	59
448	185	34	57
448	184	34	60
446	184	35	61
447	184	32	60
447	184	31	62
447	185	31	59
447	185	31	58
447	185	32	59
446	186	33	57
446	186	34	56
447	187	31	53
447	187	33	56
448	187	31	57
447	188	34	53
447	187	32	54
448	187	32	56
448	187	32	54
448	187	32	56
448	186	31	56
448	186	32	56
449	184	30	59
448	184	32	61
447	183	32	63
447	183	31	62
446	183	33	60
446	183	34	61
446	183	32	63
446	183	32	63
446	182	33	66
446	181	32	67
447	182	32	66
446	182	34	65
447	182	32	65
446	183	33	60
447	183	32	62
445	183	34	63
446	179	33	68
446	180	33	67
445	180	33	66
445	180	33	69
445	180	34	68
444	179	34	67
444	179	34	66
443	176	34	70
443	175	34	70
443	175	33	71
444	175	31	70
444	173	32	71
443	172	32	74
442	172	35	75
443	173	32	71
443	171	33	73
444	173	32	71
442	172	34	72
441	172	36	72
439	173	39	73
438	172	39	74
436	171	42	77
436	171	42	77
440	169	36	78
438	170	38	78
435	169	43	78
438	169	38	79
438	168	39	81
436	167	40	82
436	168	40	80
439	168	36	80
439	168	36	78
438	167	37	80
436	167	41	80
435	167	44	79
438	168	38	80
437	167	38	80
435	168	42	76
438	167	38	77
439	167	37	77
439	167	38	77
438	167	39	75
440	167	36	74
440	169	37	70
441	168	36	72
441	168	37	74
441	167	36	71
443	168	33	71
444	170	34	69
444	168	33	70
443	167	36	70
442	166	35	71
441	167	37	69
443	167	34	76
443	168	34	73
444	169	33	74
443	169	35	72
442	170	36	69
443	169	34	73
442	170	36	70
442	168	36	73
442	170	37	68
442	169	37	72
443	168	34	74
442	170	35	70
441	172	38	65
441	173	38	62
442	173	37	64
441	172	37	67
442	172	37	65
442	173	36	66
442	173	35	65
443	173	34	64
442	174	34	62
441	174	37	61
442	172	35	66
443	171	33	70
442	170	37	71
442	170	35	70
442	171	35	69
440	171	38	68
441	171	37	67
441	170	37	71
442	169	37	72
440	168	41	75
439	168	40	75
440	168	38	79
440	168	39	74
441	168	38	73
441	169	39	72
442	169	38	72
441	169	39	70
441	167	39	75
442	168	37	73
442	169	37	70
443	169	35	67
443	170	36	67
444	167	35	73
443	169	38	69
443	168	36	72
443	167	36	73
443	168	37	71
442	169	38	68
442	168	39	71
443	169	38	68
443	169	38	68
442	168	40	70
443	167	39	74
443	167	39	74
442	168	41	76
443	169	40	74
444	170	41	72
443	168	42	78
443	168	42	78
443	168	42	78
443	168	43	78
442	168	44	78
443	169	42	76
444	169	39	75
443	170	41	73
443	171	42	70
443	170	42	73
444	171	39	71
444	171	40	70
444	172	42	69
444	170	41	70
443	171	44	70
444	169	41	75
444	169	41	74
444	170	42	71
444	169	43	71
444	169	43	72
444	168	43	75
444	168	42	72
444	167	43	76
444	167	43	75
446	166	39	78
445	167	40	78
443	167	44	76
443	170	44	73
443	170	45	73
435	171	55	71
432	170	59	73
432	170	58	72
433	169	57	73
431	169	60	75
432	170	58	71
433	168	56	76
433	168	55	74
433	170	56	72
431	168	59	75
431	170	59	72
433	168	55	75
433	169	56	74
434	167	54	77
432	168	59	76
432	168	58	74
431	168	58	74
431	166	56	76
432	167	57	77
433	166	55	76
433	167	55	78
433	165	55	79
436	166	47	77
435	165	51	77
433	168	54	73
434	166	52	78
434	166	52	77
435	166	50	77
441	165	39	78
442	166	39	76
443	165	38	77
442	165	39	78
444	166	38	72
446	165	34	75
447	165	32	76
447	164	33	78
447	166	33	76
448	164	32	76
448	166	33	74
447	166	35	74
449	167	31	73
448	167	32	73
448	168	31	72
449	167	31	73
449	167	31	72
449	166	33	77
449	169	33	71
450	168	31	74
449	168	32	74
449	168	33	75
449	169	34	73
450	169	31	73
451	169	30	72
450	169	31	74
450	169	30	75
450	170	31	74
450	170	29	74
449	171	32	71
450	170	31	74
449	170	32	74
451	170	30	74
450	171	30	74
450	170	30	73
450	169	30	75
450	169	30	75
450	167	29	78
450	168	30	76
450	167	30	77
450	168	29	75
450	168	31	73
451	168	29	72
450	169	30	71
450	169	30	69
449	171	34	61
449	170	33	62
449	171	34	59
449	171	35	60
450	171	31	61
451	169	30	65
451	168	30	69
450	167	33	67
449	169	35	62
449	169	34	61
449	168	35	68
450	169	32	64
449	168	34	68
449	168	34	68
449	169	32	63
450	169	31	65
449	169	33	67
448	168	33	65
449	168	31	64
449	168	32	66
449	170	31	61
449	170	32	61
448	169	34	62
448	170	33	62
448	170	33	63
447	170	36	61
447	169	36	62
447	170	35	60
445	169	38	62
445	168	39	64
446	167	37	66
446	167	36	69
445	167	39	67
445	167	38	68
444	167	41	71
444	167	41	69
441	165	46	76
440	165	45	76
439	164	48	78
437	165	51	76
438	164	50	77
434	165	55	77
437	163	51	81
436	163	52	79
434	164	54	79
435	164	53	78
434	163	54	79
437	164	51	79
438	163	49	79
436	165	52	75
437	166	48	74
438	165	48	75
438	165	49	76
440	165	45	76
439	165	47	77
440	164	47	77
442	164	43	77
442	165	44	74
444	165	40	74
444	164	40	75
443	163	42	77
442	164	45	75
441	164	46	75
442	164	44	77
442	165	44	76
441	166	46	75
443	165	43	77
444	166	43	75
439	165	49	75
442	165	45	75
442	165	45	75
442	166	48	74
442	165	46	76
443	165	45	76
443	166	46	73
442	165	46	73
440	166	51	72
442	165	51	74
442	165	49	74
441	165	52	73
440	165	53	73
441	164	51	72
440	165	52	72
439	165	54	71
436	165	59	70
441	166	47	61
438	167	49	54
439	168	49	51
439	169	50	43
440	169	48	41
437	171	50	44
439	169	46	45
439	168	46	52
439	169	47	48
438	169	48	48
439	170	47	45
438	170	48	46
439	170	47	41
437	170	50	46
437	171	50	40
437	171	49	39
436	171	50	37
437	174	50	41
436	172	50	38
435	173	49	35
436	174	49	35
435	173	51	37
433	174	55	35
433	175	54	33
432	176	55	33
431	176	57	35
429	176	58	34
429	177	58	35
429	177	59	34
428	178	60	34
428	179	60	33
427	179	62	33
427	179	62	33
426	180	64	32
427	180	62	32
427	181	62	34
425	182	67	33
426	182	66	33
425	182	67	35
425	183	67	33
424	184	69	34
426	185	66	33
426	185	66	33
426	185	66	34
426	185	67	34
427	186	63	34
425	186	66	35
425	186	66	36
427	186	63	35
427	187	64	35
426	188	65	35
427	188	64	34
428	188	60	35
427	188	62	36
428	188	62	39
428	188	62	36
428	189	60	36
428	190	62	35
430	188	58	36
428	189	62	36
429	188	59	40
430	187	57	40
428	189	61	40
432	187	55	39
434	186	51	41
432	185	53	42
433	186	53	41
432	185	53	43
432	186	52	44
430	186	54	42
429	186	57	42
427	186	60	42
427	187	57	40
429	185	54	44
427	186	55	44
426	187	52	43
425	187	54	43
424	187	60	46
424	187	56	43
423	186	57	45
424	188	48	44
424	189	50	41
422	189	55	45
423	190	51	45
421	192	55	43
420	193	56	44
420	193	58	43
422	194	52	40
420	194	53	41
418	195	56	43
418	195	56	48
416	196	58	46
418	195	54	48
417	196	57	46
417	197	54	41
417	196	54	44
417	196	53	41
415	198	57	43
414	198	57	41
413	200	59	38
413	200	59	40
413	199	55	40
413	199	55	38
413	199	53	42
411	198	56	45
411	198	51	46
408	197	54	55
408	200	55	49
404	200	59	49
404	201	58	49
403	201	56	50
402	200	55	51
401	201	53	52
398	200	55	52
396	201	54	52
395	201	55	53
393	199	52	58
390	200	56	57
387	200	56	56
384	200	56	57
382	201	57	55
380	200	58	56
379	200	56	58
377	201	56	55
375	201	54	52
373	201	55	53
369	201	57	54
368	199	55	59
366	199	56	58
364	200	58	56
363	198	55	59
361	196	55	65
361	193	50	70
359	193	52	71
357	194	56	68
357	194	54	67
358	192	51	71
357	192	51	72
356	192	52	73
356	191	49	75
356	192	50	71
356	194	53	68
357	192	48	73
358	194	47	70
358	193	48	74
359	193	46	74
360	194	47	74
360	196	47	70
360	196	51	70
362	196	50	72
364	196	47	75
364	198	49	69
365	199	50	68
369	199	46	69
369	200	47	65
370	202	50	62
372	204	46	62
373	207	49	57
376	207	46	57
377	208	49	57
378	209	50	56
380	209	51	56
382	209	50	58
384	210	51	57
386	212	50	54
389	210	50	56
391	212	47	55
394	210	45	58
396	211	47	56
397	210	46	56
399	210	46	57
400	210	45	57
402	210	45	54
402	211	46	53
404	210	45	54
405	211	44	53
407	209	43	57
408	209	43	57
410	211	43	52
410	210	43	53
411	212	46	47
411	211	44	50
411	212	47	47
413	210	45	53
413	210	44	55
413	210	43	53
414	211	44	52
415	209	40	60
415	210	42	56
416	210	41	57
416	210	41	57
415	211	43	56
415	210	41	58
416	211	41	57
417	211	39	58
416	212	44	57
416	212	41	58
417	213	43	58
417	212	41	58
417	212	41	59
417	213	43	57
417	213	43	56
418	213	45	55
419	213	40	57
419	214	44	54
420	213	42	56
421	213	42	55
421	213	44	54
424	212	41	55
425	213	42	54
425	212	40	55
426	212	43	58
426	211	42	59
427	211	41	56
429	211	38	63
429	212	44	59
432	211	40	58
434	212	40	55
435	212	40	56
437	212	38	58
438	213	41	57
440	213	41	58
442	213	41	55
442	213	42	55
446	213	40	56
449	213	37	56
451	214	40	54
451	214	41	54
453	214	42	54
455	214	42	56
458	215	42	51
459	216	42	51
463	215	39	50
464	215	38	53
466	215	39	53
467	215	39	52
467	216	44	49
467	217	46	47
469	217	44	47
472	217	41	46
472	215	42	49
473	215	44	49
473	215	45	49
472	213	50	51
475	214	45	47
475	212	50	50
474	211	51	51
474	211	55	47
477	211	54	45
476	210	61	45
478	209	57	43
480	209	53	42
482	209	48	39
484	208	45	39
484	208	48	38
486	205	45	39
487	202	47	44
489	201	43	47
491	199	41	47
491	200	42	43
494	197	40	49
494	196	41	49
494	195	41	49
495	196	41	49
496	195	40	52
497	195	40	51
499	195	38	50
500	194	36	52
501	195	36	50
502	195	34	53
504	194	32	55
503	196	37	52
504	194	36	55
504	195	36	54
504	194	38	57
505	193	38	61
507	191	32	64
508	192	31	60
508	191	30	65
508	191	32	60
509	193	33	56
510	193	32	57
510	194	32	55
510	193	31	56
511	193	31	55
512	193	29	54
512	194	30	52
514	194	29	54
515	196	27	51
515	195	28	53
514	195	33	55
515	193	31	63
516	192	30	66
516	192	31	68
518	194	31	64
519	192	30	64
520	192	29	65
521	193	30	64
521	192	30	65
523	191	29	67
523	193	29	64
524	194	29	61
524	193	30	58
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
531	193	28	56
526	197	27	63
527	197	31	62
527	196	32	61
526	198	34	58
525	196	34	63
523	195	36	67
522	196	36	65
520	197	36	59
518	199	40	58
518	199	39	61
515	200	41	60
514	199	42	63
514	198	40	67
512	199	41	65
510	199	41	64
510	200	39	64
507	200	41	65
506	200	39	65
503	201	41	63
501	200	41	65
499	201	41	64
498	201	42	65
496	200	41	66
494	200	40	67
493	200	38	66
490	201	40	65
488	202	41	64
485	202	42	64
484	202	41	67
483	203	40	64
482	204	39	63
479	203	42	65
477	204	41	66
475	204	42	64
472	205	44	66
471	205	42	67
469	206	43	67
466	206	44	66
465	206	42	66
462	206	43	67
459	206	46	68
457	205	46	71
457	206	44	69
455	207	44	68
453	207	44	67
451	208	44	66
450	208	43	65
448	207	44	66
447	208	42	65
445	208	42	68
445	208	39	68
443	208	40	70
441	210	40	64
440	211	38	67
439	212	36	67
439	213	33	70
438	212	31	71
436	212	31	73
435	213	29	73
433	213	29	73
431	214	29	74
428	211	32	78
426	214	32	74
424	211	33	77
422	211	31	80
421	209	30	82
420	211	30	82
419	210	32	83
419	212	30	79
418	211	34	81
418	211	31	81
417	211	39	84
418	212	42	83
418	213	44	83
419	214	43	81
419	212	45	86
420	215	42	81
421	215	42	80
423	216	38	80
422	214	37	82
421	215	37	80
421	216	38	79
422	216	35	80
422	215	34	79
423	214	33	82
423	215	31	80
424	217	29	79
423	220	29	73
424	223	25	72
424	221	24	73
425	214	22	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
426	214	20	82
462	232	24	82
460	240	28	76
459	242	29	72
458	239	32	71
458	246	31	65
458	237	30	70
457	247	29	63
457	243	29	65
456	230	36	63
455	221	39	66
455	221	39	66
378	171	46	55
459	219	46	64
459	219	46	64
459	222	44	64
459	231	41	58
460	221	44	62
462	220	42	69
459	217	49	70
456	220	56	69
456	226	53	69
464	218	48	70
464	218	45	78
462	218	50	72
465	227	46	71
465	219	54	76
466	220	46	73
467	218	52	77
469	219	47	79
476	223	46	71
474	219	45	78
491	220	32	69
495	228	29	61
496	230	29	58
497	232	30	57
498	230	29	58
499	231	28	58
499	229	31	62
501	229	30	61
501	230	31	60
504	230	30	58
504	230	29	60
503	229	35	57
503	229	37	63
505	230	38	63
505	229	37	62
507	229	36	62
490	229	51	65
489	226	56	68
490	225	54	69
496	227	51	67
496	227	53	65
499	224	47	70
498	224	50	71
498	224	45	70
498	225	46	70
498	227	43	67
497	227	47	70
500	228	48	66
501	229	42	65
501	229	43	62
501	230	44	61
501	228	43	62
501	229	44	61
500	227	42	65
499	227	43	64
498	227	42	65
500	227	39	64
499	228	41	63
498	227	42	63
498	226	42	64
496	227	44	64
497	226	42	66
498	226	39	66
497	226	40	66
496	224	42	68
497	225	38	66
496	225	40	66
496	225	39	66
494	223	42	67
493	223	43	68
492	222	42	66
489	220	46	68
487	218	48	69
485	217	51	69
485	216	50	66
486	216	46	64
485	215	47	65
484	214	48	66
484	214	47	65
484	214	45	65
484	213	44	66
482	213	47	67
482	211	46	69
482	211	46	68
483	211	44	67
485	210	39	68
484	209	39	68
482	209	41	67
481	209	42	66
481	208	41	68
481	207	41	67
481	207	41	69
481	207	41	69
483	205	40	72
479	205	51	75
479	204	52	74
478	204	51	73
483	204	44	76
482	204	47	71
481	203	47	71
484	201	46	76
482	201	46	69
485	201	44	73
484	200	44	70
487	200	43	72
488	200	40	69
489	202	39	64
491	201	37	65
489	202	41	64
487	203	42	59
487	206	44	52
487	208	43	49
489	206	42	52
491	208	42	60
498	207	36	68
499	209	37	67
496	209	43	67
500	210	46	68
498	210	53	77
501	212	57	74
503	213	72	68
503	214	79	67
507	213	71	73
507	212	77	73
512	212	67	75
515	211	67	75
520	212	62	76
521	212	63	74
525	210	58	76
527	209	57	80
532	210	51	80
534	211	51	77
537	211	46	81
540	213	44	80
540	212	48	80
544	212	43	80
546	214	43	79
548	213	41	81
550	213	40	81
550	211	42	83
551	211	44	84
553	213	43	83
554	213	47	83
557	215	43	82
556	217	47	79
559	218	45	79
557	218	49	77
561	218	48	79
559	218	50	79
560	218	50	79
559	220	53	75
561	219	52	78
563	218	52	77
563	220	53	75
567	219	49	77
568	218	50	77
567	219	51	76
568	218	49	77
571	216	46	78
575	217	43	79
575	215	45	80
575	214	44	81
577	213	43	81
579	213	43	78
581	216	42	78
584	213	41	78
582	215	45	81
581	215	49	78
583	214	47	80
583	212	49	82
580	214	53	80
580	212	53	81
580	212	54	79
583	212	52	80
585	210	53	81
583	210	55	80
588	208	50	81
587	208	51	81
591	205	46	81
592	206	50	79
593	203	50	81
593	203	51	80
596	199	49	82
597	197	47	84
598	198	49	79
600	194	47	85
602	193	49	87
604	194	48	85
607	192	48	91
606	192	54	95
608	190	56	95
610	193	52	97
612	190	54	98
610	191	57	96
613	190	57	95
614	190	58	94
618	191	53	92
620	189	55	93
624	190	52	93
626	188	53	97
628	188	52	95
629	189	53	93
631	188	52	94
634	185	54	97
635	184	57	101
637	185	58	97
642	185	54	99
645	182	55	102
648	179	55	105
650	176	56	111
652	176	56	110
655	177	55	109
658	177	54	106
660	175	54	111
662	177	52	105
664	177	52	104
667	176	51	107
670	177	51	106
673	178	50	104
675	179	52	102
676	177	51	105
678	181	53	99
680	181	55	100
682	185	57	92
686	185	55	92
690	186	54	89
691	188	55	89
694	188	56	87
696	187	55	88
699	186	55	91
703	190	53	88
705	190	55	86
708	190	53	84
709	190	55	87
713	192	53	83
713	193	58	81
716	194	60	82
718	193	55	84
721	194	54	82
724	194	52	81
726	195	54	79
728	196	53	80
732	198	52	76
733	196	52	80
736	198	53	78
737	197	54	79
740	198	51	79
740	198	56	78
743	197	56	79
743	197	61	80
748	196	55	80
748	196	62	79
752	200	62	77
756	199	60	76
757	201	61	73
759	201	59	73
761	200	58	72
762	201	57	71
765	200	55	73
768	200	53	70
771	200	49	70
771	199	54	72
778	199	46	71
777	199	51	70
781	198	48	72
785	199	47	70
789	196	47	72
790	195	49	74
794	196	48	74
796	200	49	68
797	199	50	70
799	201	50	61
803	202	51	51
804	204	51	47
807	205	49	47
809	207	49	45
810	209	50	42
813	210	48	40
811	211	50	39
810	212	51	38
811	214	52	37
812	214	50	36
813	215	49	34
812	216	49	35
812	216	49	33
810	216	50	33
812	216	48	34
812	216	48	35
812	216	47	35
812	216	47	35
812	215	47	35
811	215	47	34
810	215	49	34
809	214	48	35
809	214	47	36
809	214	47	36
809	213	45	37
809	212	45	36
807	213	44	37
805	212	45	37
804	211	44	39
799	211	49	40
797	212	48	40
793	213	50	38
789	213	51	38
785	212	54	41
782	213	53	39
779	212	49	49
775	214	46	51
772	213	48	60
771	213	45	62
764	214	51	63
763	216	50	64
760	215	51	65
756	214	52	65
752	215	54	64
750	213	53	68
747	214	53	68
744	218	54	65
744	217	48	66
741	218	49	65
738	217	51	66
737	218	53	65
738	217	49	64
736	218	50	64
735	218	51	66
733	215	49	71
732	217	50	68
731	216	50	70
730	216	48	69
729	214	46	72
727	216	48	72
726	215	46	73
724	217	46	70
722	218	48	69
721	216	48	70
719	217	49	70
717	215	47	73
717	219	45	70
716	218	42	71
715	217	40	72
713	217	39	73
711	217	39	73
707	218	44	74
705	219	43	72
703	219	45	71
702	221	46	70
699	221	47	69
697	221	50	71
696	224	49	67
696	224	46	68
695	224	47	68
693	225	48	67
693	224	47	69
689	225	49	69
689	225	47	70
689	227	46	69
688	227	47	68
687	227	47	69
686	227	48	67
688	227	45	68
688	227	45	68
687	227	47	66
687	228	44	67
686	228	43	66
684	228	46	69
685	227	41	69
682	229	47	65
680	227	43	68
678	227	43	66
675	226	41	67
674	228	42	65
671	227	41	64
668	229	39	62
665	228	40	63
664	228	36	64
661	227	37	65
654	226	40	66
650	225	41	66
649	226	38	65
648	225	34	65
645	224	34	68
642	224	34	68
637	223	38	66
633	225	37	65
632	225	34	65
629	224	33	67
626	225	35	66
623	225	37	66
621	225	37	65
617	225	40	65
614	222	36	67
612	222	34	68
611	223	30	66
608	222	31	66
606	223	29	65
603	222	29	66
601	222	27	63
597	223	30	55
595	224	29	50
592	226	30	46
591	226	28	46
589	225	29	50
588	224	30	54
588	224	30	54
586	223	33	54
585	224	32	56
585	223	31	59
584	222	30	62
583	222	31	59
582	220	29	64
581	220	30	64
580	218	28	66
580	218	26	63
578	215	26	62
576	216	26	58
574	214	27	58
574	213	26	56
573	212	25	56
571	210	26	62
569	209	28	61
568	210	29	55
568	208	28	59
566	207	27	63
563	208	31	55
562	207	29	53
561	207	29	51
559	208	28	45
559	207	27	45
556	208	26	43
554	209	26	43
552	209	26	39
549	211	27	34
546	211	28	35
543	211	30	40
541	211	28	39
539	211	27	39
536	212	28	38
534	212	28	38
531	212	31	42
527	211	33	47
523	212	35	57
519	212	36	61
518	210	33	66
513	210	34	69
511	211	35	68
508	212	36	68
505	213	36	65
502	213	33	63
499	213	35	62
495	213	36	63
494	213	36	63
491	214	37	61
488	214	40	60
486	215	40	59
485	214	39	62
483	215	41	59
482	213	41	62
481	214	40	61
478	212	41	65
477	212	41	65
476	211	41	67
473	212	45	66
474	211	41	67
471	211	44	68
470	210	41	69
469	210	41	68
468	209	41	69
467	209	41	69
465	209	42	69
463	208	44	71
462	207	44	72
461	207	43	73
461	208	43	72
460	207	42	73
458	207	43	73
460	206	40	73
459	205	40	74
456	205	43	74
456	204	42	75
454	205	44	74
452	205	46	72
453	204	43	73
453	204	43	73
451	205	45	71
451	204	44	73
451	203	43	76
449	204	45	74
448	204	44	74
450	206	39	71
449	205	41	73
449	205	40	72
446	206	45	73
446	205	41	76
445	206	44	74
444	206	42	74
445	206	40	73
443	207	42	71
442	206	41	73
442	206	40	71
438	206	44	73
436	207	47	75
437	206	43	73
434	206	44	74
434	205	44	77
433	207	43	71
430	207	47	71
430	207	45	76
424	205	49	83
423	207	49	76
422	206	50	80
420	206	51	82
420	204	48	87
419	205	48	83
419	205	46	85
