367	167	96	47
365	165	99	51
366	165	95	50
370	165	89	49
375	166	84	47
370	166	90	45
370	166	90	47
369	165	93	50
369	165	92	50
370	164	90	50
370	165	89	50
368	165	93	50
371	165	89	50
372	164	87	50
372	165	88	48
369	165	92	48
373	166	88	45
372	166	88	46
372	166	90	45
370	164	93	46
375	164	87	46
373	165	90	45
373	165	90	45
378	166	84	44
376	166	87	44
376	166	86	43
376	166	88	42
374	162	92	48
373	163	90	46
372	161	94	48
372	159	91	48
374	158	92	47
376	157	88	47
381	157	81	46
384	157	79	43
384	157	77	43
386	158	77	42
380	158	83	43
376	159	87	42
379	160	84	41
381	161	79	41
377	161	84	42
373	159	86	43
373	158	86	45
373	158	82	44
376	159	78	43
373	157	81	44
375	159	79	41
377	159	75	41
377	159	74	42
376	162	77	40
371	160	80	44
370	160	78	43
363	160	85	43
364	159	84	43
365	160	81	44
363	161	82	42
357	161	88	43
356	161	90	45
358	162	85	45
355	163	87	44
354	164	85	44
351	166	87	44
351	167	84	43
351	167	81	43
350	169	83	41
350	170	79	41
348	170	83	40
345	168	86	43
346	169	82	43
345	170	83	41
344	170	85	42
344	169	81	45
345	169	83	45
343	171	83	43
345	172	79	42
343	171	82	44
342	172	80	41
342	171	80	44
340	173	79	43
342	175	77	40
339	173	79	43
340	173	78	44
338	173	77	43
337	174	77	43
335	174	79	43
336	175	76	42
333	175	80	42
331	176	82	42
329	176	83	45
331	176	79	44
331	177	78	43
329	177	81	44
330	178	78	43
329	179	81	41
330	179	76	42
330	180	77	41
331	180	76	43
329	180	78	44
327	182	80	42
326	182	81	45
327	181	79	44
328	182	77	42
328	183	76	43
327	183	77	43
330	184	74	41
328	185	76	42
328	186	76	41
328	187	75	41
327	187	77	43
327	189	77	43
326	189	77	43
325	191	77	44
324	193	77	42
327	194	73	42
327	195	76	42
327	196	77	43
323	197	82	49
323	196	81	53
321	197	83	51
320	198	85	52
321	198	83	58
320	199	83	60
318	199	86	55
319	200	84	58
318	201	87	57
319	200	86	57
319	201	84	54
320	204	82	52
319	204	82	51
321	205	82	49
321	206	83	51
319	208	84	48
320	208	83	49
321	207	81	49
323	210	78	48
322	211	80	46
321	209	80	48
321	211	82	47
322	211	80	46
320	215	81	44
318	214	84	44
319	214	83	44
319	217	82	42
319	218	81	40
320	220	81	39
319	220	81	38
320	221	81	38
319	222	81	37
318	224	79	34
320	225	80	33
318	226	83	32
319	227	81	31
319	225	82	32
319	231	81	28
319	231	80	27
320	233	80	24
320	234	79	24
319	234	80	24
321	235	79	23
320	236	78	22
319	236	81	22
321	236	77	22
320	236	79	21
320	237	78	21
320	238	76	21
320	239	77	20
320	238	79	20
319	239	79	20
319	238	78	20
319	239	79	20
319	239	77	19
318	240	78	18
319	240	73	18
319	239	73	19
319	239	66	19
317	239	65	19
319	239	66	19
319	242	65	16
319	242	65	16
319	242	65	16
319	242	65	16
319	242	65	16
319	242	65	16
319	242	65	16
328	235	72	16
322	236	77	15
317	236	81	14
321	236	84	16
319	236	83	17
312	236	86	16
301	236	91	16
304	236	90	15
304	236	90	15
296	236	89	16
296	236	89	16
296	236	89	16
296	236	89	16
296	236	89	16
296	236	89	16
304	236	89	17
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
302	236	84	15
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
303	237	80	14
295	235	83	16
296	236	82	15
296	236	82	15
296	236	82	15
296	236	82	15
296	236	82	15
296	236	82	15
296	236	82	15
296	236	82	15
296	236	82	15
325	239	84	18
324	238	85	20
324	234	87	24
324	235	83	22
323	232	87	25
323	233	86	25
325	232	85	26
325	230	84	28
323	228	87	30
321	227	89	32
322	224	88	34
323	229	87	28
322	225	87	33
321	225	87	33
322	224	86	34
321	223	88	35
323	227	87	30
321	221	89	37
322	224	88	32
321	220	87	37
324	219	84	39
323	218	87	40
324	218	88	41
324	219	86	40
323	219	86	40
324	219	86	40
323	218	86	41
323	216	87	43
323	216	87	43
323	214	87	45
324	214	87	46
324	214	85	45
325	213	84	46
325	211	87	50
326	211	84	49
326	213	85	46
327	214	84	46
325	216	86	43
327	212	83	47
326	213	84	46
325	210	86	48
327	212	82	47
328	213	82	45
328	216	83	41
330	210	81	48
326	210	84	47
324	213	88	46
327	213	83	47
328	210	81	48
327	211	84	47
327	213	81	47
329	216	81	40
327	215	83	43
326	212	84	45
327	217	83	40
327	211	83	46
329	216	81	41
327	213	83	44
328	213	81	43
327	210	81	46
325	209	83	48
329	213	79	44
327	212	82	44
327	212	83	43
330	210	80	45
329	208	81	47
330	210	81	44
329	208	83	46
329	203	82	49
330	203	80	49
330	204	81	47
329	204	83	45
331	205	81	43
330	204	82	43
330	201	84	47
329	199	82	48
332	200	80	46
333	199	78	47
332	199	81	44
332	200	81	41
333	198	80	44
333	197	81	41
332	197	81	41
333	196	79	38
334	195	80	41
335	195	79	38
339	195	77	38
341	194	75	37
338	190	79	43
340	188	77	42
338	186	80	43
338	186	82	45
340	189	78	41
342	187	77	40
341	186	78	43
342	187	78	42
344	185	77	43
343	186	80	42
345	183	78	45
348	184	76	44
349	183	74	45
348	183	76	44
350	185	76	41
351	183	74	43
352	183	74	43
354	183	73	43
354	184	73	41
354	184	74	41
355	182	73	44
355	182	73	43
357	185	71	41
355	186	75	39
357	184	71	41
358	184	72	40
358	180	73	44
358	181	72	43
358	180	72	43
361	180	70	42
360	183	70	40
360	183	72	40
363	183	68	40
365	183	68	39
363	180	68	42
365	183	69	39
363	181	70	42
365	182	68	40
366	177	67	46
366	180	68	42
365	180	70	42
369	178	65	43
366	178	67	42
366	178	67	43
368	179	64	42
367	180	65	42
366	180	67	42
370	183	63	40
370	181	64	44
370	180	63	45
369	181	64	44
370	180	64	44
372	184	62	39
373	180	61	44
374	182	60	42
375	180	57	42
376	181	56	39
376	179	56	40
377	174	57	45
376	170	55	49
376	170	54	49
376	168	53	51
376	167	54	52
376	167	52	52
375	165	53	54
375	166	53	53
375	165	52	54
374	162	53	58
376	164	52	53
374	165	52	50
373	165	54	50
372	166	54	49
373	166	54	52
372	167	54	48
373	169	52	44
372	168	54	45
371	169	55	44
370	168	57	47
369	167	56	49
369	168	55	47
369	167	58	48
367	165	57	49
369	166	55	47
371	167	54	44
371	169	52	42
372	169	53	41
371	168	53	40
371	166	53	43
371	164	53	46
370	164	52	46
369	162	53	51
366	158	54	56
366	155	55	60
363	157	57	56
364	152	54	63
361	147	56	68
364	136	52	80
361	146	52	69
359	139	53	77
360	134	53	83
356	138	55	81
352	135	59	82
352	133	61	84
352	133	58	83
352	134	57	83
349	135	59	81
347	133	60	82
348	133	57	82
349	132	56	84
347	133	56	82
345	135	57	80
345	134	57	80
340	135	60	78
339	135	62	79
336	135	63	78
325	135	73	78
321	140	76	71
319	137	76	74
316	138	79	72
319	142	76	65
317	139	78	68
316	141	78	65
326	140	66	65
317	140	75	66
315	142	77	59
314	138	79	65
315	137	76	68
317	136	74	67
313	137	76	67
317	138	74	65
314	136	75	65
318	138	72	60
317	136	72	61
316	138	74	56
315	137	77	55
315	137	76	54
316	137	73	56
316	136	75	56
320	141	70	51
319	139	71	55
317	138	73	58
317	141	71	52
320	141	69	53
317	143	72	51
318	142	71	53
318	139	71	58
318	142	71	54
317	143	71	53
318	142	70	53
316	142	71	57
316	143	73	55
315	144	72	54
313	145	76	50
315	146	72	50
316	146	70	51
315	146	70	52
316	148	71	50
315	149	71	49
316	148	73	50
315	148	70	50
315	146	72	52
317	148	67	49
319	152	67	45
318	147	68	52
314	148	72	50
314	149	71	50
313	150	72	51
313	149	71	50
320	150	67	51
321	152	65	49
318	150	68	52
320	150	67	49
320	152	65	48
320	149	67	52
319	151	67	51
318	151	67	50
318	151	69	49
317	153	68	48
318	151	68	52
317	153	67	52
317	152	68	55
316	155	68	51
316	154	68	50
317	154	67	50
315	157	69	48
314	156	70	48
314	155	70	51
315	157	67	49
314	160	70	47
314	160	70	46
315	161	68	47
313	162	69	47
314	163	68	46
316	166	66	44
318	167	62	43
317	167	64	45
312	166	68	46
314	169	66	44
313	171	67	42
310	170	70	41
312	172	68	39
314	175	67	38
312	175	69	39
313	175	66	37
311	177	69	37
311	177	70	37
312	176	67	37
311	177	69	38
311	177	69	37
310	178	70	36
307	178	74	35
309	179	71	35
305	179	75	34
307	180	73	33
306	180	73	33
308	182	70	31
308	182	71	31
308	184	71	29
309	187	70	26
309	187	72	26
307	187	75	27
307	188	75	23
302	189	81	23
303	188	79	24
300	188	83	25
300	191	83	21
300	188	84	23
299	190	84	23
301	189	83	22
299	190	86	21
299	191	85	20
300	192	84	19
299	192	85	20
299	193	85	20
298	194	86	18
297	195	86	18
298	191	86	21
298	199	86	18
299	194	84	22
298	196	85	19
300	192	83	23
296	198	89	21
296	192	88	23
295	198	88	31
293	189	93	35
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
290	209	94	49
317	180	92	40
314	181	92	35
314	179	90	37
320	180	91	40
318	180	95	35
316	178	88	36
314	176	91	39
316	176	95	41
316	175	96	40
316	175	97	41
318	175	94	41
317	173	95	42
315	172	98	43
314	173	100	42
319	172	93	42
314	170	99	45
318	172	97	44
315	170	100	45
318	167	95	50
320	168	92	47
320	168	90	46
319	169	77	45
323	165	61	48
325	165	59	48
325	164	57	50
330	161	51	52
324	161	58	53
328	159	56	55
331	159	52	55
327	159	56	55
326	160	57	54
327	157	59	58
327	157	59	57
329	159	57	54
327	155	62	59
329	159	59	54
327	156	62	58
329	154	61	60
330	153	59	62
332	169	53	48
327	152	62	61
329	153	60	61
329	151	60	63
334	168	54	47
332	154	55	58
328	151	61	63
331	151	58	65
331	150	57	62
330	150	60	65
329	150	61	63
329	152	60	63
329	150	60	65
329	150	61	64
328	148	61	68
328	150	61	64
330	149	60	66
329	153	61	61
331	153	59	62
328	154	61	59
328	154	62	60
329	154	62	61
328	155	63	58
329	155	60	60
328	154	62	60
329	157	60	58
328	154	61	60
329	154	61	61
329	154	60	60
329	154	60	61
330	156	58	59
331	154	57	60
330	153	58	62
331	151	58	65
331	151	57	64
331	149	59	65
331	150	59	64
331	149	60	66
333	152	57	63
333	151	54	64
333	152	56	63
331	151	58	64
336	153	54	62
333	151	56	64
336	155	54	60
336	155	54	58
330	150	60	64
335	152	56	62
331	147	60	67
335	151	57	63
336	153	54	60
338	158	54	55
338	148	53	64
342	157	49	56
337	147	56	65
340	152	55	61
335	143	58	69
342	157	53	57
343	153	50	58
339	143	55	67
337	140	59	72
325	137	69	75
327	138	69	74
327	137	71	75
337	140	55	73
342	142	54	70
338	135	56	77
343	143	54	69
341	144	53	66
345	154	51	56
341	137	52	64
342	139	53	69
340	134	55	77
342	130	47	83
343	132	46	82
344	129	38	85
343	127	32	90
347	129	44	89
344	127	39	88
342	128	33	86
347	127	44	89
341	130	51	81
342	132	53	81
336	130	56	82
340	128	49	85
341	129	47	85
341	132	47	81
341	128	46	88
341	126	36	90
338	126	33	87
347	126	35	92
339	126	40	91
336	126	35	87
343	128	46	87
336	127	53	87
333	129	53	81
330	130	64	82
329	129	64	82
328	128	54	76
333	129	61	77
329	130	65	77
327	128	68	77
326	128	70	82
326	131	68	81
326	127	69	86
324	131	71	78
322	130	75	78
323	130	75	82
322	129	76	80
322	129	75	79
321	128	76	81
320	130	78	76
320	129	78	79
316	129	83	81
317	127	84	84
317	128	84	83
315	129	87	81
315	128	85	81
313	129	90	74
311	130	92	81
311	129	92	74
310	130	91	80
309	128	93	75
309	129	92	81
309	129	93	79
308	128	93	73
306	129	96	78
304	130	99	64
303	131	89	57
305	131	76	51
307	129	67	56
324	132	48	50
330	134	40	49
330	132	40	51
333	136	39	47
333	132	37	52
336	134	36	50
335	133	36	51
336	135	34	50
336	135	35	50
337	138	34	47
338	138	34	48
337	137	35	48
336	140	35	45
335	138	36	47
333	138	38	48
332	138	38	48
330	139	39	47
330	139	40	49
328	139	41	49
325	137	45	49
324	136	45	51
324	136	46	51
323	135	46	51
321	137	48	48
322	135	48	50
321	136	48	48
323	139	46	46
323	137	47	47
321	136	49	48
321	136	48	48
321	136	48	50
320	135	49	51
321	137	50	48
319	137	51	49
320	137	50	49
318	138	52	47
315	135	55	50
316	137	54	46
314	139	57	45
316	142	53	41
312	140	59	45
314	144	57	38
315	143	54	38
316	144	53	37
316	143	54	38
316	140	55	41
315	139	56	42
315	141	56	39
313	141	56	39
313	142	56	39
312	142	58	39
313	141	57	41
311	144	59	38
310	142	58	40
311	143	59	39
310	143	59	40
309	143	60	40
308	142	61	41
305	140	64	43
301	140	69	43
296	138	73	47
298	138	72	47
293	139	75	44
298	139	72	46
292	137	78	48
296	142	74	45
295	140	73	46
294	140	74	46
300	144	68	41
297	138	71	48
293	139	75	48
294	140	74	45
295	141	74	45
293	139	76	47
297	145	72	40
295	142	73	43
295	139	74	48
294	143	74	43
292	138	77	50
294	143	75	44
293	140	76	47
292	141	78	47
297	145	71	43
295	143	75	45
291	140	78	50
288	143	81	49
296	145	73	46
294	142	75	50
297	144	74	49
292	144	75	51
292	148	76	47
295	148	74	50
293	146	74	53
296	151	73	47
299	155	71	44
296	155	77	48
295	157	77	50
297	159	77	53
298	166	75	56
297	177	78	56
296	187	79	60
299	199	79	55
294	210	87	50
293	216	85	45
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
300	226	79	32
