380	105	26	30
366	100	30	30
356	99	26	27
345	95	26	24
333	100	25	31
324	95	32	35
307	83	30	35
296	83	28	36
285	84	25	36
273	88	26	29
263	93	26	27
257	98	24	30
253	106	27	30
249	112	23	27
247	114	21	27
246	115	20	27
247	113	21	27
249	110	21	26
252	104	21	28
255	98	22	29
260	92	26	27
268	87	26	24
275	82	26	24
283	79	29	23
296	76	27	25
305	71	28	25
318	69	28	24
327	68	31	28
340	67	27	28
348	68	33	31
355	70	37	34
370	76	30	31
378	80	29	33
385	85	28	34
385	84	30	35
389	90	30	34
396	97	25	35
399	105	25	35
402	115	23	34
401	127	22	31
397	135	24	34
392	149	25	29
384	155	28	33
377	164	29	33
368	171	28	33
360	179	28	31
349	183	26	31
331	186	31	30
318	188	30	31
308	187	29	26
300	184	28	21
292	181	31	22
283	179	29	23
278	178	26	22
275	176	23	22
274	176	21	23
275	176	22	25
276	178	23	24
281	180	26	24
287	183	26	20
297	187	29	15
308	192	25	15
321	194	25	14
336	195	26	13
352	198	26	18
361	202	29	19
375	186	29	20
385	182	29	28
393	175	30	30
402	169	29	31
410	164	25	28
416	155	24	27
420	145	22	28
422	135	22	29
421	126	22	29
419	118	22	28
414	107	22	31
407	99	25	31
399	93	27	31
389	89	30	33
379	86	31	33
371	83	30	31
363	81	28	31
356	79	28	27
347	80	28	28
334	81	24	28
325	83	23	29
316	86	24	29
307	92	23	28
299	98	22	25
293	101	20	27
288	105	20	27
287	112	16	23
279	112	19	26
277	114	19	26
275	114	21	27
275	115	21	28
278	115	21	27
281	115	21	27
285	113	22	28
290	113	22	27
297	111	21	29
304	110	22	28
312	110	23	30
321	110	23	29
329	109	26	30
338	109	28	30
347	111	28	30
352	112	30	32
362	113	29	36
369	114	29	39
377	117	30	36
386	122	28	31
397	128	25	28
402	134	26	29
402	140	29	29
404	147	30	29
402	155	31	27
400	162	33	25
398	169	33	24
395	175	33	24
392	181	31	22
389	186	29	20
386	191	28	19
381	194	27	18
375	197	29	17
369	199	30	18
365	201	28	16
362	201	25	17
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
362	202	19	16
359	187	16	15
361	186	19	16
365	186	23	17
368	185	26	19
368	182	30	21
372	182	30	20
374	178	31	23
378	171	30	25
380	165	32	26
385	156	29	28
390	148	27	29
394	140	25	30
399	135	22	30
399	131	23	30
401	128	23	30
400	126	23	31
399	126	24	31
398	126	24	31
398	127	24	31
398	127	24	31
399	128	23	30
400	128	23	30
400	129	23	30
399	131	24	30
399	134	24	30
401	139	23	30
398	145	23	30
393	153	27	29
390	158	29	31
385	165	32	30
383	174	33	28
380	181	33	26
380	191	30	22
378	196	29	22
372	201	31	21
368	203	31	22
364	205	31	24
358	207	32	24
357	208	27	25
355	200	24	24
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
353	200	20	23
355	194	18	19
356	194	21	20
357	194	24	20
358	192	26	23
358	191	27	23
358	189	27	23
359	186	25	24
357	181	24	26
352	176	26	27
347	172	27	27
341	170	27	25
337	166	26	27
332	164	26	26
329	163	23	25
324	163	24	24
320	164	24	24
317	165	25	24
314	166	23	26
311	169	22	24
309	171	22	26
309	174	20	26
309	177	21	25
309	178	21	24
312	180	22	24
316	180	23	23
322	180	25	24
329	179	26	22
338	178	25	25
350	170	28	27
358	162	27	29
362	152	30	30
371	141	25	31
376	131	24	31
379	117	24	33
379	105	25	35
377	96	26	36
372	86	29	35
363	81	34	30
359	73	32	34
353	66	30	33
341	64	30	31
331	64	31	29
321	64	31	29
311	66	29	29
302	72	30	31
298	79	26	28
294	88	23	27
290	104	22	26
288	110	20	29
286	128	21	26
282	129	24	29
286	147	21	28
287	145	16	31
286	143	17	32
287	155	21	31
285	161	23	30
285	166	26	27
289	171	27	28
297	175	27	27
306	179	25	29
313	183	27	30
322	184	25	31
331	184	23	27
342	183	25	28
350	181	26	27
355	176	27	30
362	169	28	32
370	164	27	32
377	158	27	31
386	150	26	31
393	144	27	29
401	134	25	29
404	125	26	30
409	115	22	31
407	107	24	30
404	100	25	30
397	94	28	30
390	91	30	32
380	90	30	32
369	89	30	31
361	90	25	28
348	93	26	24
332	98	30	26
319	101	30	27
309	106	28	30
301	112	26	30
296	118	22	33
290	126	24	31
286	134	25	29
288	148	25	33
290	152	22	27
264	180	24	28
291	162	24	27
293	166	25	29
300	172	24	29
304	176	27	31
313	180	26	31
321	184	23	31
330	188	24	29
341	190	22	28
351	190	26	28
361	188	27	31
372	188	28	30
383	186	27	30
395	184	27	29
406	183	28	29
415	181	26	28
422	179	27	27
432	179	25	27
439	180	27	29
447	180	23	30
453	182	25	30
453	182	25	30
453	182	25	30
470	194	23	28
469	197	25	28
478	206	25	27
481	209	23	27
482	213	23	25
484	214	22	28
486	216	22	28
487	215	22	31
487	222	23	27
487	224	24	26
486	226	24	25
487	227	23	25
488	228	23	26
487	229	24	26
487	231	23	26
485	232	25	26
486	234	24	25
487	233	23	26
487	233	23	26
488	234	22	26
489	233	21	26
490	232	20	27
490	233	21	27
491	232	22	28
491	232	21	27
492	233	21	27
492	233	20	27
492	233	22	28
493	233	20	27
493	233	20	27
492	235	21	25
492	235	21	25
492	234	21	27
492	234	21	26
492	234	21	26
492	234	21	26
493	233	21	27
492	233	22	28
492	233	22	27
492	233	21	27
492	232	22	28
492	233	21	27
492	234	22	26
492	233	21	27
492	234	22	26
492	233	22	27
492	234	22	26
492	233	21	27
492	233	21	27
492	233	21	27
492	233	22	27
492	233	22	26
491	233	22	26
492	233	22	27
492	233	22	25
492	234	21	26
492	234	21	26
492	233	22	27
492	233	22	26
491	233	22	27
492	233	22	27
492	233	21	27
492	233	22	26
492	233	22	27
492	233	22	26
492	233	22	26
492	233	22	27
492	233	22	27
492	234	21	26
492	233	22	27
492	233	22	25
492	234	22	26
492	234	22	26
492	233	23	26
491	234	22	25
492	234	21	26
492	232	22	29
492	233	22	28
492	233	22	27
492	233	21	27
492	234	21	26
492	233	22	26
492	234	22	26
492	233	22	28
492	233	22	26
492	233	22	27
492	233	22	27
492	233	22	26
492	233	22	27
492	233	22	27
492	234	21	26
493	234	22	25
491	233	22	27
492	234	22	26
492	233	22	27
492	234	22	25
491	233	22	26
492	233	22	25
492	233	21	26
492	233	22	27
492	233	21	26
492	233	22	28
492	233	21	26
492	233	21	27
492	233	21	27
492	233	22	26
492	234	22	26
492	233	21	28
492	234	21	25
492	234	22	26
492	233	22	27
492	233	22	26
492	234	21	26
492	233	22	26
492	233	21	26
492	233	22	27
492	233	21	27
492	233	22	27
492	233	22	26
492	234	21	26
492	233	21	27
492	233	22	27
492	233	21	28
492	234	21	26
492	233	22	27
491	233	22	26
492	233	22	28
492	233	21	26
492	234	22	26
492	233	21	27
493	234	21	27
492	234	21	25
492	233	21	27
492	233	23	26
492	233	22	27
492	232	22	27
492	234	22	27
491	233	22	27
492	234	21	27
492	233	22	27
492	233	22	26
492	234	21	25
492	233	21	27
492	233	22	26
492	233	21	26
492	233	22	26
492	233	21	28
492	233	22	27
491	233	21	27
492	234	22	25
492	233	22	27
492	233	21	27
492	232	21	29
492	233	21	26
492	233	21	27
493	233	22	27
492	233	21	27
491	233	23	26
492	234	22	25
492	234	22	26
492	233	21	27
492	234	22	26
492	233	22	27
492	233	22	27
492	234	21	26
492	233	22	27
492	233	22	27
492	233	22	26
492	233	22	26
492	233	22	27
492	233	21	27
492	234	21	26
492	233	22	27
492	234	21	25
492	233	21	26
492	234	21	26
492	234	21	25
491	233	22	27
492	233	21	26
492	233	21	27
492	234	22	26
492	233	21	27
492	233	22	26
492	233	22	26
492	233	22	26
492	234	22	26
491	233	22	26
492	233	22	27
492	233	22	26
492	233	22	27
492	234	21	26
492	234	21	26
492	233	21	27
492	234	22	26
491	233	23	27
492	233	21	26
492	234	21	26
493	233	22	26
492	234	21	26
492	235	21	25
491	234	21	25
487	233	24	25
485	228	24	29
479	228	27	27
475	227	25	27
470	225	25	29
459	227	29	30
455	218	23	36
440	216	26	35
429	219	28	30
413	219	30	30
398	218	31	30
378	216	36	29
367	214	35	29
352	210	31	32
342	203	36	37
333	197	45	36
326	189	50	33
326	189	50	33
301	176	51	27
301	176	51	27
299	155	46	25
299	155	46	25
311	140	36	28
314	146	32	29
295	111	34	34
299	112	32	39
297	102	24	42
299	96	19	45
299	93	18	49
298	92	20	52
298	94	16	49
297	96	21	42
297	107	25	38
298	121	23	33
301	137	21	26
305	145	17	26
306	155	16	24
300	158	21	27
299	162	21	24
299	162	21	23
300	158	19	23
301	151	17	24
303	146	14	23
301	131	15	18
302	136	17	21
300	117	15	23
299	109	17	24
299	102	18	25
297	99	21	23
297	94	22	26
296	93	23	26
296	96	23	27
297	103	22	29
298	109	22	33
299	120	22	34
302	133	20	34
299	146	24	32
298	154	26	29
298	165	28	25
298	169	26	24
298	170	25	23
299	167	23	23
299	162	22	24
300	158	21	23
300	151	20	22
301	138	22	22
301	142	24	26
301	125	20	25
301	114	18	25
300	107	19	24
301	104	20	23
300	101	20	25
300	101	21	26
300	106	22	25
300	111	24	29
301	120	23	31
303	128	21	35
302	147	22	34
300	146	23	32
310	160	18	27
310	165	16	25
303	165	20	23
302	164	23	23
304	158	21	25
301	150	22	26
302	144	18	27
306	136	18	28
304	128	19	28
303	117	19	30
303	110	19	25
304	106	21	24
305	104	22	24
304	102	22	26
305	104	23	28
305	109	22	29
305	115	23	30
305	125	23	34
305	134	22	37
300	153	26	34
294	155	31	32
301	154	27	31
301	165	25	30
302	174	24	29
304	185	25	28
306	191	24	27
310	199	24	28
312	196	24	29
316	199	25	32
322	199	22	30
330	201	21	29
337	202	22	28
345	202	24	27
352	202	26	30
361	201	28	30
371	201	28	31
379	200	29	30
390	198	29	30
401	197	27	30
410	196	25	29
422	198	20	25
431	200	19	23
434	201	21	22
443	203	20	20
443	203	24	19
443	204	25	18
450	206	23	20
456	205	24	25
456	207	26	26
461	210	27	24
469	214	22	24
471	216	21	24
475	220	20	25
476	222	22	26
476	225	23	26
478	229	22	25
478	230	22	26
479	230	24	27
481	232	22	26
482	231	23	27
484	232	21	26
485	233	21	26
487	232	21	27
489	232	20	28
490	232	21	27
492	232	21	27
494	233	20	26
495	232	21	27
496	232	21	28
497	233	21	27
499	233	20	26
499	232	21	27
500	232	21	27
501	232	21	28
501	233	22	27
501	233	22	27
500	233	23	27
501	233	23	26
501	234	22	26
502	234	22	26
502	234	21	26
502	233	21	27
502	233	21	26
502	233	22	26
502	233	22	27
502	233	22	27
