426	41	164	302
422	35	171	307
418	41	171	284
414	40	175	278
405	37	206	289
400	32	209	303
398	31	199	275
401	35	179	234
403	39	172	228
397	36	182	235
400	38	172	232
396	37	180	232
382	37	191	233
385	41	195	228
385	35	178	235
373	37	202	228
379	37	189	229
393	30	158	254
380	36	180	237
373	32	183	247
391	31	158	258
402	28	122	289
400	31	134	291
398	29	132	310
395	28	137	300
400	25	132	323
400	26	134	323
401	23	135	326
407	29	132	321
408	28	122	322
418	23	102	325
417	22	115	325
413	19	140	337
417	29	117	308
417	26	118	328
417	27	135	322
416	28	139	323
416	33	151	316
416	24	145	331
419	29	156	327
423	31	149	317
419	30	173	328
411	30	217	324
394	25	226	337
403	17	209	339
412	27	214	335
410	18	202	336
416	24	190	323
411	27	218	337
410	23	213	330
413	25	191	327
414	24	219	327
408	18	216	337
410	24	224	336
407	27	215	335
408	24	224	326
406	14	219	339
420	14	200	338
411	16	208	340
408	28	211	326
412	25	207	321
408	27	202	330
406	27	204	318
415	23	186	314
402	27	202	317
409	24	194	318
416	24	167	309
419	28	158	291
417	27	150	284
421	34	140	244
412	37	147	228
415	39	142	220
410	40	147	217
408	37	155	218
421	36	133	229
415	41	139	224
416	39	131	227
419	38	127	226
412	44	140	215
413	42	136	218
416	40	126	225
415	37	127	229
420	38	125	228
411	40	133	237
414	34	126	243
415	37	122	238
412	40	130	224
410	39	127	223
412	43	125	216
417	40	114	221
411	42	123	220
410	42	122	219
409	38	122	232
419	37	109	231
413	39	116	224
413	41	116	219
410	38	117	232
413	36	112	252
415	37	109	247
412	36	112	237
417	32	104	271
413	35	109	281
413	34	107	281
412	39	111	266
413	37	107	269
409	33	111	279
414	38	105	264
412	36	107	262
411	37	108	254
413	38	110	237
413	35	104	232
410	34	109	237
413	35	104	246
413	36	105	246
412	36	104	240
412	35	104	243
411	34	107	246
411	33	106	244
411	35	107	240
414	35	104	242
419	35	99	243
416	35	102	247
415	35	104	247
416	35	102	272
409	36	111	263
409	32	113	273
407	35	112	268
412	35	106	267
411	37	108	255
412	35	109	263
412	35	112	256
411	33	115	259
414	36	112	235
414	33	113	232
413	35	113	222
409	37	119	220
415	36	108	225
412	32	114	240
414	32	111	258
414	31	111	277
415	33	111	271
416	33	113	290
414	30	113	293
412	31	115	283
412	33	118	281
414	34	118	284
414	30	116	296
411	31	120	293
410	33	122	287
409	29	125	295
412	27	118	310
414	30	118	299
410	27	121	302
410	28	120	295
412	33	122	278
413	32	119	280
416	32	116	274
420	33	113	288
421	32	116	292
419	33	117	277
423	36	116	255
414	35	126	235
411	30	129	234
417	36	129	230
418	35	125	230
413	36	137	238
416	36	136	239
413	37	140	234
416	37	134	244
416	35	138	247
420	39	135	237
413	38	143	235
416	38	142	238
408	37	151	242
409	37	148	243
415	37	137	249
404	33	155	259
408	38	150	254
409	37	147	246
403	32	154	277
405	29	146	286
405	33	158	289
405	34	158	281
406	37	160	274
407	38	160	262
413	36	141	285
406	34	164	304
408	36	152	287
409	33	153	288
411	40	136	251
410	35	152	271
412	37	171	308
405	32	165	305
412	31	154	305
417	31	136	298
416	31	138	304
414	30	155	312
419	35	168	313
412	36	159	293
415	37	150	294
417	39	147	288
417	38	142	289
419	40	133	274
426	35	128	303
425	38	131	302
429	39	130	302
424	39	128	305
425	41	134	293
428	36	124	313
428	38	130	310
426	35	136	317
430	31	116	319
431	38	118	316
428	32	127	321
435	40	110	309
433	33	112	321
431	38	115	312
436	39	110	314
435	37	114	308
437	39	113	307
438	38	109	307
442	39	106	309
438	35	112	317
439	36	112	312
442	41	112	308
443	39	113	314
440	40	115	294
439	40	120	302
442	42	120	293
436	38	129	310
440	38	121	306
438	38	128	304
438	39	133	312
433	36	148	311
440	35	145	314
437	35	148	316
437	37	153	318
442	36	136	311
437	37	148	309
442	32	139	318
437	32	148	315
433	34	158	319
437	30	143	323
436	31	146	319
438	32	149	313
437	26	141	322
441	32	145	316
444	33	141	313
443	26	138	326
439	30	146	323
435	31	153	325
437	28	151	328
435	34	147	322
440	31	145	324
437	26	151	329
441	28	143	325
440	22	148	335
434	22	160	332
411	21	200	335
409	20	206	335
395	20	219	333
360	17	263	339
337	16	264	336
360	9	229	341
376	4	209	345
362	9	238	348
353	7	260	357
388	11	220	344
381	3	242	358
412	5	210	354
412	1	212	355
420	3	205	345
433	1	200	353
435	9	203	346
440	3	197	357
437	10	201	352
436	17	207	337
422	15	221	351
431	15	202	352
417	13	212	341
415	16	221	352
420	16	215	344
430	21	189	345
418	16	205	340
419	24	167	324
410	25	148	320
412	24	149	321
405	24	159	316
399	26	166	318
390	25	174	329
387	20	174	330
389	23	184	324
384	20	179	320
367	21	199	324
364	21	197	315
368	23	183	315
371	24	178	314
367	26	183	324
350	20	220	335
366	19	197	337
364	19	200	330
352	14	226	341
364	15	201	343
366	17	178	322
376	22	161	310
379	21	157	298
380	22	155	289
378	23	153	315
381	22	149	328
379	18	155	329
385	21	152	328
383	14	149	334
381	21	156	329
385	18	158	320
383	21	161	323
384	22	165	311
383	21	168	323
379	22	174	297
385	23	165	299
390	26	166	291
389	18	168	321
387	18	172	314
387	21	173	307
390	19	173	326
386	16	194	340
380	9	216	350
371	15	244	347
363	18	231	332
361	16	245	334
361	12	246	343
348	7	268	349
343	6	267	351
344	14	259	325
344	16	257	343
337	7	278	348
340	17	240	325
341	14	254	339
337	12	247	347
336	14	218	330
344	22	198	324
338	27	203	318
325	19	211	334
321	20	209	323
309	22	210	327
300	28	219	315
297	23	208	323
306	27	203	316
289	26	207	330
292	24	206	335
287	24	198	336
290	32	197	329
276	26	211	339
275	31	209	329
277	29	206	328
265	37	211	318
276	39	189	311
265	36	204	328
264	32	210	325
263	39	205	314
272	41	200	317
270	43	203	309
261	37	202	318
268	45	195	315
265	42	198	312
249	43	213	306
264	42	198	308
254	32	206	325
270	37	198	313
264	37	199	306
268	34	196	310
267	29	199	319
255	23	215	330
259	22	211	325
267	22	202	320
276	16	197	330
283	12	191	336
285	10	193	340
291	9	196	339
292	6	192	348
300	8	187	338
308	9	183	342
307	6	184	349
320	8	173	355
316	6	184	351
317	7	190	340
330	8	177	341
331	3	176	346
328	9	182	337
340	6	168	336
337	7	178	338
331	11	186	334
346	9	168	330
348	11	165	329
355	5	160	350
360	8	161	342
365	11	161	328
362	11	169	340
354	14	186	320
365	10	170	338
373	4	168	346
374	5	172	349
380	4	168	335
379	3	163	341
382	11	162	304
378	9	164	310
383	12	159	296
391	11	148	323
393	12	146	302
395	13	141	302
396	12	139	319
389	19	149	298
384	17	153	320
383	18	155	297
385	20	148	295
384	27	150	265
380	30	154	268
393	33	138	257
398	36	133	248
397	33	133	260
394	37	139	261
389	32	144	293
383	31	152	312
389	27	148	320
391	33	148	313
391	29	149	321
391	32	150	316
391	34	151	312
393	32	149	317
391	30	151	318
396	31	151	316
399	35	147	316
397	34	148	311
397	29	150	320
397	28	151	317
405	31	149	314
404	32	150	315
407	34	150	309
411	38	145	299
414	38	146	305
414	35	149	311
412	38	154	306
420	31	147	318
419	37	149	281
421	42	151	251
419	43	154	239
420	50	158	202
420	52	160	201
423	56	153	204
429	54	148	211
430	53	146	216
427	50	150	229
432	51	148	235
437	53	145	234
436	54	145	234
444	55	138	222
438	57	141	214
439	58	147	213
441	59	142	203
446	57	137	215
444	55	140	222
443	57	142	209
448	55	136	221
445	54	140	219
443	54	141	220
441	58	141	208
441	55	145	218
440	50	147	228
442	50	143	232
440	50	144	230
435	51	146	228
433	48	148	252
423	46	158	293
411	45	173	306
412	42	170	307
408	37	169	316
406	42	174	307
393	37	189	315
389	38	190	314
399	37	179	312
410	42	165	306
412	34	161	313
407	41	165	297
405	40	163	310
407	41	163	300
409	36	154	294
413	39	150	306
415	33	147	314
419	33	138	321
417	29	139	318
413	33	150	327
409	31	145	323
415	32	182	334
417	19	195	344
409	24	177	334
417	25	168	341
418	27	157	326
419	38	151	318
415	30	169	325
415	26	165	328
401	27	231	330
388	16	250	342
397	3	228	354
400	16	225	350
396	7	229	356
376	2	244	350
387	16	223	345
396	11	205	345
398	13	189	333
399	14	204	347
401	10	201	340
402	12	217	348
386	11	245	343
383	14	248	354
382	17	256	341
365	7	273	349
357	11	282	356
358	3	280	359
354	5	284	354
346	9	290	340
347	17	291	338
336	19	304	346
326	16	317	330
319	8	322	344
335	23	305	323
332	10	306	345
322	12	312	333
327	15	309	323
303	15	331	336
315	15	317	336
338	12	290	339
316	23	311	326
320	20	305	330
319	20	304	332
302	20	317	324
301	12	324	345
310	24	322	334
331	24	301	327
327	11	301	350
314	23	326	334
288	22	340	325
284	18	346	338
287	25	348	334
287	17	342	342
273	15	360	344
269	15	366	340
278	10	356	348
264	16	375	342
274	24	361	327
251	25	388	327
263	20	374	333
258	19	387	332
269	28	373	329
270	17	368	339
265	24	368	335
267	20	364	335
249	27	388	333
251	10	384	349
259	7	372	356
270	17	367	348
262	18	376	342
270	13	367	352
266	10	365	358
260	13	367	346
255	15	372	346
262	19	372	338
266	15	371	350
280	7	352	358
288	7	341	360
307	17	309	346
371	33	255	326
402	19	214	342
417	21	186	333
423	28	188	327
424	28	181	321
423	36	193	324
424	30	185	320
427	33	191	326
410	31	208	330
414	36	210	322
425	36	190	322
423	36	194	319
436	38	171	313
432	38	186	322
428	37	178	320
439	39	148	309
434	38	162	306
440	41	138	311
445	44	133	304
442	48	141	302
444	46	136	306
453	47	122	298
453	50	127	304
451	48	131	303
453	48	130	305
454	48	125	303
457	51	121	301
450	46	126	307
447	45	138	308
443	42	161	311
442	43	148	308
447	36	148	318
441	34	163	324
437	42	174	313
439	39	165	310
443	40	138	300
443	37	154	306
439	38	164	314
442	42	146	289
441	35	122	281
441	35	131	294
436	34	156	296
438	35	148	296
438	30	145	314
445	28	130	312
442	32	138	307
441	31	144	290
437	24	154	326
433	28	171	329
435	33	156	311
444	29	138	317
443	30	133	308
446	31	127	315
435	30	169	311
445	25	142	324
446	26	144	323
449	29	120	299
448	32	121	311
449	39	129	290
447	40	129	303
438	41	154	305
432	36	157	315
426	31	191	333
405	41	214	309
408	31	222	317
395	28	237	325
403	19	230	324
412	39	210	313
397	34	235	317
389	34	240	309
402	34	225	318
385	31	246	319
383	27	250	323
396	32	237	327
399	28	238	331
397	30	219	312
408	30	183	294
428	36	137	281
425	39	144	256
419	44	168	263
420	43	205	289
418	40	206	293
427	37	196	301
420	39	208	304
422	34	197	310
419	35	207	313
422	38	195	301
425	37	199	311
421	28	209	327
424	37	185	304
427	39	196	311
427	35	200	313
426	37	187	300
426	32	187	313
426	35	183	305
424	39	187	295
427	40	165	283
423	43	158	261
417	36	166	274
417	37	170	276
423	42	162	277
420	46	181	273
420	41	169	275
428	39	158	279
422	39	164	276
417	41	220	309
418	37	204	309
414	30	215	320
418	31	211	319
417	29	208	322
422	31	199	320
415	33	212	314
421	29	202	321
414	32	215	312
420	32	197	310
421	30	203	320
421	27	193	318
421	31	182	304
422	33	182	314
427	37	190	311
418	35	211	318
418	32	206	322
423	37	187	315
427	32	181	316
418	30	200	332
416	38	197	309
414	37	208	312
419	36	178	295
417	35	181	301
415	36	198	308
416	39	208	308
409	37	224	310
425	37	182	306
416	43	202	301
415	44	213	299
419	35	199	311
418	28	209	322
411	33	213	317
423	31	173	296
416	33	167	299
412	34	169	290
413	35	173	295
415	37	165	284
412	36	166	278
407	39	177	275
408	33	177	281
399	33	182	286
407	33	176	285
401	36	186	283
393	37	207	295
393	39	206	293
391	40	234	314
389	38	238	318
394	33	236	326
390	32	244	323
382	31	252	327
388	29	241	329
388	36	245	323
382	34	252	328
379	28	255	333
369	27	266	329
366	26	272	338
365	44	267	303
361	40	275	311
356	29	279	327
350	23	285	336
347	37	290	323
344	14	285	339
343	14	283	349
341	14	293	349
339	22	291	331
337	17	296	343
341	8	287	347
333	14	299	353
327	32	309	323
323	15	311	340
320	25	321	337
327	25	310	326
323	21	307	334
309	22	323	344
316	17	322	342
302	19	331	346
299	15	332	339
298	38	324	313
389	29	273	332
440	32	196	330
468	42	160	313
475	39	151	320
473	31	152	330
471	36	155	324
479	41	150	318
470	33	156	327
465	40	163	316
476	42	151	317
466	38	161	318
467	38	164	324
455	38	178	327
463	50	165	305
468	41	166	321
458	34	173	325
470	48	162	309
458	33	176	318
455	35	179	324
470	42	163	313
472	39	157	318
468	45	162	312
464	40	161	323
460	38	163	324
464	29	156	339
462	33	162	332
470	34	149	331
469	33	149	329
466	30	153	330
462	35	161	321
465	40	151	320
461	38	155	319
463	38	157	321
459	34	156	326
465	35	146	323
471	32	135	322
470	35	126	303
463	40	143	319
462	33	148	320
461	33	139	315
457	37	150	314
455	32	152	319
448	36	159	319
442	31	169	325
439	39	162	298
440	33	164	312
432	35	179	319
428	33	155	306
440	29	136	316
434	36	138	284
427	33	145	301
429	40	145	269
420	34	160	265
413	40	165	241
416	41	163	241
419	37	155	250
415	41	158	246
425	35	139	258
426	32	134	266
427	33	135	270
430	35	123	269
426	34	125	271
427	35	119	268
429	34	114	271
427	35	112	266
423	38	111	264
425	40	110	258
424	36	111	265
421	37	116	264
421	35	112	272
425	38	103	276
421	43	113	262
418	42	113	265
421	45	110	261
423	44	109	260
423	44	106	258
425	46	105	261
422	46	108	260
417	43	117	265
418	41	113	267
423	40	108	267
420	42	110	262
423	43	107	254
421	45	106	252
424	43	103	255
419	42	109	263
417	40	114	267
416	41	115	261
418	37	111	272
412	40	120	268
412	39	124	289
415	41	123	278
409	36	131	310
419	37	115	316
420	37	113	323
421	37	114	323
422	33	111	330
420	35	116	323
413	33	130	328
417	34	122	325
414	42	132	314
413	34	126	319
411	33	132	328
416	30	127	324
413	39	134	319
415	37	133	320
410	31	139	327
415	29	133	324
415	28	135	330
416	29	129	325
421	35	132	311
413	30	138	319
415	32	144	316
418	36	150	312
426	38	131	310
422	38	139	313
420	37	142	314
420	38	144	314
424	38	145	322
423	41	143	309
427	40	140	310
429	34	139	320
435	41	135	316
433	38	135	321
428	32	152	322
424	34	174	325
420	39	206	320
431	23	181	336
438	27	157	321
442	39	156	320
435	29	185	336
435	34	164	319
452	35	148	320
420	32	169	324
442	35	149	310
445	47	145	298
448	35	142	313
441	40	146	309
438	38	151	308
446	44	139	302
443	42	143	301
447	40	142	305
448	37	144	310
448	38	151	310
439	39	164	317
432	35	189	319
435	37	184	314
443	35	160	312
442	41	172	312
443	33	171	311
454	44	143	303
454	40	138	304
455	39	137	305
447	42	130	278
438	44	147	301
440	36	150	311
433	38	158	314
434	31	153	325
433	33	160	318
433	31	151	328
430	31	138	322
423	30	132	313
429	29	127	325
427	37	113	312
421	28	119	325
422	34	111	318
420	32	110	318
420	33	103	318
417	30	102	321
409	27	105	318
408	27	101	321
398	20	111	325
390	22	113	326
369	18	126	334
327	16	159	324
316	12	166	334
299	12	189	330
281	13	225	329
326	11	238	341
292	12	217	329
321	13	267	333
290	6	342	353
272	5	348	343
276	12	351	346
269	9	354	347
259	11	365	340
277	8	359	349
257	4	378	349
281	7	359	349
202	11	437	351
257	-4	394	376
283	-3	353	337
287	3	351	350
215	-4	425	369
279	-11	361	365
210	5	432	344
216	0	433	352
254	-3	389	353
270	-5	361	352
248	3	394	349
253	0	385	348
242	4	397	347
239	0	408	356
242	-1	389	359
246	3	393	356
233	4	401	349
238	5	404	350
227	5	408	348
217	7	414	354
216	12	417	343
216	12	421	355
208	12	436	350
193	10	444	353
184	10	464	357
202	17	441	353
170	14	470	355
185	18	449	357
265	0	380	371
294	16	331	356
349	31	278	321
374	20	244	341
390	26	225	337
401	20	220	348
404	25	204	336
411	34	195	327
410	38	200	318
408	35	205	321
408	30	205	323
411	28	200	318
415	28	199	330
414	31	198	319
416	33	202	330
421	27	204	326
407	32	214	331
411	31	215	333
424	20	198	347
422	26	205	332
412	25	216	334
420	25	210	335
423	24	199	331
426	28	209	322
420	28	208	328
406	35	218	340
403	36	230	322
406	36	226	333
407	41	223	327
399	33	228	327
386	35	243	324
390	31	234	323
394	31	227	323
397	34	222	326
407	32	212	328
406	27	211	332
405	27	213	337
401	30	213	339
404	31	217	333
418	33	197	327
405	37	208	329
406	41	216	315
407	35	210	332
419	26	198	337
411	36	203	318
415	35	198	319
415	35	201	324
413	39	206	318
413	43	205	314
412	42	206	322
409	50	208	317
411	48	209	307
412	45	205	314
400	43	229	315
412	42	216	316
406	48	213	310
412	47	217	312
419	40	197	322
423	46	191	313
418	42	200	316
429	45	190	315
431	46	190	311
431	50	195	304
430	53	188	298
428	49	198	299
409	22	222	330
403	30	219	322
420	23	207	330
409	27	212	325
401	32	226	325
414	16	216	328
392	29	239	322
410	32	218	319
417	29	221	315
416	20	216	330
434	33	191	324
447	29	184	319
459	34	175	324
437	37	193	317
460	34	168	319
457	45	182	306
467	58	166	296
465	46	172	310
472	65	165	288
489	63	149	284
481	56	158	296
486	59	153	292
482	57	154	295
490	60	146	293
487	66	148	288
494	65	144	292
495	67	138	288
494	64	143	294
494	69	143	289
491	64	142	299
496	72	136	292
499	64	135	299
500	69	131	294
497	70	136	292
498	66	138	298
502	59	130	306
499	68	138	293
496	69	133	294
497	72	135	290
497	70	134	294
497	69	138	295
476	61	154	304
488	60	146	305
481	68	151	298
480	66	147	296
480	64	146	299
476	65	151	294
480	65	151	286
482	56	147	302
478	60	148	294
475	52	153	302
474	60	147	293
475	55	147	298
470	55	157	302
469	50	140	298
468	50	153	304
467	59	134	291
461	54	139	299
465	52	139	297
463	54	129	293
462	57	122	290
462	54	120	293
464	54	120	288
463	56	119	297
462	52	118	295
461	52	109	297
466	55	106	280
463	56	109	280
463	53	103	295
464	52	107	294
461	52	94	292
463	51	91	291
458	53	92	293
463	51	87	294
459	53	88	285
454	53	90	285
456	56	89	281
453	54	94	278
454	55	93	282
451	55	95	283
454	55	93	284
453	57	93	284
456	52	91	293
455	53	89	291
453	51	93	293
456	52	92	295
452	49	118	299
445	48	162	312
446	51	127	294
443	50	157	302
439	48	165	305
437	45	179	315
438	51	146	289
440	54	160	299
440	42	137	310
435	44	180	311
436	45	152	298
428	39	184	316
431	49	175	305
428	47	180	311
428	43	173	308
429	51	164	289
424	43	188	314
424	39	184	314
429	48	180	307
425	47	188	309
427	49	163	300
429	44	182	307
428	49	192	307
419	47	203	308
426	46	192	309
429	47	142	299
425	45	155	298
419	57	203	298
425	52	183	301
421	41	201	314
415	40	195	308
416	36	207	319
414	54	210	298
410	40	214	312
410	54	220	305
413	40	205	320
406	37	222	323
410	50	210	309
405	50	220	310
400	46	232	313
400	43	221	316
405	41	219	317
399	43	226	315
404	35	223	324
398	38	229	321
408	43	210	315
403	37	224	325
403	35	223	325
398	41	222	320
404	47	220	314
409	41	213	319
400	25	231	342
405	31	206	332
418	32	209	328
411	28	206	334
417	26	155	309
427	26	138	308
428	25	138	331
430	26	135	320
435	30	138	317
437	29	137	326
437	28	143	325
441	30	137	307
441	28	129	295
446	34	130	261
445	32	135	267
437	27	140	273
444	28	135	274
442	29	138	287
447	31	134	270
445	35	135	265
448	39	127	254
447	40	126	259
448	44	132	239
446	42	136	245
446	40	133	260
443	38	137	273
440	39	141	277
444	42	135	262
446	44	128	284
448	44	128	310
446	44	131	306
446	46	131	309
449	47	125	304
445	51	131	307
444	46	132	312
448	53	126	306
446	55	128	300
438	58	139	296
440	55	133	302
440	52	133	302
435	57	137	296
431	61	141	296
435	55	137	304
434	44	141	315
436	61	130	296
437	59	130	297
432	57	139	298
432	58	140	299
424	53	152	305
420	52	156	309
400	47	180	303
394	44	184	307
377	44	224	305
367	24	255	337
367	45	258	318
360	33	265	322
365	37	267	325
379	36	250	319
378	36	255	315
383	36	247	320
383	28	245	328
377	38	249	318
383	34	247	319
373	24	259	334
380	37	253	317
386	31	241	328
377	32	250	313
376	33	250	322
362	34	268	323
362	31	267	320
362	25	265	327
360	29	271	329
365	28	263	333
359	24	269	339
345	22	284	342
341	28	289	332
340	24	289	334
332	22	303	330
346	32	283	324
347	25	278	334
328	21	299	339
332	32	303	321
326	31	303	324
297	16	330	339
306	32	328	322
273	19	353	330
252	20	385	331
243	17	396	335
236	18	402	333
217	21	421	334
220	18	430	341
239	17	405	340
216	19	424	340
230	20	419	338
212	23	435	330
242	18	403	333
211	22	426	328
234	17	402	338
229	20	415	336
237	17	398	330
266	18	361	315
242	19	398	330
243	16	403	330
250	15	383	330
237	24	390	321
255	20	382	324
226	24	424	324
227	22	405	324
234	26	416	324
228	23	406	324
217	19	414	328
216	29	433	321
203	15	441	337
208	15	437	338
217	11	419	339
214	11	432	346
216	14	438	336
235	16	407	337
238	20	400	326
235	26	409	323
228	13	418	340
226	19	410	336
221	18	421	337
211	13	422	342
200	17	449	329
206	9	427	338
188	13	447	337
203	25	442	332
209	23	431	326
199	24	439	326
186	17	446	335
166	17	475	341
195	22	443	327
149	18	487	337
163	17	478	336
154	18	482	334
145	14	482	346
149	12	492	340
137	17	497	340
148	16	499	341
113	10	516	350
137	8	507	351
96	14	537	351
60	9	590	345
44	11	593	344
158	1	477	377
124	6	518	367
95	19	539	334
109	9	542	331
80	21	562	336
85	16	553	338
221	4	424	341
241	14	396	349
249	15	400	349
285	17	349	348
332	25	298	335
336	17	284	343
348	25	275	336
345	21	270	343
352	23	271	337
351	24	265	341
356	15	263	346
342	17	281	344
352	13	272	343
346	17	277	344
349	11	270	344
344	16	279	338
348	16	258	345
346	17	222	331
352	18	201	328
348	24	164	301
357	24	155	283
358	26	149	265
357	27	153	258
354	27	152	274
355	23	152	275
356	23	143	286
350	23	149	274
345	21	152	294
347	19	147	294
343	19	147	303
338	13	142	330
324	13	160	327
309	12	175	325
311	7	164	342
314	10	154	337
310	3	159	345
309	8	154	351
302	5	156	351
305	6	154	349
299	3	162	346
302	4	157	337
295	1	167	355
289	8	176	332
287	8	177	334
292	6	166	340
292	7	167	332
292	6	169	341
291	5	177	346
282	5	181	352
284	3	186	358
296	2	176	351
293	5	180	346
292	4	184	345
296	5	182	342
288	4	196	347
288	5	199	353
301	11	188	320
292	11	208	320
291	4	216	327
282	9	230	331
288	10	230	318
289	7	229	330
291	7	226	323
301	11	220	318
296	4	232	330
297	6	233	327
307	4	221	324
312	9	218	324
308	5	227	319
301	5	238	334
304	3	240	332
310	4	231	328
313	4	237	332
305	6	241	316
309	7	238	326
311	8	244	315
313	7	241	320
302	3	268	328
304	8	249	321
309	10	254	329
318	5	235	321
309	11	242	318
312	5	242	330
312	10	246	319
303	10	258	321
310	7	233	326
308	8	230	324
310	13	219	323
307	8	229	328
311	11	219	322
