265	157	70	173
273	172	66	158
279	180	62	146
282	168	62	156
286	182	61	141
292	183	59	140
301	170	52	154
307	176	46	147
312	179	46	145
315	184	48	142
315	166	56	159
317	169	61	156
319	156	64	165
322	147	64	175
329	128	55	197
330	121	63	204
333	134	65	199
332	125	69	197
340	139	62	185
339	126	73	199
340	129	76	199
339	133	80	195
348	136	73	193
351	134	74	203
357	136	70	195
364	137	67	199
365	142	75	192
367	143	78	192
368	147	82	185
369	149	85	182
374	151	86	176
381	151	81	167
377	151	90	175
379	149	89	181
385	149	86	179
386	148	88	184
391	149	85	180
387	148	88	183
387	146	92	191
388	144	90	184
390	145	93	192
380	146	105	178
376	144	109	182
382	147	103	183
387	143	95	190
398	143	85	187
400	143	80	189
404	143	77	188
405	144	77	188
390	143	96	187
390	143	99	180
389	140	102	190
385	141	112	190
376	147	130	178
374	146	133	186
383	144	125	191
388	146	123	186
383	148	126	180
385	151	122	182
385	150	121	175
380	147	128	177
373	146	138	172
366	143	143	175
370	144	135	199
377	147	130	193
378	149	125	187
374	152	131	179
383	155	127	174
394	163	109	182
402	160	94	189
392	160	100	189
399	160	95	200
416	163	68	185
415	164	66	184
406	162	72	187
401	160	73	178
401	156	71	185
392	163	80	174
388	164	81	181
383	163	83	170
382	160	79	173
374	158	83	174
367	157	86	170
369	160	81	169
359	158	83	143
360	158	79	165
363	157	85	168
363	156	80	169
358	157	82	168
358	157	75	161
362	160	69	146
374	202	58	137
372	192	61	133
369	200	63	119
369	194	54	108
370	224	55	102
370	227	54	100
370	230	59	93
367	227	65	93
362	229	69	93
366	230	65	89
367	228	61	89
369	223	58	92
368	217	60	98
366	211	62	104
367	212	59	104
367	206	62	108
365	199	66	115
363	200	66	113
361	206	62	111
358	216	69	102
358	222	63	93
360	211	64	101
357	215	66	102
357	197	65	122
354	210	67	108
351	188	70	131
349	200	69	120
346	206	70	114
346	183	68	128
345	177	65	148
342	175	65	152
338	156	70	169
337	146	70	180
334	148	74	176
332	145	78	182
332	148	74	175
331	145	74	180
330	145	67	184
326	154	62	174
324	159	58	168
320	142	62	187
317	142	64	188
315	142	62	193
308	138	68	192
304	128	71	200
301	123	71	205
296	104	75	217
299	101	67	224
295	103	72	235
295	101	76	228
292	103	86	212
291	112	85	205
286	103	77	212
280	118	73	203
283	113	65	209
279	116	72	206
273	113	82	211
272	107	89	205
269	109	86	198
266	143	71	185
266	161	61	172
262	169	61	163
259	171	57	159
257	173	61	160
255	174	61	158
252	178	66	155
252	179	64	155
257	155	64	142
245	173	71	158
244	182	72	153
241	165	76	167
247	163	71	173
242	167	75	168
242	164	77	172
244	163	73	169
242	161	76	175
245	160	77	175
237	152	96	182
244	136	84	194
253	135	77	192
251	134	78	191
252	135	78	190
247	137	84	187
244	145	81	184
240	162	80	171
242	170	79	160
244	176	69	153
245	182	65	151
244	197	64	134
240	177	67	146
239	178	70	150
239	185	66	147
235	190	66	143
233	201	67	131
233	204	65	126
231	210	67	118
237	188	61	141
235	191	65	141
238	201	61	126
240	210	61	118
241	218	61	109
242	207	61	113
242	215	64	112
244	192	63	134
244	202	62	127
245	210	58	118
246	216	55	113
243	190	60	131
244	185	57	146
243	184	59	144
242	193	61	135
242	198	61	133
241	178	65	148
241	179	67	151
245	180	61	152
242	173	67	158
242	178	65	153
243	179	63	153
243	193	62	138
240	172	66	155
242	184	65	150
242	188	63	145
245	166	60	161
243	171	63	165
244	185	61	150
244	184	62	151
241	193	64	141
237	167	71	164
242	164	70	169
243	169	65	163
244	180	64	153
245	192	62	140
244	198	63	135
243	207	62	125
245	175	61	119
241	207	64	125
244	175	64	116
247	202	59	130
249	181	56	130
243	191	66	140
240	186	70	148
237	178	78	155
237	178	76	154
240	173	71	161
239	162	72	173
238	148	76	185
240	136	72	196
240	131	74	201
243	127	72	206
242	125	74	206
242	123	76	209
243	130	74	198
244	130	73	197
242	124	76	207
243	114	78	216
241	146	77	188
245	136	69	197
243	133	71	198
244	138	71	194
245	135	69	195
243	134	71	200
247	134	65	200
248	135	64	205
247	138	66	201
248	140	68	196
247	145	70	185
251	145	67	187
246	145	70	185
245	150	72	181
244	169	70	162
247	178	64	153
245	175	66	155
247	177	63	154
245	175	65	156
246	182	63	150
244	181	63	152
242	187	65	145
242	195	63	136
242	199	62	132
241	198	63	134
240	198	63	133
240	198	63	135
238	199	64	132
237	198	65	135
237	197	65	135
239	196	63	136
239	199	63	133
240	197	63	136
239	200	64	131
239	200	63	130
240	203	64	128
239	204	65	126
237	191	68	143
238	200	68	133
239	175	69	156
237	183	71	153
236	192	72	144
237	179	71	152
235	183	72	152
238	181	70	154
240	179	71	155
238	165	85	170
239	159	89	171
238	140	91	190
240	145	91	190
239	152	92	183
241	162	91	177
241	168	91	176
238	174	93	175
242	181	90	170
241	188	94	165
240	191	93	163
239	195	93	161
243	214	90	140
237	227	102	126
242	231	94	122
243	236	96	118
244	236	98	119
245	243	97	106
240	247	105	104
241	250	101	102
240	250	102	102
239	253	103	98
237	254	107	97
235	256	108	95
238	256	106	95
240	253	103	99
243	254	99	97
237	254	109	99
238	254	105	98
241	254	103	98
241	253	104	101
240	253	102	98
245	251	96	101
241	250	106	104
241	253	103	97
242	251	102	101
240	254	104	97
236	255	108	97
238	254	108	99
245	251	96	102
241	252	100	101
243	249	102	104
248	248	93	104
240	253	102	99
239	253	106	98
242	251	100	100
242	252	102	101
