203	97	56	41
203	96	58	43
201	90	60	50
200	89	64	52
198	90	63	49
198	97	63	40
198	97	61	39
199	94	62	39
200	94	61	37
201	93	61	37
200	93	60	36
197	92	62	37
195	91	61	36
194	87	65	40
194	86	63	39
193	84	64	38
191	82	65	38
189	82	67	38
188	79	70	39
187	77	67	41
187	75	68	41
184	72	69	43
184	73	70	41
182	70	72	44
181	67	72	45
180	66	74	46
181	66	71	45
182	64	68	45
183	65	69	43
182	64	69	43
183	60	71	45
184	59	71	44
185	58	69	43
188	55	67	42
189	53	71	42
192	50	71	41
194	47	75	43
196	47	70	40
200	43	75	44
202	43	76	41
205	41	71	41
208	38	75	42
211	34	80	45
214	32	83	45
214	33	73	42
218	33	69	41
220	29	77	45
221	30	75	43
224	27	77	46
223	26	78	46
224	25	79	46
224	24	82	45
224	22	81	45
224	21	79	41
224	16	80	43
222	11	83	46
223	8	79	46
221	4	77	45
222	1	70	42
221	-4	76	43
221	0	73	34
218	-1	79	32
216	-6	80	33
218	0	76	26
215	-3	70	23
216	0	76	18
208	-2	72	15
213	-1	76	16
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
203	-8	75	19
177	-4	78	19
171	-12	77	24
166	-6	78	21
160	-15	69	27
161	-10	61	24
161	-10	61	24
154	-8	59	20
154	-8	59	20
154	-8	59	20
154	-8	59	20
154	-8	59	20
154	-8	59	20
127	-6	64	19
120	-4	68	17
113	-3	70	18
105	-2	73	20
95	-1	78	21
89	-1	80	26
81	0	89	22
75	0	92	25
72	0	92	24
68	0	98	25
66	0	105	34
68	-2	101	41
68	-1	106	44
70	0	110	50
68	0	114	53
70	0	113	57
72	0	108	62
78	-1	102	66
82	-1	98	65
86	3	94	59
88	3	100	58
92	2	104	60
97	2	102	62
101	4	105	61
105	1	107	65
111	6	100	62
115	7	104	62
119	10	98	62
121	18	97	56
125	16	94	60
129	20	96	60
131	23	98	59
134	27	97	57
138	30	91	56
141	33	86	53
143	37	84	51
147	35	89	56
151	38	89	53
154	44	85	49
158	43	85	52
161	48	80	48
165	44	91	53
168	49	91	51
174	49	89	51
179	51	88	51
182	53	91	48
188	54	89	50
193	55	87	48
199	55	83	47
204	56	85	47
210	56	87	48
215	56	87	48
221	57	87	46
227	59	84	46
231	59	86	43
237	58	83	44
242	60	82	42
248	59	81	43
254	59	82	43
260	57	81	43
265	59	82	41
271	58	78	40
278	59	76	38
283	55	80	42
289	56	75	42
294	56	78	41
299	54	79	41
304	57	79	40
309	53	77	41
311	52	79	43
317	54	76	40
321	54	76	39
325	54	77	39
328	54	77	39
329	54	79	40
332	54	78	40
332	56	80	40
333	57	79	38
332	59	80	39
333	58	78	39
332	59	78	40
332	59	77	41
331	60	77	39
330	60	78	41
328	60	75	41
326	60	76	40
324	62	75	40
320	64	77	40
318	65	76	40
315	66	80	40
311	66	79	42
308	70	81	40
305	70	80	41
303	72	79	43
302	77	80	39
299	79	82	41
298	78	79	43
296	82	76	41
295	86	81	38
294	86	81	39
292	90	82	37
292	87	80	40
291	91	76	37
290	93	74	35
289	92	68	37
288	95	70	34
288	92	70	39
288	97	62	36
287	98	65	33
287	97	64	34
286	99	63	34
285	101	61	32
285	101	62	32
284	101	63	33
283	103	61	30
282	102	64	31
281	101	65	31
280	102	64	30
280	102	64	29
281	100	64	31
279	101	65	30
281	98	63	32
279	99	62	31
278	98	63	31
277	96	65	34
275	98	64	30
275	93	62	34
273	94	63	32
271	92	65	30
271	91	63	30
270	87	65	33
268	87	64	32
267	85	63	33
265	84	67	33
265	85	65	31
264	84	67	33
263	84	70	33
264	84	68	34
263	84	68	34
263	84	69	34
263	85	71	35
265	85	65	34
265	86	66	34
264	85	67	34
264	85	69	34
264	85	66	34
265	86	65	34
264	86	69	34
264	86	67	33
264	86	68	33
264	86	69	33
264	86	69	33
264	87	68	33
263	86	69	34
263	86	72	35
262	86	68	36
260	86	70	37
258	88	68	37
255	87	73	41
252	88	76	44
248	97	77	36
248	100	76	40
246	98	76	51
247	100	75	56
250	106	74	56
252	112	71	59
253	120	69	57
253	128	76	62
259	130	69	68
261	137	69	66
267	140	72	76
279	146	67	68
276	149	59	64
277	155	61	60
274	158	64	57
272	161	59	54
273	165	51	49
273	166	50	48
272	168	48	46
271	170	48	44
269	168	51	46
269	170	53	42
269	169	56	45
268	169	56	43
268	169	53	46
267	169	58	45
267	168	61	50
267	165	67	56
267	169	61	48
266	166	68	52
266	168	69	47
265	161	79	57
266	163	74	55
267	161	69	55
266	161	69	55
266	159	71	61
267	160	69	56
266	159	72	62
269	159	68	60
270	160	65	56
269	160	66	56
268	159	71	58
270	160	68	60
266	159	71	64
262	160	71	63
258	159	65	64
253	159	76	65
234	156	68	82
233	154	74	85
237	156	88	76
221	155	84	77
228	155	75	82
230	159	68	64
208	167	66	70
205	166	63	76
202	169	63	73
222	170	61	68
208	172	58	67
212	174	52	72
213	172	52	71
209	171	56	71
204	172	62	74
203	172	59	75
200	169	64	74
198	167	65	79
193	163	70	81
195	166	69	77
190	161	73	80
192	160	69	82
188	159	72	78
185	156	73	89
182	152	75	91
170	149	86	89
164	149	94	89
157	149	98	87
153	145	102	89
144	144	112	79
134	145	118	59
128	147	126	56
126	146	129	55
146	139	123	62
134	147	127	53
127	148	131	56
145	146	141	57
139	147	144	57
131	149	143	56
127	150	134	57
141	147	129	56
135	150	127	56
152	145	128	54
159	145	113	50
176	138	93	51
171	127	102	58
175	109	105	70
177	100	105	76
178	91	109	82
178	91	119	84
181	93	115	86
184	102	113	84
182	106	115	84
182	110	112	86
182	123	112	77
192	127	103	78
187	130	110	75
188	134	110	76
188	130	110	79
190	126	109	85
193	124	107	91
194	125	109	94
196	112	111	113
196	113	114	129
196	113	122	125
199	115	122	129
201	120	116	119
206	123	113	127
213	126	93	116
219	123	93	125
222	124	87	127
222	123	95	132
223	121	91	123
230	125	79	120
233	125	70	121
232	128	71	110
235	128	68	110
238	130	65	112
239	127	52	114
242	130	49	113
241	135	55	114
237	142	66	108
236	149	69	105
233	152	69	100
234	158	73	91
231	164	80	84
233	165	80	81
235	167	80	78
235	172	80	73
235	173	78	74
236	175	78	73
234	174	82	73
236	173	77	73
241	173	71	74
237	173	73	74
240	175	71	73
239	173	70	76
238	175	72	74
237	175	70	74
237	174	69	75
235	173	72	76
236	174	73	75
236	173	71	75
235	175	74	73
235	176	76	68
233	176	77	66
236	175	71	66
232	173	75	67
235	170	72	72
232	169	77	79
230	168	73	81
229	164	63	88
227	160	58	95
224	160	60	94
219	157	70	95
213	149	89	106
207	146	98	112
198	154	105	101
198	156	102	98
198	160	102	93
195	162	104	90
214	172	101	85
223	184	85	69
224	189	83	69
227	193	79	62
230	194	78	65
233	196	80	66
227	195	89	72
227	196	94	71
225	196	98	74
226	196	98	74
229	198	96	73
235	198	90	76
239	199	84	77
244	201	80	78
238	198	88	79
243	202	86	79
244	208	85	69
243	212	90	63
250	222	87	49
251	223	85	49
252	223	83	48
253	222	83	47
252	220	84	48
256	220	82	52
248	223	88	45
263	225	76	52
269	229	73	53
273	229	67	45
277	225	59	40
281	221	54	41
273	219	60	50
277	217	59	56
280	216	57	50
285	215	54	60
281	214	63	67
274	219	68	58
265	219	71	53
260	225	75	49
263	219	69	58
255	226	78	54
250	219	81	59
245	203	85	68
235	191	94	76
233	187	94	72
233	187	94	72
235	182	86	86
232	179	94	90
228	169	104	100
225	181	108	89
222	190	112	83
224	191	110	80
226	217	101	65
221	210	107	69
221	215	113	57
219	220	110	57
230	204	117	59
222	198	111	64
226	188	100	58
229	177	91	61
225	161	94	76
223	150	102	87
227	145	99	90
229	145	96	93
230	159	91	84
230	162	99	91
234	167	101	91
237	177	99	87
234	187	102	80
236	193	101	76
238	200	101	69
234	206	103	60
233	199	99	66
230	194	103	64
231	188	106	61
227	190	117	56
231	188	116	49
233	185	125	44
230	185	124	48
238	183	115	59
227	180	115	65
222	181	109	66
224	173	102	75
229	175	77	59
257	212	85	60
255	221	81	51
256	226	79	47
255	232	83	45
255	232	83	45
255	232	83	45
255	232	83	45
255	232	83	45
255	232	83	45
255	232	83	45
255	232	83	45
255	232	83	45
265	227	88	47
265	227	88	47
238	156	97	54
233	155	103	68
232	148	112	81
228	147	115	79
227	147	115	79
