164	144	50	45
164	144	49	43
164	144	49	43
183	183	42	41
186	200	43	48
185	215	47	44
184	229	52	44
176	240	59	51
174	242	64	57
173	243	69	61
173	242	70	65
179	244	65	63
189	252	61	54
205	259	49	44
212	251	50	42
220	240	50	43
228	226	49	44
236	211	46	42
238	193	47	40
243	178	45	42
251	157	41	42
251	143	40	42
250	130	43	42
250	120	45	40
252	110	44	43
254	104	42	40
255	100	42	39
256	96	43	40
256	94	44	41
257	93	44	41
259	95	42	42
259	98	41	42
259	103	43	41
259	110	44	41
260	118	44	42
260	129	44	42
260	142	44	42
261	156	43	46
259	174	45	44
257	193	47	43
256	208	49	41
248	222	52	48
246	235	49	44
242	242	49	45
240	249	44	50
236	250	43	53
225	249	51	54
220	249	53	55
222	248	50	55
227	246	44	57
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
233	247	34	49
172	238	30	45
170	238	27	43
168	236	27	48
166	238	33	48
164	238	35	48
164	238	35	50
164	238	37	46
165	236	36	46
164	231	39	49
165	226	44	51
165	221	55	52
169	212	53	48
171	205	50	52
166	206	50	52
166	206	50	52
166	206	50	52
166	206	50	52
166	206	50	52
166	206	50	52
166	206	50	52
205	124	45	45
200	126	44	40
195	127	43	39
239	201	43	41
248	208	40	44
247	215	42	47
242	221	47	48
241	231	46	38
237	236	50	41
233	241	51	42
229	243	50	45
220	243	55	47
215	241	56	50
205	236	62	51
206	228	61	52
208	217	55	55
205	206	55	49
204	193	56	54
201	179	56	52
199	165	55	50
196	155	55	51
193	147	53	54
191	140	55	54
187	134	55	56
187	131	53	55
185	132	50	53
184	134	50	52
182	138	50	53
180	143	49	55
178	150	50	54
177	158	48	52
177	162	45	54
176	165	42	54
174	164	44	56
178	165	38	54
177	164	41	56
177	164	39	55
176	164	41	57
175	162	42	55
168	167	50	56
168	168	53	54
169	168	52	56
169	168	51	55
170	170	49	54
171	171	48	55
172	174	48	53
173	176	46	47
173	181	51	50
174	183	48	53
184	189	62	51
177	194	67	47
178	201	75	40
179	202	65	45
177	207	60	43
190	211	51	40
190	216	50	40
193	221	49	39
194	225	46	38
194	229	47	38
197	232	44	38
196	234	45	39
196	235	47	41
192	236	52	44
189	237	55	42
188	238	58	42
187	239	58	43
187	239	59	44
186	240	62	44
190	238	58	43
195	235	54	43
197	234	53	43
198	231	54	42
198	228	55	44
199	225	56	44
199	223	56	41
201	219	55	44
202	216	53	44
202	213	51	44
208	209	44	47
211	206	39	47
211	202	37	42
210	201	39	33
210	201	38	31
211	202	39	33
214	204	35	38
211	205	36	33
209	209	37	29
209	214	37	31
208	220	39	33
206	226	42	34
204	232	44	36
206	237	37	40
207	243	35	43
209	249	30	43
208	252	30	46
208	254	30	47
207	254	29	46
205	253	31	43
205	248	31	38
204	243	29	32
204	235	29	31
203	226	28	29
202	217	27	31
201	207	27	32
201	193	25	32
202	179	24	30
208	166	21	25
200	144	24	30
204	114	31	36
208	88	40	38
215	58	45	42
226	37	45	43
233	20	45	38
241	5	45	38
249	0	41	31
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
258	-10	34	27
320	5	35	33
342	0	31	28
346	9	32	30
351	21	30	31
356	36	29	29
360	50	28	33
365	67	32	34
365	78	32	33
363	87	30	32
357	98	34	32
355	111	33	33
352	126	33	34
348	144	35	34
343	165	36	34
340	191	36	34
333	217	39	38
328	248	40	43
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
323	283	40	48
