93	212	52	50
90	212	54	48
87	214	54	48
84	214	56	50
79	217	64	49
76	216	71	51
76	219	77	49
76	221	83	51
76	222	88	50
80	225	89	46
107	220	72	47
128	220	57	46
135	219	53	46
141	219	51	45
147	219	50	44
152	218	48	45
157	216	46	46
161	214	44	48
164	212	42	48
165	212	44	46
168	209	42	48
168	208	41	47
167	207	42	48
166	206	42	48
163	205	41	48
159	205	44	48
154	205	45	46
149	204	46	46
143	202	48	48
138	204	49	47
131	204	51	44
126	202	49	46
121	201	48	46
114	201	51	45
106	201	54	44
102	200	53	44
93	199	56	45
78	198	67	47
70	196	72	48
68	195	73	49
63	196	76	50
60	196	78	49
56	196	82	51
62	194	80	51
49	196	86	54
70	192	75	55
81	193	62	50
86	192	53	51
89	192	51	51
90	192	52	52
92	193	52	52
94	195	54	52
95	197	57	52
99	199	57	52
101	204	59	52
104	207	59	54
107	211	62	54
112	213	61	54
117	214	61	52
124	212	59	53
132	211	57	53
138	213	56	48
146	213	52	47
156	211	46	48
162	211	45	48
168	210	43	49
173	209	42	49
176	209	44	49
180	208	43	49
182	207	42	47
184	206	41	45
185	204	40	43
183	204	42	41
181	201	44	41
177	199	46	41
171	198	49	39
171	199	49	38
165	197	50	39
166	197	49	39
159	196	51	39
159	197	51	38
153	195	51	41
145	196	51	41
135	196	51	44
125	198	51	44
116	198	49	46
104	196	51	52
90	196	51	54
74	194	56	58
61	192	57	58
49	191	56	59
32	186	64	59
19	181	66	58
19	181	66	58
0	171	73	59
-1	168	71	58
-2	159	70	61
-2	154	69	62
-1	150	73	62
0	149	76	63
7	154	75	60
17	155	72	62
30	163	67	60
42	170	64	61
57	176	61	61
68	185	60	57
82	190	60	58
96	193	59	58
109	194	61	57
122	194	58	53
134	192	55	52
148	188	53	51
158	184	50	48
165	181	50	49
172	177	49	47
177	173	52	46
181	169	51	43
184	164	51	44
184	161	52	43
184	156	52	44
184	150	49	44
182	145	47	43
180	139	46	46
175	133	45	47
170	129	43	47
162	125	44	47
152	119	49	48
140	111	54	51
126	102	59	53
122	91	55	58
119	80	49	53
108	72	54	51
100	66	56	50
89	51	62	57
83	46	62	62
72	47	62	60
64	51	59	57
63	56	66	52
63	58	68	50
74	63	61	47
81	67	50	51
85	67	61	58
91	73	60	55
102	72	55	58
111	76	57	54
121	78	56	53
132	80	61	53
150	81	53	52
165	81	49	51
177	80	45	52
184	81	50	50
193	77	51	49
197	74	52	49
202	71	52	48
207	71	52	44
211	67	50	47
213	67	49	47
214	64	47	49
212	63	45	50
208	63	44	49
203	62	42	51
192	64	46	50
180	62	51	53
166	60	53	54
148	55	58	56
128	54	61	49
104	43	64	56
86	29	64	59
65	23	76	62
50	22	72	51
25	5	75	54
7	3	78	48
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-1	-1	68	45
-7	90	60	58
-7	90	60	58
9	146	64	65
20	174	76	63
49	199	71	59
73	220	67	60
92	237	67	60
116	249	61	63
139	259	52	60
160	268	51	58
174	278	47	52
188	288	44	51
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
195	301	48	57
189	288	60	71
186	261	78	79
184	254	79	63
183	232	76	67
185	211	59	59
185	200	56	52
187	188	56	52
187	178	56	54
190	171	55	55
191	165	56	54
194	158	56	54
196	153	57	55
198	149	56	55
201	148	55	56
204	146	56	58
206	147	54	59
208	149	56	58
210	152	56	60
210	154	57	61
211	158	57	62
211	164	57	63
210	170	58	67
209	178	57	64
206	184	60	66
202	190	61	70
197	201	63	71
191	213	67	79
187	227	70	76
181	238	72	74
173	254	88	59
164	260	96	68
155	264	91	81
150	268	93	85
142	279	80	82
134	296	80	67
132	306	71	60
132	306	71	60
132	306	71	60
132	306	71	60
132	306	71	60
132	306	71	60
132	306	71	60
187	259	78	45
187	259	78	45
187	259	78	45
187	259	78	45
187	259	78	45
187	259	78	45
187	259	78	45
158	325	63	36
163	324	56	36
173	321	50	38
177	320	48	41
182	319	46	42
187	315	46	48
192	311	45	52
195	308	48	55
197	306	49	55
201	304	48	57
206	300	45	59
209	298	47	61
212	297	46	62
214	294	45	63
215	294	44	61
216	291	45	63
215	289	45	64
215	287	47	66
212	286	46	65
210	285	47	64
206	287	48	64
199	283	50	73
194	284	54	74
192	284	50	76
187	289	47	73
181	298	43	64
172	303	49	58
162	304	54	58
161	303	56	59
156	304	53	58
158	304	52	59
151	305	49	58
146	305	49	56
142	306	50	55
137	305	52	57
134	305	53	55
133	303	52	55
134	299	51	58
135	296	50	57
138	293	48	58
142	290	47	56
146	286	45	54
153	281	42	61
158	278	45	58
166	273	40	55
172	269	39	51
102	280	42	44
185	263	44	46
112	276	41	39
115	275	41	37
200	259	39	44
207	256	40	44
212	254	36	44
215	253	44	44
216	255	47	44
219	256	45	45
220	259	43	46
222	260	42	49
221	264	44	51
220	268	45	55
216	273	48	62
209	282	50	62
201	290	53	67
195	294	53	67
190	303	52	59
180	310	45	53
165	310	43	52
155	309	41	52
133	316	50	51
109	312	64	50
92	312	71	47
74	308	66	52
58	306	66	53
35	305	75	54
15	299	85	60
15	299	85	60
15	299	85	60
15	299	85	60
15	299	85	60
-4	299	74	62
0	295	72	66
0	295	72	66
0	295	72	66
0	295	72	66
0	295	72	66
60	322	69	46
84	324	75	36
100	322	70	37
117	318	62	42
130	311	60	50
157	303	45	52
166	300	46	51
85	304	42	46
101	298	38	43
111	294	41	39
120	289	38	39
129	284	36	37
135	281	34	36
139	279	35	34
141	277	37	34
142	277	37	34
142	278	35	34
141	279	35	34
138	281	34	35
133	284	34	36
128	288	35	39
120	293	35	40
112	299	37	40
102	306	36	38
89	311	38	43
79	318	36	38
63	322	39	37
53	324	36	35
30	327	45	34
30	327	45	34
30	327	45	34
30	327	45	34
30	327	45	34
120	314	45	45
116	299	53	57
103	293	61	65
97	289	64	68
92	286	67	69
94	281	59	66
97	276	56	62
101	271	54	59
109	266	53	55
119	261	51	53
129	253	48	52
138	248	47	49
149	242	45	47
161	235	43	45
172	228	43	45
184	220	39	46
195	212	39	43
205	203	39	43
214	195	40	43
223	186	39	44
232	179	38	43
239	170	38	44
247	163	38	44
254	156	38	44
260	147	40	47
267	142	39	46
272	137	38	47
275	132	42	48
279	129	41	48
281	130	43	49
284	132	44	50
284	136	46	51
285	136	44	51
284	141	47	52
284	142	45	51
281	145	46	54
275	149	45	54
266	154	47	53
253	155	49	53
237	154	51	53
218	155	54	52
201	155	52	52
180	159	55	54
153	167	62	53
132	177	62	50
110	185	62	55
91	193	66	55
72	195	70	55
61	194	68	58
53	195	66	57
47	195	65	56
43	194	65	52
43	191	65	53
41	190	67	54
44	191	64	55
46	197	62	50
49	204	60	50
53	211	57	52
56	220	56	54
58	233	58	50
66	240	53	53
21	264	52	48
69	261	60	56
48	277	70	50
64	283	77	60
81	280	78	70
106	290	60	61
116	291	59	64
126	296	59	59
139	297	53	58
151	298	48	56
156	300	54	56
171	303	52	56
179	305	51	55
188	303	46	57
193	307	45	54
196	308	48	53
200	309	49	50
206	308	49	51
210	304	49	50
214	300	51	52
221	296	50	50
227	295	52	47
235	288	50	54
243	288	53	53
251	288	58	57
260	290	56	64
271	295	52	60
281	300	52	58
292	305	53	57
300	307	56	54
305	306	55	57
307	305	60	56
311	304	58	57
309	304	63	57
309	304	63	58
306	302	60	60
303	302	57	60
299	302	57	61
292	304	59	58
283	302	58	59
273	301	56	60
261	296	57	64
253	291	58	70
240	284	71	77
230	284	67	70
220	281	59	68
212	277	57	66
202	269	61	75
193	268	67	73
188	265	72	67
183	262	82	60
172	261	95	56
164	261	102	51
160	259	109	51
155	259	116	49
153	259	117	48
146	257	124	50
137	256	130	51
119	255	144	52
102	253	150	59
108	253	160	52
84	251	183	55
85	251	182	53
90	250	176	54
94	251	174	56
71	250	196	56
70	248	196	57
63	247	203	59
67	247	201	56
121	244	187	70
96	244	173	64
98	242	165	66
116	242	145	73
126	241	138	78
131	242	134	70
147	242	123	67
127	239	128	69
134	238	123	69
142	245	124	60
127	243	133	62
136	247	130	60
123	241	130	73
105	239	131	76
121	233	119	91
117	231	119	110
127	212	106	109
100	225	94	118
94	214	102	116
90	225	106	128
116	209	89	124
76	220	97	126
61	192	97	138
80	212	111	137
71	217	122	143
99	200	122	154
82	212	120	150
64	214	135	147
91	215	122	142
64	187	134	172
89	211	142	146
63	210	145	152
63	210	145	152
37	168	152	184
50	186	161	181
43	211	126	155
55	190	134	146
88	211	124	136
84	210	111	151
109	206	90	156
113	210	79	151
116	206	66	146
116	207	70	156
117	203	61	159
119	195	67	164
120	210	66	151
123	205	68	160
125	197	64	167
122	210	69	152
125	205	67	158
127	202	64	160
124	199	67	158
123	210	70	152
128	199	63	154
122	211	70	150
122	210	70	150
122	209	69	147
120	210	70	154
119	210	69	153
120	203	69	153
118	210	72	151
118	209	57	153
119	210	45	152
119	208	42	155
119	205	39	155
120	198	37	155
118	189	39	163
111	179	47	168
108	197	51	162
116	208	39	154
113	165	40	157
113	162	45	167
120	211	38	154
116	171	40	148
121	172	37	156
121	184	43	163
119	203	44	163
119	200	50	166
120	202	52	162
118	204	69	160
118	204	73	159
119	200	72	162
120	196	71	165
121	197	72	165
120	192	74	168
119	189	76	174
120	185	77	177
121	180	77	184
118	173	82	191
114	173	89	192
109	168	97	197
105	160	106	207
104	156	113	209
100	154	120	210
93	141	142	222
92	142	155	222
79	130	177	239
78	149	168	216
75	149	171	219
66	175	165	185
70	168	132	200
72	167	123	201
66	167	133	201
66	166	130	205
64	156	131	217
57	160	141	210
36	172	156	199
93	174	134	196
85	162	128	207
67	162	133	206
46	164	148	206
31	169	165	200
92	163	129	206
88	165	125	207
79	169	121	202
78	168	113	203
65	164	135	203
67	167	127	201
53	173	145	195
20	180	169	193
74	166	145	202
67	166	134	203
66	169	130	199
66	172	129	195
67	166	125	202
70	168	117	202
77	138	116	225
72	132	110	233
67	107	124	259
52	95	136	269
109	153	143	221
66	151	183	214
67	163	195	201
47	157	226	204
0	155	267	211
-7	167	276	202
-2	156	303	209
-3	170	341	202
-1	163	343	199
-5	166	378	198
-8	180	421	181
0	177	419	187
3	171	409	195
3	178	433	184
20	176	417	191
32	178	414	185
22	180	423	181
33	182	426	179
32	182	422	178
44	178	411	183
47	172	417	192
33	174	441	189
49	176	428	191
51	178	423	185
58	177	421	185
74	179	404	181
67	185	417	174
59	179	412	184
61	179	427	184
51	182	441	181
54	187	423	175
65	184	417	175
63	190	411	171
67	188	398	172
52	189	417	174
53	193	414	169
59	184	393	180
47	184	398	179
53	185	398	179
55	185	402	174
55	192	411	169
61	188	372	177
60	188	400	173
61	185	392	177
66	184	370	177
72	180	328	179
82	178	303	181
74	179	318	186
70	175	328	185
64	182	347	177
65	187	361	168
56	172	377	189
58	185	408	168
51	187	413	174
49	185	414	177
49	187	418	175
50	187	416	173
63	185	399	174
46	188	418	171
47	189	438	168
41	187	434	174
36	192	435	168
39	193	451	166
39	188	439	172
34	186	441	175
30	198	447	161
39	196	446	162
41	189	437	169
45	182	425	178
38	176	437	182
46	178	432	180
31	181	447	180
35	183	447	176
41	189	445	168
48	188	431	173
44	189	434	172
52	193	425	166
47	195	430	166
47	196	424	163
53	204	426	153
43	207	430	152
48	202	446	157
52	242	483	118
39	236	460	119
48	225	516	137
7	217	537	140
40	231	527	126
20	248	500	108
48	196	514	146
22	185	462	181
49	217	439	148
81	259	432	99
42	200	449	156
42	232	463	130
58	257	483	98
51	211	485	115
28	225	457	133
66	251	453	108
42	178	445	175
55	198	415	164
71	245	414	114
52	183	417	162
46	187	416	169
55	207	433	153
54	236	421	125
69	264	429	90
49	212	451	116
50	228	467	133
63	253	487	103
47	204	484	118
53	214	477	143
68	243	477	117
30	251	487	104
58	247	515	108
31	251	514	107
59	256	507	98
30	262	470	91
34	204	488	136
44	253	536	110
20	246	542	113
48	251	526	105
35	245	497	110
63	259	465	98
61	238	510	121
23	246	488	112
55	238	505	121
27	237	476	120
50	239	508	119
52	243	507	114
19	231	522	127
49	237	504	125
53	228	508	132
62	250	492	102
68	258	483	95
64	253	499	102
69	251	486	103
82	258	465	95
111	257	442	97
63	254	491	101
71	258	480	97
82	256	468	98
63	253	484	103
55	245	494	110
60	242	484	113
64	237	478	122
64	236	477	118
58	244	485	111
66	238	477	118
68	249	479	111
55	241	490	115
53	241	489	118
57	241	488	117
65	246	476	117
84	262	452	95
64	255	475	101
64	252	477	104
64	265	474	92
74	255	465	100
66	256	477	100
61	257	478	98
78	256	459	99
66	254	474	103
63	264	473	91
65	256	476	99
66	257	477	101
68	249	469	107
73	255	470	104
66	254	470	102
60	243	481	115
60	239	480	118
57	236	489	120
58	251	487	107
58	242	485	115
58	242	485	117
57	253	494	103
63	245	479	110
67	252	472	105
77	257	462	98
67	253	475	103
55	245	493	111
65	254	480	99
66	255	475	101
63	260	489	95
62	254	488	102
62	246	490	114
69	259	476	96
65	260	488	96
61	250	493	107
64	257	482	98
57	253	497	103
57	245	492	112
62	253	487	102
64	247	483	109
66	257	487	97
72	253	479	104
62	249	487	106
67	251	478	104
59	246	487	110
68	254	477	104
61	247	490	108
76	247	468	114
74	251	473	105
69	258	481	96
88	255	466	100
94	256	461	97
114	252	444	103
139	252	422	104
92	253	430	105
95	255	460	101
110	250	444	104
110	250	449	107
112	248	447	107
101	251	449	105
139	253	417	102
109	249	410	104
123	249	411	107
112	244	436	117
112	246	424	108
129	254	409	106
115	248	432	109
103	253	439	107
99	251	445	103
92	255	450	103
69	252	471	102
75	256	459	99
78	255	456	101
54	245	478	112
51	257	479	100
48	253	482	103
60	257	474	99
42	251	489	102
43	249	491	107
55	249	475	108
74	245	455	112
69	250	464	106
70	242	458	113
89	244	442	115
78	246	463	108
76	254	460	102
80	253	450	101
85	250	446	107
107	253	425	103
119	255	411	96
130	248	399	107
124	253	404	105
155	251	382	102
120	250	406	106
135	260	397	96
158	253	376	102
122	250	381	105
144	255	387	103
160	252	379	101
126	252	407	104
137	252	401	104
130	257	412	100
140	255	399	101
163	259	387	93
126	250	397	108
151	250	396	106
116	251	421	106
115	254	429	100
126	248	424	111
123	262	415	94
105	260	457	95
108	253	467	101
77	257	488	98
73	261	504	92
51	260	523	93
63	254	529	100
67	252	539	104
71	252	559	104
60	244	553	113
70	243	566	114
65	240	575	115
65	245	586	110
45	248	602	107
64	241	592	113
57	232	595	124
80	240	569	110
40	241	623	113
73	246	589	106
58	243	597	114
52	243	595	113
70	243	583	114
49	248	603	109
53	237	603	120
37	235	619	121
35	231	624	125
55	239	595	115
44	220	608	141
43	227	617	133
63	238	595	115
75	249	578	104
79	252	575	102
29	230	625	126
64	234	604	121
60	230	597	124
46	234	609	123
59	234	595	118
90	252	558	99
45	242	569	114
93	247	559	104
40	252	550	101
41	237	615	119
56	243	603	114
74	251	574	105
101	241	556	119
56	245	599	113
70	244	590	111
43	242	612	111
68	243	590	114
74	251	582	104
54	233	602	122
51	240	598	112
62	246	595	109
63	238	591	117
67	243	587	110
58	239	605	113
72	243	588	111
73	246	588	103
75	246	583	103
88	245	569	105
94	246	564	106
26	246	604	110
51	235	605	122
79	237	574	120
71	247	579	106
69	251	588	102
76	246	577	108
67	252	587	104
73	246	582	109
90	250	565	104
85	243	571	111
101	243	546	110
81	242	571	110
57	227	603	127
61	232	590	121
54	232	597	121
51	236	599	117
72	240	588	116
87	247	561	107
68	247	584	108
61	244	594	110
77	248	577	105
67	234	587	124
82	246	567	108
83	238	569	118
77	248	575	106
97	255	558	100
106	257	543	98
101	250	553	104
87	248	568	108
83	251	564	101
82	252	569	100
98	248	552	106
79	252	576	102
68	244	586	110
77	242	582	111
80	246	576	109
93	252	565	101
96	245	559	109
101	249	550	102
106	250	546	106
88	254	562	100
91	248	563	107
105	255	546	98
95	249	559	104
111	256	536	98
108	244	543	109
107	248	544	108
116	257	533	97
99	244	554	111
91	249	564	105
121	254	536	97
118	253	534	99
122	251	534	100
102	249	557	103
100	249	558	105
94	249	565	104
111	251	544	101
96	249	559	103
112	245	545	110
117	254	534	102
102	243	555	112
112	252	539	101
95	245	562	108
105	243	549	113
83	247	569	107
85	253	570	102
92	245	562	113
73	241	582	115
100	250	552	104
89	240	569	114
62	238	593	118
68	248	582	106
67	246	588	108
100	256	559	96
95	251	561	103
96	251	559	101
107	256	541	94
115	245	535	111
113	253	538	102
131	247	521	107
168	250	475	103
133	250	452	106
129	255	474	103
135	245	516	112
93	242	559	112
93	245	560	111
79	226	573	131
72	248	582	107
70	243	584	109
88	249	570	104
78	249	579	106
87	240	571	115
96	243	558	114
117	257	533	99
104	252	551	101
109	249	545	102
111	253	540	100
116	255	539	96
103	247	553	108
81	243	572	112
93	251	560	102
97	250	556	105
105	252	549	101
94	246	559	107
89	240	566	115
83	249	572	105
100	249	555	105
89	255	564	98
87	247	564	109
90	254	561	98
67	249	584	104
71	251	580	104
96	250	560	105
98	250	554	105
116	255	537	95
121	251	529	102
101	252	553	102
102	248	556	105
106	253	542	103
123	252	529	101
124	248	525	104
128	248	520	108
118	256	530	96
120	252	530	103
122	259	525	95
127	245	522	111
115	248	529	107
107	249	542	101
126	256	527	96
116	251	537	101
143	255	507	100
114	242	534	116
118	246	529	110
109	249	537	104
124	257	527	94
113	246	540	109
123	256	524	97
118	249	537	104
112	250	537	104
112	253	542	99
99	248	556	105
108	248	543	106
111	254	538	101
105	251	547	104
91	248	563	105
112	254	542	103
110	243	543	116
122	238	526	124
116	250	537	109
109	248	535	109
93	248	560	107
117	255	531	96
134	249	515	104
140	249	502	106
119	242	527	113
99	245	551	108
106	247	545	105
88	242	566	111
88	247	560	107
86	248	569	106
103	250	548	102
103	248	546	106
112	252	541	105
112	250	535	106
113	253	537	98
104	246	549	112
91	250	558	102
113	252	537	102
102	255	551	97
91	257	558	96
93	252	556	101
90	248	560	105
89	258	560	96
85	254	568	98
73	244	580	112
99	256	554	99
100	250	551	103
95	252	561	103
98	254	551	101
99	247	552	107
99	249	555	106
89	247	560	108
106	249	549	104
103	246	544	109
108	251	542	104
103	251	551	100
101	244	555	113
118	258	528	97
115	251	533	102
106	257	548	96
97	253	556	101
87	248	564	105
96	253	555	102
96	250	556	103
110	240	547	116
89	250	565	102
77	243	578	115
71	239	585	117
79	249	570	101
85	249	566	102
79	242	575	113
74	227	578	130
58	240	597	118
51	244	601	110
53	244	605	111
62	244	598	111
60	247	596	105
84	249	575	102
98	257	555	95
86	246	569	107
115	253	538	97
107	250	546	104
114	254	530	100
103	250	551	105
104	252	547	100
97	240	560	115
103	253	550	103
115	255	532	99
109	251	546	102
120	251	530	102
110	246	540	108
99	250	548	106
96	244	558	109
100	249	550	100
108	248	544	105
103	249	545	106
97	240	558	113
92	248	562	105
114	256	534	95
103	242	548	113
134	253	511	101
134	248	513	109
125	252	519	100
116	244	537	110
97	249	552	106
87	246	566	109
84	250	568	105
92	242	560	113
82	246	569	110
104	251	549	104
98	254	554	98
102	250	549	101
92	251	557	102
72	239	583	116
68	248	590	105
68	248	584	107
67	242	588	113
89	246	561	107
75	241	582	113
91	248	564	105
106	252	547	100
102	254	549	100
112	250	539	104
109	251	542	100
113	248	537	107
84	243	566	111
67	243	588	110
59	243	601	108
61	238	595	119
96	252	556	99
90	244	565	109
99	245	552	108
88	247	562	107
61	248	587	104
83	252	560	101
73	236	571	118
83	243	561	115
55	243	591	113
52	246	599	107
66	244	581	109
64	241	588	112
80	240	578	115
92	245	561	111
105	251	542	106
80	244	573	112
86	253	564	102
69	240	586	119
73	248	577	104
82	248	571	106
67	249	589	105
80	248	578	105
75	246	582	109
102	256	555	97
87	248	570	106
106	252	544	101
84	246	572	107
73	245	584	110
78	247	576	107
89	242	567	112
72	245	585	109
81	241	577	114
78	244	574	111
94	249	563	106
94	250	556	103
120	249	531	107
94	249	560	106
94	254	557	98
89	248	565	107
85	251	568	102
91	251	564	105
78	242	580	113
82	246	570	110
74	247	582	109
93	249	565	103
92	247	562	107
72	244	581	109
71	241	583	110
53	230	596	122
54	214	591	143
50	219	601	136
48	209	599	145
47	216	600	139
42	214	603	139
50	223	593	141
64	234	591	119
83	246	568	107
74	247	578	106
68	246	584	110
64	244	592	111
75	243	579	114
84	249	566	108
101	252	549	102
94	244	561	108
75	244	577	109
80	239	577	119
75	249	579	106
89	252	567	100
82	245	575	109
84	243	567	109
92	245	564	111
91	241	559	115
82	238	574	117
84	244	572	111
102	238	548	117
102	247	553	106
110	250	542	102
104	252	549	98
97	250	555	106
99	252	548	100
110	252	538	100
97	239	556	116
118	243	530	115
128	252	516	103
129	245	519	107
125	248	518	111
105	245	544	115
101	252	549	104
95	252	560	103
109	253	542	99
121	249	533	105
109	248	536	105
