271	297	33	13
271	283	32	18
273	255	30	24
276	229	29	28
276	229	29	28
264	168	26	30
263	147	23	28
260	127	23	24
258	112	22	23
254	100	22	23
251	92	21	20
248	86	21	21
245	84	21	21
242	84	20	21
242	85	21	21
238	88	21	22
238	88	21	22
235	94	22	24
231	105	21	24
228	118	20	26
221	140	22	24
221	151	21	27
213	158	24	31
211	168	27	34
208	180	27	35
201	196	29	32
199	219	32	29
197	242	36	34
196	256	31	38
199	274	27	35
201	290	28	31
206	300	29	28
210	301	29	25
218	291	23	23
225	272	22	27
227	248	24	30
231	218	21	32
229	195	25	29
232	165	22	31
240	141	16	29
237	121	20	29
236	105	22	28
237	95	21	22
237	85	21	21
237	80	21	21
238	77	20	20
238	77	21	20
239	80	20	21
238	85	20	22
238	95	19	22
238	107	19	25
211	103	21	24
203	87	23	24
195	74	23	23
187	65	24	22
180	59	23	21
172	57	23	20
164	55	24	22
155	59	25	22
146	64	26	24
138	74	24	24
126	90	25	27
117	106	25	29
107	127	25	29
95	148	31	30
97	156	32	30
100	166	32	30
101	176	33	35
100	191	30	32
96	207	30	37
93	232	31	33
90	251	33	36
91	270	33	35
97	282	31	37
105	292	31	35
113	299	30	33
114	300	33	32
118	292	31	34
121	271	29	36
128	254	29	32
138	220	29	35
144	182	28	34
154	152	24	33
160	124	26	37
165	102	26	35
171	84	26	30
177	70	25	27
181	59	26	25
185	51	25	24
190	47	25	23
192	46	25	23
197	47	25	24
202	52	24	24
205	62	24	26
209	75	24	27
212	93	24	29
171	84	24	32
166	60	25	32
162	43	24	29
158	28	23	26
153	16	24	26
148	8	24	24
143	4	24	22
138	2	24	21
132	3	24	22
127	6	24	22
122	14	23	24
114	24	25	25
109	37	22	28
103	54	20	31
94	75	22	34
82	103	26	37
84	122	32	38
99	136	32	39
106	149	30	39
109	162	29	36
108	178	29	37
102	195	30	29
96	217	28	28
88	232	30	30
83	249	31	31
80	263	33	28
81	267	34	28
82	260	33	30
85	241	33	31
96	221	31	31
109	186	33	36
116	161	37	41
136	131	31	43
147	110	34	38
161	91	33	36
176	77	31	29
190	65	30	26
203	57	29	23
218	50	27	23
230	48	27	23
231	48	26	22
243	49	27	23
241	48	30	24
255	52	28	24
267	58	30	28
281	70	29	31
294	84	29	33
313	113	28	31
328	138	29	36
341	163	28	37
357	169	25	32
358	175	19	28
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
362	182	25	29
305	212	26	27
309	206	27	29
315	200	28	27
318	194	30	26
324	191	30	25
329	189	29	24
333	185	30	27
337	179	29	28
339	176	26	26
341	174	27	27
344	173	26	28
349	173	26	27
352	174	24	27
354	173	26	29
356	175	27	26
359	175	27	25
361	177	27	26
362	178	28	27
365	180	26	29
367	183	26	28
368	185	29	27
370	187	28	28
373	188	26	28
375	189	26	27
376	188	25	27
377	188	26	28
376	186	27	28
376	186	25	27
374	184	27	28
373	184	26	26
371	183	26	27
370	182	24	25
367	182	26	26
365	183	27	27
364	185	24	26
362	189	25	26
361	194	26	28
360	202	25	28
358	211	26	31
355	224	26	30
350	232	30	27
345	234	29	27
342	230	28	28
337	217	25	27
333	195	24	31
324	162	25	32
321	133	25	40
315	101	20	39
308	75	23	34
305	61	21	29
299	43	20	27
295	31	21	24
291	21	21	24
286	16	20	20
282	13	20	20
277	13	21	19
273	15	21	19
269	19	20	21
264	28	19	20
258	40	19	20
278	44	19	25
276	28	19	26
275	18	20	21
273	8	20	21
271	2	20	21
270	1	19	19
268	0	19	19
267	1	19	20
265	6	19	21
264	15	18	21
262	25	19	23
260	39	19	25
258	55	18	28
255	75	19	31
254	99	17	33
251	123	17	28
205	178	20	23
201	180	21	20
197	181	21	18
196	181	20	18
197	181	20	18
198	182	19	17
197	182	19	18
199	183	18	18
199	184	19	19
202	185	19	19
205	186	19	18
209	185	20	20
214	182	19	18
220	178	18	17
224	172	21	17
231	168	18	15
245	182	16	16
243	159	16	20
242	157	20	21
240	158	22	21
240	159	20	20
237	164	21	19
235	173	20	20
233	184	21	21
231	201	21	24
230	218	21	26
226	243	23	25
220	261	27	32
216	275	31	35
217	295	28	35
220	314	28	35
220	324	29	33
222	333	26	25
224	338	27	22
228	339	24	19
230	334	27	22
232	327	30	24
232	327	30	24
247	282	24	27
250	254	28	33
264	228	23	31
310	186	28	33
311	201	26	36
304	221	29	34
302	237	29	31
298	255	33	31
290	268	36	30
283	272	36	27
277	265	32	26
271	246	27	28
269	224	32	30
227	176	26	31
222	191	25	31
218	212	23	32
213	241	24	30
210	259	26	33
211	281	27	28
212	285	29	26
217	281	29	26
224	262	24	30
230	236	24	34
237	205	22	31
240	179	24	35
186	127	24	33
178	144	25	33
170	166	25	34
159	200	25	29
149	212	28	32
139	227	31	35
131	241	33	36
130	253	32	35
131	263	36	39
137	274	33	41
142	285	31	43
146	297	32	37
155	303	28	33
161	300	27	28
165	292	24	25
169	277	27	28
175	254	32	31
183	232	41	40
187	191	42	42
185	163	36	39
199	132	27	40
204	108	25	37
209	89	22	34
211	73	22	29
214	60	23	28
216	52	23	24
219	47	22	22
221	44	21	21
224	44	21	21
225	47	21	21
228	53	20	22
229	61	21	23
231	73	19	26
233	90	20	26
233	107	20	27
192	73	23	29
188	59	23	26
183	49	22	24
177	41	24	23
173	37	24	21
168	36	24	22
163	37	24	23
157	42	23	24
150	50	25	26
144	61	25	28
136	75	25	34
175	69	24	32
179	49	24	31
181	31	25	30
183	17	26	30
186	6	24	27
188	2	25	23
189	0	26	21
191	0	26	19
193	0	25	22
194	4	26	24
195	12	26	29
197	26	25	31
197	45	26	35
148	53	29	30
134	46	31	26
122	40	31	25
120	41	32	24
107	39	33	23
107	38	34	23
93	39	33	24
80	44	33	25
62	52	36	27
46	65	36	26
29	84	37	31
6	105	41	37
6	105	41	37
6	105	41	37
6	105	41	37
-11	162	34	35
8	164	29	31
5	170	38	34
4	181	40	37
2	194	40	39
3	218	37	42
3	236	40	43
7	253	41	42
13	268	41	39
18	278	40	36
27	281	35	35
29	281	33	38
26	275	35	36
20	259	37	39
17	238	38	37
22	204	36	41
35	167	37	45
43	135	43	46
64	100	42	48
77	71	39	45
91	48	39	40
105	28	38	38
119	12	36	32
132	2	36	29
146	-4	35	27
163	-15	31	28
174	-13	31	25
187	-2	30	19
200	0	31	21
210	4	32	27
224	16	32	34
235	33	35	43
249	62	35	46
261	93	33	48
273	134	36	43
288	173	37	40
298	184	35	42
309	202	33	41
328	260	39	40
337	267	44	43
350	249	45	47
365	238	41	50
379	232	40	42
390	233	41	37
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
400	238	33	36
