275	164	55	58
269	166	56	59
272	167	58	59
259	170	67	58
261	170	64	59
254	173	67	53
248	173	72	54
246	172	73	58
243	172	76	56
247	172	70	56
244	171	75	59
244	170	77	63
243	166	81	65
244	158	81	73
244	151	82	78
248	142	74	89
246	138	63	95
246	145	55	88
252	159	44	75
262	162	33	70
263	168	30	64
262	169	31	61
263	171	30	59
262	170	30	59
263	169	29	62
264	169	29	61
263	170	30	61
263	170	30	60
263	170	31	60
263	169	31	59
265	170	29	58
270	170	21	62
270	170	21	62
270	170	21	62
270	170	21	62
270	170	21	62
264	169	23	61
264	169	28	61
263	169	29	61
263	169	29	60
263	169	29	62
263	168	30	60
265	169	26	61
265	171	27	59
263	170	29	61
262	169	29	61
249	183	39	58
245	190	46	46
249	192	44	36
247	192	44	36
247	192	44	36
247	192	44	36
247	192	44	36
251	197	43	35
251	197	43	35
251	197	43	35
251	197	43	35
251	197	43	35
251	197	43	35
251	197	43	35
251	197	43	35
251	197	43	35
306	160	52	38
312	160	48	34
312	160	48	34
312	160	48	34
278	209	41	43
275	206	45	45
275	209	47	42
282	191	45	53
288	186	36	57
290	183	32	66
288	183	35	66
288	181	35	68
289	180	35	69
289	181	35	70
290	182	35	70
290	182	36	70
291	183	34	71
291	182	34	70
291	182	34	70
291	181	35	71
292	181	33	73
291	179	33	74
290	178	36	75
290	176	36	77
289	179	37	73
288	178	37	74
288	178	37	72
290	179	33	74
288	179	35	73
288	178	35	73
289	176	36	74
289	179	36	72
291	177	34	74
289	175	36	76
288	173	36	78
288	175	36	76
289	177	35	75
288	173	37	79
288	175	36	76
288	173	35	79
288	175	36	78
289	176	35	75
289	176	35	76
288	177	37	75
287	176	38	76
287	179	37	72
288	179	37	72
287	180	37	69
288	178	36	73
288	177	37	73
289	177	36	75
289	176	35	76
290	178	34	74
290	176	35	76
290	176	36	77
289	177	38	76
289	175	39	79
288	175	42	79
288	177	49	74
286	177	58	73
286	179	60	70
286	180	59	70
286	179	56	69
286	179	53	73
286	180	52	72
287	180	52	74
286	178	53	76
286	174	48	81
287	170	52	84
288	174	46	83
289	175	45	78
291	181	33	69
297	177	36	71
290	181	34	73
290	182	33	74
290	181	33	72
291	179	33	69
292	178	30	74
287	179	33	74
296	194	43	62
294	198	52	63
287	184	62	53
291	194	63	67
298	185	80	65
298	185	80	65
298	185	80	65
298	185	80	65
298	185	80	65
298	185	80	65
298	185	80	65
298	185	80	65
345	258	67	73
345	258	67	73
345	258	67	73
345	258	67	73
345	258	67	73
345	258	67	73
345	258	67	73
377	277	81	73
376	275	82	75
371	276	93	80
378	275	86	80
376	277	88	79
383	277	83	77
384	274	79	78
384	273	81	83
385	272	88	81
382	262	96	91
384	258	73	90
387	248	60	104
391	262	52	92
389	264	56	88
389	265	56	85
388	264	58	84
387	266	59	82
387	268	59	78
388	266	58	82
388	265	57	83
386	265	59	83
388	268	58	78
390	267	56	82
390	267	54	82
391	265	53	87
389	262	54	89
388	262	59	89
387	260	56	91
386	268	56	84
387	275	58	76
387	272	60	79
389	264	54	87
388	260	54	93
389	249	55	103
388	242	57	112
388	246	55	109
386	255	59	101
385	259	59	92
385	269	58	86
385	275	57	78
385	283	56	67
386	287	56	62
386	282	55	71
376	279	67	76
365	279	78	74
354	267	83	79
341	273	91	81
369	249	90	83
332	263	89	81
318	263	101	85
288	259	89	93
279	269	72	87
252	267	82	88
237	269	74	85
215	271	74	83
190	270	71	80
164	271	68	80
142	271	74	76
119	269	79	76
110	268	76	77
100	264	78	75
96	262	71	78
95	261	66	78
96	261	65	79
96	261	67	79
98	261	69	78
100	259	71	78
107	259	65	80
113	261	68	76
126	260	66	72
127	259	80	72
137	259	79	71
150	258	69	72
154	257	67	72
159	255	65	75
160	255	66	76
162	255	65	76
164	258	65	74
166	256	67	75
169	256	68	74
173	253	70	75
175	252	74	74
182	249	71	74
186	247	69	74
192	243	70	77
198	242	71	76
211	237	67	68
215	238	76	64
222	234	73	76
228	227	64	87
228	227	64	87
228	227	64	87
228	227	64	87
228	227	64	87
228	227	64	87
228	227	64	87
228	227	64	87
228	227	64	87
345	222	51	94
345	212	57	106
353	214	66	104
369	217	64	99
374	219	68	102
380	221	71	99
387	222	73	97
394	225	78	95
395	228	85	91
390	229	98	83
381	231	116	78
383	233	115	68
386	232	113	66
386	232	113	64
390	232	109	71
388	231	111	71
383	231	117	68
387	231	114	71
385	234	116	66
394	232	109	78
387	234	116	72
385	232	116	75
385	234	116	71
384	235	116	63
385	234	116	64
384	236	116	61
383	235	118	63
382	236	118	63
388	235	111	66
383	235	114	65
383	234	112	65
379	232	117	70
377	234	117	73
380	230	110	85
381	230	105	85
380	229	100	85
390	229	84	88
372	226	95	87
375	224	83	87
371	222	80	88
371	218	73	91
370	217	68	94
365	216	65	92
356	215	68	87
349	213	67	87
343	213	64	83
335	215	66	82
332	214	64	83
329	213	62	84
326	210	63	85
322	210	63	78
326	206	54	73
329	183	50	76
324	173	59	80
322	195	59	60
323	193	60	56
324	187	59	58
325	185	64	51
309	182	65	57
303	177	74	67
312	157	71	77
314	169	77	69
316	173	73	67
317	170	71	73
317	170	70	71
338	169	51	64
345	173	43	49
348	174	43	43
354	176	39	41
355	177	42	39
358	179	42	38
362	179	40	37
362	179	42	39
364	179	41	38
362	179	43	39
361	178	41	38
362	178	38	39
362	176	37	40
363	179	35	34
362	180	35	37
362	179	33	35
363	184	31	34
360	175	33	36
360	174	35	35
359	172	39	40
360	169	39	47
359	164	42	52
361	158	42	58
361	151	45	45
363	148	45	44
363	147	47	43
355	141	48	38
353	141	44	31
351	137	44	33
344	135	48	33
339	136	52	35
334	136	53	34
320	125	51	37
238	185	52	41
223	182	66	46
319	120	56	51
318	118	49	49
320	122	42	44
320	125	41	43
321	126	43	42
326	127	38	42
325	129	39	38
321	128	40	40
324	132	36	39
313	124	41	40
309	127	45	38
308	130	45	30
302	130	53	27
299	125	60	31
288	125	57	29
289	121	53	32
289	115	50	37
292	109	50	44
341	147	42	43
332	157	45	56
340	156	38	61
332	162	41	57
333	162	48	55
322	173	57	46
307	178	47	44
306	177	40	42
303	177	38	44
288	178	47	46
286	173	47	49
283	174	44	54
281	166	39	56
274	160	40	63
274	158	35	67
273	161	28	64
272	165	30	60
273	160	31	66
273	165	23	59
273	162	28	65
273	156	33	66
272	155	38	71
273	156	42	67
275	158	47	65
279	158	50	65
291	155	44	62
299	152	42	64
314	152	56	65
296	156	75	58
299	149	81	69
291	143	87	73
293	152	86	63
305	145	76	73
321	140	63	82
334	133	52	89
341	127	48	92
341	127	48	92
341	127	48	92
341	127	48	92
341	127	48	92
341	127	48	92
341	127	48	92
205	151	54	79
116	209	42	71
118	208	39	72
119	208	35	72
119	206	35	75
119	207	35	74
119	208	35	72
119	208	35	73
119	208	35	72
119	210	37	70
119	209	36	72
118	209	37	72
119	206	34	74
119	209	36	72
119	208	36	72
119	207	35	74
119	209	35	71
119	208	35	73
118	207	37	74
118	206	37	74
118	208	36	72
119	209	36	72
119	209	35	72
119	207	35	73
119	207	35	73
118	205	37	76
119	208	35	71
118	207	36	74
118	207	37	74
119	210	36	70
119	207	33	75
119	207	35	73
119	206	34	74
118	205	37	76
119	208	35	72
119	210	34	69
118	210	37	71
118	209	36	72
119	207	35	73
119	209	35	72
118	205	38	75
118	207	37	73
118	204	37	77
118	206	37	74
118	206	37	74
119	208	37	72
119	210	34	71
119	209	35	71
119	208	34	72
118	209	36	71
118	210	37	70
119	208	36	72
119	210	35	70
119	209	35	71
118	208	37	72
118	209	38	71
119	208	36	73
119	210	35	70
118	209	36	72
119	208	36	72
119	211	36	70
119	208	35	71
119	208	35	73
118	208	36	72
120	209	33	71
119	209	35	71
119	210	35	71
119	209	34	70
119	209	36	71
119	208	36	74
119	205	35	76
119	208	36	73
118	208	37	73
119	210	35	70
119	207	35	74
119	210	36	69
119	208	36	73
119	207	36	73
118	210	37	72
119	205	35	75
119	209	35	73
118	206	37	74
118	205	36	76
119	208	34	71
119	208	36	73
118	208	37	74
118	210	35	71
119	208	36	73
118	206	35	74
119	208	35	73
118	208	37	73
119	208	36	72
119	208	36	72
119	207	35	73
118	208	37	72
119	207	36	74
119	210	36	71
119	207	36	73
118	207	36	73
119	209	36	71
118	210	36	72
118	207	37	73
119	209	36	72
118	208	37	72
119	208	34	72
118	210	37	71
119	209	35	71
118	207	37	75
118	208	37	72
119	208	36	73
119	207	35	74
118	208	37	72
118	206	36	75
119	209	35	73
118	208	36	73
119	206	35	75
118	209	37	72
119	209	35	71
119	208	36	72
118	209	37	72
118	209	37	71
119	209	35	71
119	209	36	72
119	209	36	72
119	210	35	71
119	208	35	72
119	208	34	73
119	208	36	73
119	207	34	75
118	208	37	72
119	210	35	70
119	208	35	72
119	207	36	74
119	208	36	72
119	209	35	72
119	206	35	75
118	207	38	74
118	205	38	76
118	208	35	73
118	208	35	72
119	209	35	72
119	210	35	72
119	207	36	74
118	207	36	73
118	208	37	73
118	207	36	74
119	208	36	73
119	208	36	72
119	209	35	72
118	208	36	72
119	210	35	72
119	208	35	72
119	208	36	73
119	209	36	71
120	207	33	74
118	206	36	74
119	209	35	71
119	208	35	72
119	209	36	73
119	209	36	72
119	207	36	75
119	210	36	70
119	209	35	72
119	209	35	71
118	208	37	73
119	209	36	72
119	210	36	71
119	208	36	72
118	206	36	75
118	207	36	73
118	206	37	74
119	203	35	78
118	206	36	74
118	207	36	75
118	208	36	73
118	207	36	74
119	209	35	71
119	209	35	72
119	208	36	73
118	209	38	72
119	207	35	74
119	210	36	72
119	208	37	72
118	206	36	75
118	209	36	72
119	211	35	69
118	210	37	70
118	207	37	74
119	206	35	74
118	209	37	70
119	208	35	73
119	209	34	73
119	208	35	72
119	209	36	72
118	207	37	74
119	209	36	71
118	206	37	75
119	209	35	71
119	209	35	72
119	208	35	72
119	210	35	71
118	207	36	74
118	209	37	70
119	210	35	71
119	207	35	73
118	207	37	73
118	209	38	72
119	208	36	72
119	208	35	74
118	207	36	74
119	209	35	72
120	210	33	70
119	207	35	72
118	208	36	72
119	207	36	74
119	209	35	72
119	206	34	75
119	209	35	71
118	208	36	73
119	208	34	72
119	208	35	72
119	207	35	74
119	208	35	72
119	209	35	71
118	207	37	75
119	209	35	72
119	207	34	73
119	209	35	72
119	208	36	72
119	210	36	71
119	206	35	74
118	205	37	76
118	203	36	78
118	204	36	78
118	205	36	75
119	207	35	74
118	204	37	77
119	207	34	74
118	208	37	72
119	209	37	70
119	210	36	70
119	210	35	71
119	208	36	73
120	207	33	74
119	209	36	71
118	208	36	72
119	209	35	72
119	209	35	71
119	208	34	72
119	209	37	71
118	209	37	72
119	205	35	75
118	208	36	74
118	205	37	75
119	209	34	72
119	207	34	73
119	208	35	72
119	208	36	73
119	209	36	72
119	207	35	73
119	209	36	71
119	211	34	69
119	208	36	73
118	209	37	70
119	208	35	73
119	209	35	73
118	207	37	74
119	208	36	72
119	211	35	70
119	209	36	71
119	209	36	72
118	209	36	71
119	209	34	72
119	208	35	71
119	207	35	73
119	210	35	72
119	208	35	72
118	207	36	75
118	206	37	76
119	209	36	71
119	209	34	70
119	210	35	71
119	208	36	72
119	206	36	75
118	207	36	74
118	207	36	75
118	204	35	78
118	207	37	74
119	209	36	72
118	208	36	74
119	206	34	74
119	208	33	74
119	207	35	73
118	204	36	76
118	205	38	74
118	206	38	75
118	207	37	74
118	205	37	76
118	207	37	73
118	208	36	73
118	209	37	71
119	207	36	73
119	206	33	75
119	208	35	72
119	207	36	74
118	208	36	73
118	207	37	74
118	209	38	72
119	207	35	74
119	209	34	73
119	208	35	73
119	209	35	71
119	208	34	73
119	204	35	76
119	204	35	76
118	205	35	77
118	207	36	73
118	207	36	73
118	207	37	73
119	209	37	71
119	208	35	73
119	206	35	75
118	206	36	74
118	207	35	75
119	211	36	71
119	208	35	73
119	210	35	72
119	208	35	72
119	207	36	73
118	209	37	72
118	209	36	72
118	208	36	73
118	210	37	70
119	209	35	70
119	209	37	72
119	207	34	72
118	206	37	75
118	206	35	74
119	208	34	71
118	207	37	73
118	207	36	74
119	204	34	77
119	210	33	72
119	208	35	72
118	206	36	76
118	208	36	72
118	207	37	74
118	211	35	69
119	208	34	72
119	208	35	72
119	209	34	71
119	205	34	77
118	204	36	76
119	207	34	73
118	206	35	74
118	206	37	75
118	206	36	75
118	203	36	78
117	205	37	76
117	208	39	72
118	208	36	73
118	206	37	74
118	207	38	73
118	205	36	75
118	204	36	77
117	206	37	75
117	205	39	76
117	203	38	78
118	206	38	75
117	202	39	78
117	204	39	76
117	203	40	78
118	207	36	73
118	206	37	75
117	201	41	80
118	199	36	83
117	200	36	81
117	197	37	84
117	200	37	82
117	201	36	81
117	203	38	78
117	202	37	80
116	204	39	79
116	203	39	80
116	207	40	73
117	207	40	73
118	209	38	72
117	208	37	72
117	205	39	75
117	201	36	79
116	200	38	80
116	202	39	78
116	201	38	80
116	200	38	80
117	203	37	78
117	206	39	75
117	207	40	73
118	206	36	74
117	205	37	75
117	208	38	73
118	210	36	71
118	207	38	73
117	208	38	71
118	206	36	75
117	209	38	72
117	207	39	72
118	207	37	75
118	207	37	74
118	205	36	76
119	208	35	73
118	208	35	72
118	207	35	74
118	209	36	71
118	207	36	74
118	206	36	73
119	207	35	73
119	205	34	75
119	206	36	74
118	208	37	72
118	205	36	76
118	208	37	73
118	207	36	74
118	206	36	75
118	208	37	72
119	207	35	73
119	209	35	72
119	206	34	74
119	206	34	75
118	208	36	73
119	205	35	75
118	207	37	73
118	206	37	74
118	206	36	75
118	208	36	72
119	210	36	71
119	208	35	73
118	209	37	71
119	211	36	70
119	208	36	73
119	207	34	74
119	208	35	72
118	205	37	75
118	209	38	72
119	209	38	70
119	208	36	73
119	210	35	71
119	206	36	75
118	205	37	76
118	208	37	73
119	208	36	71
119	209	36	72
120	207	34	73
119	208	36	72
119	207	35	74
120	206	33	74
119	208	35	73
119	208	36	74
119	208	35	72
119	206	34	74
119	206	35	75
119	208	36	72
119	208	34	73
119	209	35	72
119	208	36	73
119	207	35	74
119	208	34	72
119	210	35	70
119	208	35	74
119	206	35	76
118	205	36	76
118	202	36	79
118	200	36	80
117	201	38	80
117	201	38	79
118	206	38	75
119	205	36	75
118	201	36	79
118	206	38	73
119	208	35	73
119	208	35	73
119	206	36	76
119	210	37	71
119	208	37	72
119	204	34	78
118	201	35	80
118	198	36	84
118	198	36	82
117	203	39	77
118	203	38	78
118	203	37	77
118	202	34	78
118	202	34	78
118	206	36	74
118	208	37	73
118	203	37	78
118	203	35	80
118	207	38	75
119	209	36	73
119	207	35	75
119	205	34	77
118	205	37	76
119	205	35	77
118	204	36	78
118	202	35	80
118	201	37	80
118	199	34	81
118	196	36	84
118	197	36	84
118	201	37	78
118	201	36	80
117	201	37	80
117	199	38	82
117	198	36	83
117	198	35	83
117	203	37	78
117	200	38	81
118	199	36	82
117	200	37	81
117	202	37	79
117	204	37	78
117	204	37	77
118	201	36	79
117	197	38	83
117	200	38	81
117	200	37	80
117	200	37	80
117	201	38	79
118	199	35	81
117	197	37	82
117	201	38	80
117	203	37	77
117	202	37	79
117	205	38	76
118	206	35	76
118	207	36	74
118	203	36	79
118	205	35	75
118	207	37	74
117	205	38	76
117	204	39	78
117	205	38	74
118	204	36	77
117	202	38	79
117	205	39	76
118	205	35	76
117	207	38	74
119	206	35	75
118	204	36	77
118	206	36	75
118	202	36	78
117	201	37	79
118	205	37	75
119	209	35	72
119	205	35	76
118	205	37	76
118	201	37	80
118	201	35	80
118	203	34	79
119	207	34	76
119	207	35	78
119	204	34	79
118	207	37	76
119	207	35	75
119	207	36	75
118	206	36	76
118	204	36	79
119	207	37	75
119	203	35	78
118	201	36	80
118	201	37	81
118	205	36	78
119	204	36	77
118	203	35	79
118	201	36	81
118	198	38	82
117	199	36	80
118	205	36	75
119	205	35	76
118	203	35	78
117	202	37	79
118	203	37	78
118	205	36	76
118	208	36	72
118	209	37	72
119	207	35	73
119	209	35	72
119	210	36	70
119	209	36	72
119	209	35	72
119	209	35	71
119	209	35	73
119	207	36	73
119	208	35	72
119	210	35	72
119	207	33	73
118	208	37	73
118	208	37	72
119	209	34	71
120	209	33	71
119	208	35	74
118	208	36	72
118	209	36	72
119	206	36	75
119	207	36	75
119	209	36	70
119	207	36	75
119	209	35	71
119	210	37	71
119	208	35	71
119	207	36	73
119	208	36	73
118	205	37	75
118	206	36	74
119	209	37	71
119	210	35	70
119	208	35	73
119	208	36	73
119	208	35	72
119	209	35	72
119	209	35	72
119	209	36	70
119	208	35	72
118	207	36	73
119	209	36	71
119	209	34	72
119	209	35	72
118	209	37	72
119	208	35	72
119	209	36	71
118	209	37	71
119	211	35	69
118	207	36	73
119	208	35	73
118	210	37	71
119	209	36	70
118	209	37	73
119	207	35	73
119	208	35	74
119	210	36	71
118	209	36	72
119	206	35	75
119	209	36	72
118	209	37	72
118	208	36	71
119	208	36	73
119	206	33	75
119	208	35	73
119	207	36	73
119	210	35	71
119	208	36	72
118	210	37	70
119	208	36	72
119	211	35	69
119	209	36	72
119	208	35	72
119	208	35	74
119	204	36	77
119	208	34	72
119	211	35	70
119	210	36	70
118	209	37	71
119	210	36	70
119	211	36	70
120	210	33	70
119	208	35	72
119	209	35	72
119	209	37	71
119	208	35	74
119	204	35	76
119	206	36	75
118	206	36	73
119	205	35	77
119	207	35	74
119	207	35	74
119	209	35	72
119	209	35	71
119	208	36	74
118	207	36	73
118	205	36	76
118	208	36	72
119	207	35	73
119	210	35	72
119	208	34	73
119	208	36	72
119	209	34	73
119	208	36	72
120	210	34	71
118	209	38	71
119	211	36	70
119	209	34	71
119	207	34	73
118	204	36	77
118	208	36	73
118	207	36	73
118	207	36	74
119	210	35	70
119	210	36	71
119	210	36	70
119	209	35	72
119	207	35	74
119	210	36	71
119	210	36	70
118	210	37	70
118	209	36	72
118	208	36	73
119	206	35	75
118	208	37	73
119	210	35	70
118	208	37	73
118	208	35	73
119	208	35	72
119	208	35	73
119	209	36	72
119	207	36	73
119	209	36	71
119	209	36	71
119	208	36	72
118	209	37	71
119	209	35	71
119	208	36	72
119	210	35	70
119	208	34	73
120	209	33	71
119	212	36	69
119	209	36	71
119	208	35	73
118	208	38	73
119	210	34	70
119	207	36	73
118	207	37	75
118	206	37	74
119	206	35	75
118	210	37	71
118	205	37	75
117	202	38	79
119	208	35	72
118	205	37	76
118	206	35	76
118	205	36	77
117	208	38	73
118	210	37	70
119	210	36	70
119	210	37	71
119	211	36	69
119	209	35	72
119	207	36	74
118	208	36	72
119	208	36	73
119	209	36	72
119	206	35	75
119	207	35	73
118	206	36	75
118	207	36	74
119	209	35	72
119	207	35	74
119	209	34	72
119	207	33	74
119	206	35	74
119	210	35	70
119	209	36	71
119	208	36	72
118	208	37	72
118	205	36	75
119	209	35	72
119	209	35	72
120	208	34	71
119	208	36	72
118	207	35	73
119	207	35	74
119	209	36	71
118	208	36	73
119	208	34	72
119	206	34	75
118	207	36	73
119	209	34	73
118	207	37	74
119	209	36	71
119	209	35	71
119	208	35	72
119	209	35	72
119	210	35	70
118	206	37	75
118	206	38	75
119	206	35	74
119	208	36	74
119	207	34	73
119	208	36	72
119	207	35	73
119	207	35	73
119	207	35	73
119	210	35	71
119	208	36	73
119	209	33	72
119	209	36	71
119	207	35	73
119	208	35	72
119	207	35	74
119	206	34	74
119	208	36	73
118	207	36	74
119	209	35	70
119	207	35	75
119	206	34	75
119	208	36	72
118	206	36	75
118	207	37	74
119	207	35	73
119	210	35	70
119	206	34	75
118	207	36	74
118	209	36	71
118	206	36	75
118	208	38	72
119	207	34	73
119	206	35	74
118	207	37	74
119	208	36	72
119	210	35	70
119	209	35	73
119	209	35	72
119	206	36	74
118	207	38	74
119	205	35	75
119	207	34	74
119	207	35	74
119	207	36	74
119	207	36	74
119	206	36	75
118	209	37	73
119	208	36	72
119	210	36	71
119	208	36	72
119	206	35	75
119	210	36	71
119	209	36	72
118	207	37	73
119	206	35	74
118	207	37	74
118	204	37	77
117	206	38	75
118	208	36	72
119	209	34	71
119	209	36	73
119	208	35	72
120	208	33	73
119	208	34	72
120	210	34	72
118	208	37	72
118	207	36	74
118	209	37	71
118	209	37	72
119	206	35	74
118	209	37	71
119	206	35	75
119	209	35	72
119	206	33	74
119	205	34	76
119	209	34	71
119	208	36	72
118	207	36	74
119	209	35	71
119	206	34	75
119	207	34	74
119	205	35	75
119	208	35	72
119	210	35	70
120	209	34	72
118	206	36	74
119	208	35	72
119	208	35	72
118	207	37	75
118	207	36	73
119	208	35	73
119	207	35	73
119	209	34	72
119	207	35	73
118	208	37	74
118	210	35	71
118	206	35	75
118	206	36	75
119	207	34	74
119	206	35	74
118	207	38	74
119	209	35	72
119	210	36	72
119	207	35	73
119	209	36	71
120	210	34	71
119	207	36	73
119	205	34	75
118	202	37	78
119	206	35	74
119	206	36	75
119	207	36	73
118	206	37	74
119	207	36	72
119	207	35	74
119	209	35	71
119	209	37	72
119	208	35	72
119	210	35	72
119	207	35	74
118	205	37	75
118	209	37	72
119	207	36	72
118	206	36	75
119	209	36	71
119	209	36	71
118	207	37	74
118	208	36	72
118	206	36	74
118	208	36	73
118	208	37	73
118	207	36	74
119	207	36	73
118	209	37	71
119	207	36	72
119	207	36	73
119	207	36	75
119	207	36	73
119	208	36	72
119	208	34	73
119	209	35	72
119	209	36	71
119	205	36	76
119	207	35	74
119	207	35	74
119	207	37	74
119	208	35	73
119	206	36	75
119	208	36	72
119	208	36	73
119	209	33	70
120	208	35	72
119	207	36	73
118	209	37	71
118	209	36	71
119	209	34	70
119	209	35	72
119	208	34	73
119	205	34	76
118	206	36	75
118	204	36	77
119	206	36	74
119	209	35	71
119	206	34	74
119	207	36	73
119	206	36	75
118	209	37	71
119	210	34	70
119	208	37	72
119	207	35	75
119	206	34	74
119	206	35	75
118	205	36	76
118	202	37	78
119	204	34	76
119	208	35	72
119	206	35	75
118	202	36	79
118	206	37	76
118	206	36	76
118	205	37	76
119	206	35	75
119	207	35	73
119	207	35	73
119	206	35	75
119	206	35	74
118	204	36	76
118	204	36	77
118	207	35	73
117	207	38	74
118	207	36	73
118	208	37	73
119	207	36	74
119	209	35	71
119	207	34	73
119	207	36	74
118	207	36	74
119	209	36	72
119	208	36	72
119	206	35	75
119	209	35	71
119	208	36	72
119	208	37	73
119	208	36	71
119	208	36	72
119	206	35	75
119	209	35	71
119	208	36	72
119	207	35	74
119	205	35	75
118	207	36	73
119	209	35	71
118	208	35	74
118	208	36	73
119	207	36	73
119	207	36	73
119	209	35	72
119	207	35	74
119	208	36	72
119	209	36	72
119	209	35	72
118	209	36	72
119	209	35	71
118	207	37	75
118	208	37	74
120	211	33	68
118	208	37	73
119	208	36	73
119	206	35	75
119	207	35	73
119	209	35	72
119	209	35	72
119	208	35	72
119	211	36	69
119	208	34	71
119	210	35	72
119	208	35	72
119	209	34	72
119	207	34	74
118	208	35	73
119	206	35	75
119	204	36	76
118	207	36	74
119	209	36	71
118	210	36	70
118	210	37	70
119	210	35	71
119	208	35	72
119	209	35	71
119	208	35	72
119	206	36	74
119	209	36	73
119	209	35	71
119	208	35	74
118	207	36	74
119	208	35	73
119	206	35	74
118	207	38	73
118	206	36	76
119	209	35	70
118	207	36	74
118	210	36	70
119	208	33	72
119	208	35	74
119	209	35	72
119	207	34	74
119	208	35	72
119	206	36	75
118	205	36	75
119	207	35	73
119	209	35	72
119	208	35	72
119	207	34	73
119	210	35	72
119	209	35	71
118	207	37	74
119	209	36	71
119	210	35	72
119	209	35	71
119	210	35	71
119	209	35	71
119	209	34	72
119	207	34	74
119	205	35	75
118	206	36	75
118	204	36	77
118	205	37	76
118	205	36	76
118	208	36	73
119	209	34	73
118	207	36	74
119	211	36	69
119	211	35	69
118	209	37	72
119	209	34	72
119	208	35	74
119	204	35	77
118	210	36	71
118	209	37	71
118	206	36	75
118	209	36	72
119	208	36	71
118	208	36	74
118	208	36	72
118	210	37	72
118	207	36	74
118	206	36	75
119	209	35	71
118	207	37	73
118	208	36	73
119	208	34	73
119	207	35	74
119	210	35	72
119	207	33	74
119	210	35	70
119	209	35	73
119	207	34	74
119	208	34	73
118	206	36	76
118	207	35	76
118	207	35	75
118	208	37	73
118	207	36	73
118	206	35	75
119	209	36	70
119	208	36	73
119	210	35	71
118	207	37	73
119	208	36	72
119	208	36	73
119	209	36	71
119	211	35	69
119	208	35	72
119	209	35	71
119	208	35	74
118	206	37	74
118	208	36	72
119	208	35	73
118	210	36	71
119	207	35	75
119	211	34	69
119	210	34	71
119	210	35	71
119	209	35	72
119	209	35	71
118	207	37	73
119	210	35	69
119	211	36	69
118	210	38	70
119	210	38	70
119	208	37	71
118	208	38	73
118	208	41	72
119	206	37	73
119	206	36	74
119	208	35	72
119	209	35	71
119	208	35	72
120	207	33	74
119	209	36	70
119	211	37	69
120	211	34	68
117	207	38	74
118	206	36	75
117	208	42	74
118	206	37	74
119	207	34	75
118	206	36	76
118	205	35	78
118	204	36	78
118	206	35	75
118	205	36	77
118	204	34	77
118	203	34	77
118	205	37	76
118	204	36	77
118	204	35	77
118	209	37	73
118	206	36	75
119	205	35	76
118	203	36	79
119	208	35	72
119	210	36	70
119	210	34	71
119	209	35	71
119	208	36	73
119	209	37	72
119	208	35	73
119	207	35	75
119	206	34	75
119	204	35	78
118	203	35	78
118	204	36	76
118	207	37	73
118	208	36	72
119	210	37	71
118	208	38	71
119	206	35	75
118	208	36	73
119	209	37	72
119	208	35	73
120	209	34	73
119	208	35	73
119	209	34	73
119	208	36	72
119	210	36	71
119	210	34	70
119	208	35	72
118	210	37	71
119	210	34	70
119	209	35	71
