222	62	432	183
238	65	413	188
225	66	429	184
228	68	423	195
225	81	434	195
222	92	439	216
216	114	445	226
228	165	421	179
219	186	426	172
215	222	430	139
156	221	446	143
169	245	475	126
189	244	447	122
174	260	468	109
154	252	485	113
170	257	476	106
170	256	463	110
158	243	474	118
211	262	432	102
210	254	431	104
212	244	428	114
234	233	415	127
261	228	382	126
274	213	361	150
272	203	361	158
268	197	362	157
273	199	343	149
278	194	339	156
268	190	345	157
276	195	342	151
273	193	321	158
291	192	323	157
285	194	316	152
286	188	329	154
292	181	319	159
299	176	306	159
291	170	316	159
286	169	322	152
283	157	316	160
286	157	311	166
285	160	308	158
278	154	306	163
272	157	309	155
275	157	308	157
274	159	310	149
268	153	318	158
280	151	303	157
273	146	316	162
274	147	315	161
282	150	305	157
280	147	314	163
280	148	313	166
280	152	315	167
280	153	322	174
278	157	319	164
271	160	332	175
281	166	325	170
264	170	338	176
275	177	331	168
268	179	332	163
262	182	344	163
258	185	341	162
263	187	339	157
260	184	340	158
263	188	342	157
262	181	345	165
266	179	346	164
269	183	351	164
273	180	353	168
274	175	352	169
275	168	358	178
290	164	349	179
285	152	361	182
288	144	360	185
293	145	354	184
290	138	361	183
291	140	362	179
280	134	374	188
279	133	372	186
289	130	362	189
291	128	356	197
289	128	357	189
294	125	349	198
292	127	351	205
292	123	352	198
301	124	338	204
306	120	330	207
313	117	322	208
308	111	332	213
312	112	329	212
309	114	330	204
300	104	344	218
298	106	355	213
291	101	356	211
296	102	359	221
292	98	358	222
300	87	345	233
300	95	346	231
294	97	355	219
296	97	349	221
304	96	336	219
292	82	345	230
293	82	324	221
294	76	316	214
279	77	330	212
280	58	327	218
290	60	310	204
297	59	300	210
306	64	288	199
295	57	299	202
283	53	307	208
286	56	301	207
270	54	312	199
277	58	297	199
286	54	286	202
302	54	271	199
320	56	248	199
281	62	284	195
281	55	283	198
286	57	280	202
299	59	270	201
297	63	269	196
289	61	283	198
294	60	280	205
305	64	269	200
316	60	256	207
340	72	233	207
347	76	231	204
351	85	231	202
321	85	268	203
327	90	262	206
340	83	246	216
333	92	251	213
331	94	244	210
327	96	247	209
331	104	241	206
326	100	240	207
311	94	254	212
317	91	253	212
317	90	241	209
315	86	245	207
303	81	255	216
303	78	248	216
307	81	237	211
300	79	238	208
298	67	239	220
297	66	237	219
286	68	242	213
279	50	241	233
284	61	231	222
271	64	238	213
268	63	238	213
266	64	238	214
264	61	242	214
261	55	247	215
260	53	253	218
260	52	244	219
260	55	249	216
260	54	252	224
259	58	240	221
255	61	251	218
259	61	247	218
259	57	252	228
267	59	241	222
268	62	242	224
270	69	246	220
273	67	245	214
269	72	257	214
280	72	242	209
280	74	246	209
283	77	246	209
287	72	241	212
284	77	240	219
287	82	235	215
293	85	231	208
292	93	233	202
305	96	215	199
304	96	217	199
310	107	211	191
314	102	206	183
309	92	219	191
309	97	216	193
324	96	201	179
322	94	202	180
312	95	210	182
313	90	209	178
314	96	205	176
308	90	206	177
316	101	188	167
313	99	182	167
315	100	173	164
314	100	174	159
308	103	172	162
310	108	166	154
306	108	163	154
298	112	167	160
300	110	164	154
299	115	164	156
303	115	158	150
301	114	163	153
297	109	171	154
297	109	175	163
299	109	175	153
297	108	180	148
294	105	185	160
302	107	179	160
308	108	166	153
307	110	172	157
300	113	187	162
322	112	167	160
326	119	169	158
320	118	175	155
321	117	181	155
319	116	191	158
330	117	182	160
324	118	191	159
322	117	198	160
337	118	179	159
346	118	168	157
342	117	177	164
338	119	182	158
340	119	179	160
340	118	179	160
340	114	180	161
344	117	173	164
344	112	173	162
340	117	180	163
340	118	177	159
341	119	179	158
340	114	179	166
343	115	175	159
346	122	171	157
345	122	171	154
346	119	169	158
340	121	180	164
338	117	179	163
339	124	178	165
337	133	176	160
332	126	173	155
314	127	176	160
301	124	174	162
297	129	178	162
287	131	175	151
286	130	166	159
293	129	164	154
289	132	170	157
301	133	163	154
302	137	172	155
319	135	162	154
324	130	169	161
325	130	179	158
336	131	175	158
330	132	187	156
350	138	173	152
362	140	165	145
363	142	170	155
362	131	180	157
355	132	186	160
358	133	180	150
369	141	161	144
366	136	158	144
357	137	159	147
337	132	178	146
351	133	157	140
336	126	168	152
348	133	153	145
345	135	156	143
351	134	146	144
350	137	152	137
353	136	151	144
346	134	160	145
355	128	150	157
355	131	151	147
362	140	144	141
358	134	148	150
354	138	149	151
358	140	142	146
350	139	147	147
351	145	143	141
352	147	143	142
343	144	149	146
343	148	147	144
347	142	144	145
349	150	139	148
348	151	140	138
343	147	144	142
346	144	142	148
347	148	142	142
352	146	136	141
350	149	138	143
347	152	140	138
349	150	137	141
348	154	138	137
345	156	142	140
348	155	136	139
347	154	134	142
340	161	133	142
332	160	130	140
329	157	128	138
325	153	127	138
317	147	132	137
320	144	123	133
323	139	127	137
321	138	128	132
333	140	122	132
337	141	123	129
343	135	129	133
338	134	133	136
352	140	128	135
360	145	127	138
366	155	136	138
382	160	140	136
388	164	133	133
397	165	142	132
419	162	143	133
436	158	140	133
447	154	145	133
447	153	137	134
454	155	140	131
457	156	131	131
458	156	130	134
456	157	131	130
453	157	133	130
457	156	137	134
465	158	138	132
476	156	137	134
485	156	142	141
485	158	138	139
496	164	140	140
505	173	137	136
511	178	139	134
403	179	118	114
406	179	112	108
416	180	86	101
427	186	84	94
442	182	79	97
456	175	76	100
452	176	82	105
461	177	89	100
462	177	77	108
457	190	75	102
454	197	82	101
455	193	81	102
465	199	82	99
472	198	80	100
473	209	79	99
489	212	80	109
488	218	82	105
503	223	84	111
514	234	86	108
526	242	81	105
523	241	87	103
523	247	86	100
523	243	81	97
521	240	82	99
521	235	86	93
522	223	82	100
522	221	86	100
523	212	90	100
533	208	92	100
539	204	99	100
539	195	96	98
539	194	93	98
524	182	90	99
508	174	94	99
501	165	83	98
500	167	80	94
499	163	82	96
501	172	84	91
502	165	83	95
497	162	79	90
494	147	81	91
495	149	77	90
495	141	79	87
500	131	85	95
505	137	83	97
506	138	88	95
507	138	85	97
509	147	87	95
513	152	84	95
513	155	85	94
512	157	86	95
520	155	87	103
531	156	89	100
531	158	89	97
530	156	87	95
530	160	87	97
527	165	85	95
516	162	89	96
512	164	83	97
505	166	84	96
495	171	83	97
483	179	84	98
470	184	90	101
460	191	92	100
436	203	99	97
419	215	97	98
406	223	93	100
390	232	90	95
384	232	82	93
388	227	80	98
391	223	87	92
396	217	85	92
399	211	85	93
398	212	85	89
391	213	86	96
383	216	85	95
374	214	85	97
365	216	83	97
363	211	80	99
354	210	84	101
356	211	86	96
357	209	84	100
361	209	86	97
365	214	85	89
367	208	85	96
371	208	90	97
375	208	89	94
380	204	88	96
382	202	85	99
373	203	92	100
368	208	91	104
365	214	94	103
360	209	94	103
354	213	89	101
353	215	93	99
349	211	94	101
345	217	94	100
342	213	94	103
336	213	92	109
333	220	92	110
325	219	94	108
320	214	94	111
315	221	94	107
310	223	95	108
308	222	95	111
306	220	94	114
299	224	96	113
298	227	93	115
296	232	93	113
290	231	93	109
280	227	96	109
269	229	95	114
257	235	94	110
247	228	94	118
234	239	94	117
227	240	93	119
227	241	94	114
214	240	95	116
198	243	105	114
183	252	98	110
174	255	96	106
175	256	93	102
163	254	96	103
148	256	95	109
134	261	95	101
131	258	87	103
129	256	90	106
119	249	97	110
109	246	98	112
98	248	97	115
87	253	95	109
87	254	94	107
83	257	91	104
76	247	105	113
68	245	129	117
66	245	134	121
60	242	148	125
54	239	144	125
41	248	154	103
52	257	148	99
58	267	144	90
63	268	136	87
71	275	126	83
65	279	132	82
77	275	121	84
80	272	126	85
75	271	134	87
85	264	143	90
94	257	141	89
108	257	142	88
126	253	135	88
133	249	129	94
145	247	125	90
152	249	127	91
164	256	120	87
174	254	113	90
175	256	111	85
172	254	115	98
180	259	104	85
178	257	116	84
179	253	121	99
180	251	120	109
184	250	112	112
189	250	113	115
198	251	114	112
211	242	105	111
212	239	106	115
218	235	104	116
224	235	104	110
238	224	95	115
237	220	92	108
235	222	94	109
236	225	88	113
233	231	90	108
219	229	93	109
215	229	89	108
216	229	88	106
201	235	91	114
195	246	81	104
188	248	87	101
183	245	87	99
184	245	86	100
174	250	91	111
162	272	91	91
161	272	91	91
162	266	88	94
164	259	86	97
167	245	85	105
173	238	82	107
176	231	81	105
184	223	81	108
191	214	78	111
194	207	78	111
202	199	76	106
200	184	80	106
199	178	81	102
202	172	79	107
200	166	81	109
200	165	81	100
204	163	79	105
206	163	78	100
206	165	82	103
212	167	79	99
213	167	77	107
215	168	77	111
219	168	75	110
221	168	74	108
222	168	74	109
228	169	74	101
234	166	75	103
239	161	77	101
243	155	76	102
247	151	73	101
251	151	77	104
256	150	75	108
261	149	72	110
264	149	73	109
268	148	72	109
267	147	75	105
267	143	76	107
268	141	77	109
268	141	79	106
268	140	79	104
264	139	83	95
264	135	79	90
261	131	81	95
258	130	77	88
256	131	71	83
255	129	62	84
253	128	61	86
249	127	66	87
245	129	69	85
240	126	75	88
236	127	79	87
232	129	84	84
232	125	81	86
229	127	81	83
225	123	84	88
222	127	83	84
219	125	86	84
220	125	83	84
219	128	82	84
217	129	84	85
216	129	84	84
214	131	84	83
212	131	85	84
210	131	87	86
211	130	86	88
208	132	87	86
210	133	83	86
208	136	85	89
203	137	90	88
205	138	88	87
200	141	91	86
195	142	96	87
192	146	96	88
188	147	98	90
190	150	95	88
185	152	99	90
187	151	94	91
185	153	98	90
184	155	100	89
186	153	97	90
187	152	98	90
186	150	102	92
186	155	99	87
184	153	101	90
187	155	96	88
187	153	96	93
183	156	99	92
180	157	103	91
184	158	98	92
183	157	99	91
182	157	102	92
182	159	102	90
190	160	96	89
188	160	100	90
188	159	100	90
189	160	102	89
194	159	99	93
193	159	101	90
198	160	100	88
197	160	98	88
200	161	99	87
199	160	100	89
202	162	97	87
202	161	101	88
205	160	97	90
207	158	97	92
206	158	101	91
210	152	98	96
214	154	97	92
214	151	97	96
216	153	100	93
219	151	97	91
221	153	92	89
221	151	98	88
222	151	94	88
224	148	90	89
227	145	85	89
229	146	86	89
231	144	86	88
230	145	88	89
229	144	90	88
231	144	87	89
232	145	86	89
233	146	86	87
234	145	85	90
231	145	87	89
240	146	79	86
236	142	79	89
233	140	83	89
232	162	86	68
231	158	85	69
230	146	91	77
230	140	87	81
234	133	80	85
233	134	82	84
232	134	81	83
230	133	82	84
228	133	81	85
228	134	80	84
225	133	82	85
223	134	81	85
221	133	84	84
219	132	86	83
222	132	82	84
220	132	84	82
222	130	83	82
222	131	83	81
222	130	84	83
227	128	78	83
223	130	82	84
223	129	82	84
220	130	81	83
214	128	87	87
215	128	86	86
216	125	84	89
217	126	83	89
217	129	86	89
214	134	88	87
214	140	85	82
215	141	86	77
217	139	87	79
219	135	86	81
218	133	88	82
221	134	84	82
222	132	86	84
224	132	86	86
223	131	90	87
224	133	89	88
226	133	87	90
225	133	89	94
222	135	90	92
222	138	88	90
222	139	90	93
218	140	92	91
217	139	93	94
216	142	90	91
215	141	91	93
212	142	92	94
210	141	91	97
207	145	96	94
211	146	86	93
207	148	90	92
204	149	92	93
206	153	85	89
201	150	90	94
201	154	89	90
201	155	86	88
202	158	83	86
202	161	83	84
204	161	82	86
206	160	82	87
206	158	85	88
204	160	89	90
204	160	90	88
201	162	97	87
208	162	94	89
210	167	95	85
215	167	92	87
215	169	94	85
221	169	91	85
222	167	92	89
224	169	93	88
226	169	94	88
225	168	95	89
226	168	98	92
228	173	97	87
231	172	96	90
232	167	97	91
232	172	96	89
234	171	97	92
233	172	102	90
239	171	92	93
238	168	99	93
237	170	100	97
240	173	102	93
242	169	99	93
245	162	100	103
245	168	100	98
245	164	101	103
248	167	98	99
250	162	97	108
248	164	101	101
250	159	101	108
249	159	100	109
247	165	104	102
248	158	102	111
248	172	103	98
248	175	104	95
249	171	101	96
249	174	102	93
248	174	100	94
247	172	102	96
246	172	100	96
243	169	105	99
238	172	108	98
237	170	107	98
237	174	106	96
237	172	103	97
237	168	104	104
229	172	111	101
223	169	114	102
225	173	108	102
219	169	112	104
219	172	114	104
219	168	109	108
219	167	107	111
223	170	98	109
222	173	96	106
221	172	96	109
223	167	92	117
219	164	94	121
215	166	94	119
213	169	95	116
213	174	93	110
200	176	107	110
204	179	100	106
202	175	103	109
208	178	96	106
212	178	91	106
210	177	94	106
203	179	103	103
203	178	106	106
210	176	98	104
213	179	97	102
214	174	98	107
209	171	108	103
214	174	103	98
211	170	110	102
212	168	108	100
214	171	104	102
213	167	104	97
213	168	104	100
214	162	100	103
209	165	106	102
211	165	102	98
211	163	100	101
214	160	100	100
214	160	100	102
215	153	100	111
217	156	103	107
222	160	102	103
222	158	107	104
226	157	110	104
231	155	109	104
233	154	115	104
236	158	111	101
228	154	119	101
238	153	109	101
245	153	101	97
255	155	92	93
261	150	88	97
260	149	92	98
261	148	92	98
262	147	91	98
266	145	90	99
268	143	88	100
274	140	84	103
278	140	83	104
280	139	79	102
285	138	77	103
290	138	70	100
305	141	80	100
298	136	101	107
298	127	108	128
302	127	106	132
305	127	105	131
310	126	103	131
313	122	102	138
317	129	100	134
316	122	102	134
313	126	105	137
313	121	107	138
309	123	112	144
306	124	116	140
308	124	114	143
304	127	120	138
300	127	124	141
293	126	132	141
282	125	145	144
277	126	151	139
269	126	164	144
264	125	168	146
260	127	177	132
254	127	188	111
264	130	202	117
240	125	213	138
280	128	203	136
243	131	208	112
275	122	188	141
329	132	161	140
339	130	122	147
344	133	113	143
347	132	109	130
352	133	100	127
348	133	106	98
348	137	101	90
352	137	95	92
347	139	99	88
347	138	101	89
347	139	100	87
347	139	100	86
345	139	102	86
348	139	97	86
347	140	98	84
345	139	97	83
343	139	96	85
343	140	94	82
343	140	91	79
341	141	93	77
341	141	89	78
339	140	86	79
334	138	86	81
336	157	82	62
337	147	82	68
331	139	81	76
324	139	86	74
318	139	89	74
314	139	88	83
316	141	87	73
311	140	86	82
309	138	84	90
306	137	84	87
306	138	83	85
304	136	86	88
302	136	81	88
300	137	85	86
298	136	85	83
296	134	81	82
298	133	68	85
297	135	63	83
293	133	67	85
290	131	68	86
289	132	67	85
289	132	65	86
284	133	71	85
281	133	72	85
278	134	74	84
273	134	78	83
274	134	78	84
272	136	76	82
264	137	83	82
256	139	86	81
248	141	86	79
248	139	85	82
242	141	84	81
238	142	81	83
233	145	76	82
225	145	78	83
225	144	76	83
222	146	74	84
199	149	90	89
184	154	96	110
169	154	102	127
151	166	118	115
149	164	117	119
147	166	114	119
145	172	113	114
147	168	109	118
144	169	109	115
146	166	111	118
145	174	110	110
148	163	107	122
153	171	105	114
150	164	107	117
156	164	101	115
160	167	98	113
163	165	99	110
164	164	102	110
167	163	102	109
168	166	102	104
171	161	100	106
170	167	100	98
173	162	98	105
174	159	95	110
175	156	96	115
178	163	95	109
178	156	97	118
179	164	95	112
181	159	93	116
182	159	94	119
184	161	97	115
187	166	97	106
194	162	93	103
196	160	95	111
200	157	93	110
202	161	93	106
202	158	97	107
209	152	96	111
213	157	97	106
217	159	102	105
222	155	103	108
226	158	103	112
232	153	103	111
238	150	97	115
238	155	99	112
241	150	98	120
245	161	97	107
248	164	95	101
251	165	90	102
256	165	85	102
260	162	83	99
263	150	81	109
269	151	73	109
274	139	76	120
275	138	85	120
274	135	100	128
278	133	96	133
284	127	98	155
287	120	94	158
289	111	97	165
294	108	95	167
296	99	98	177
301	102	98	173
309	99	92	175
311	106	90	171
316	109	86	167
306	100	100	176
311	97	99	180
316	108	93	167
314	106	102	172
311	99	102	175
316	99	93	177
308	97	100	179
306	92	101	185
299	97	101	182
298	90	105	188
287	106	117	169
282	97	125	180
279	92	133	187
269	91	144	183
265	87	149	185
259	82	157	195
253	76	158	197
249	83	164	192
245	78	170	195
236	83	179	184
229	87	183	182
221	100	197	169
219	91	199	179
210	98	198	168
205	88	231	176
194	76	253	192
181	69	278	201
182	79	276	192
178	79	281	193
161	80	302	194
138	78	326	195
206	83	332	197
183	79	356	212
146	73	360	211
121	77	339	199
170	85	333	188
130	74	350	195
108	73	354	196
176	63	308	214
138	70	339	200
245	79	299	207
281	73	250	223
89	81	220	216
303	85	191	183
297	76	201	204
303	75	198	213
312	84	192	199
307	80	193	203
301	77	206	205
303	83	207	198
319	85	197	184
299	78	220	206
315	84	210	171
345	86	224	186
333	89	231	191
316	78	247	207
303	75	274	193
307	78	283	212
323	79	313	244
289	71	265	208
306	73	290	201
303	76	326	226
286	58	279	222
283	72	299	195
307	79	274	146
315	104	294	181
329	92	312	219
299	83	293	200
309	85	314	180
324	82	312	205
330	92	312	222
267	84	343	209
278	83	371	209
298	91	344	193
324	95	314	180
355	101	287	217
284	98	320	183
278	84	348	194
232	91	391	184
228	87	374	166
222	85	383	173
212	87	410	184
215	90	408	168
212	88	430	183
223	92	405	159
231	89	400	164
229	84	401	178
224	88	399	161
228	89	394	162
235	91	383	168
234	91	390	159
240	94	381	144
241	98	362	135
261	92	371	163
259	93	341	140
316	123	339	179
312	111	334	204
303	93	344	231
334	96	317	245
357	112	288	229
325	108	322	223
345	102	302	231
311	105	338	201
342	95	307	242
387	90	267	250
379	100	247	230
366	96	243	236
407	97	187	240
392	64	185	201
407	89	167	151
412	96	159	131
419	95	147	120
435	105	129	106
434	99	129	112
438	102	122	109
432	96	132	114
439	97	122	110
438	97	122	109
441	96	122	110
442	97	123	111
445	99	120	108
446	99	120	107
448	96	118	111
449	97	120	109
451	96	122	109
453	92	119	112
456	95	116	109
458	90	116	115
461	90	111	113
460	91	113	111
461	92	117	110
463	95	116	107
462	96	120	106
469	96	113	107
470	95	117	106
472	98	116	105
470	97	117	107
472	97	118	108
474	97	115	107
474	96	121	107
477	94	121	108
482	95	116	106
487	96	113	104
483	97	114	106
476	100	119	107
473	103	118	108
469	107	115	105
470	106	114	107
453	98	122	113
443	102	124	111
441	104	117	112
429	107	117	116
427	110	120	108
416	116	118	110
404	122	118	108
392	120	117	114
379	116	121	116
376	114	125	119
369	119	124	112
362	120	115	111
353	123	115	114
346	130	114	111
346	126	115	108
344	128	112	107
339	124	112	114
333	127	116	111
330	128	116	110
331	128	114	111
328	128	113	111
327	132	109	107
326	132	107	111
322	135	110	112
323	135	111	108
320	140	110	110
317	142	110	107
316	144	110	107
311	140	110	112
306	143	116	108
306	147	112	105
307	145	108	108
305	146	107	107
302	145	109	110
302	146	107	107
300	147	106	107
300	149	104	110
299	150	102	105
294	148	104	108
293	150	104	108
291	147	102	112
289	153	99	107
289	151	98	105
293	150	97	110
293	148	96	108
292	149	102	111
294	146	97	111
291	150	104	108
294	149	101	106
292	150	102	106
293	149	103	105
295	149	103	105
297	149	101	106
295	147	105	105
295	149	105	106
295	148	107	104
298	152	105	100
298	151	106	101
300	152	104	98
302	153	103	99
299	150	109	99
305	146	102	100
301	148	113	103
304	147	109	97
301	146	112	108
303	147	114	102
303	147	116	102
315	150	104	101
313	152	105	95
311	148	111	102
311	150	113	97
313	150	112	95
318	151	110	95
321	150	106	95
323	149	109	94
321	146	111	101
322	150	113	94
325	148	111	102
332	152	102	101
333	153	102	92
333	153	107	100
336	156	105	96
334	156	106	103
331	156	106	105
