329	247	61	47
328	245	60	49
327	243	57	48
327	241	56	49
325	239	58	50
324	237	58	52
325	234	55	51
323	234	56	51
325	233	54	50
323	233	55	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
323	232	47	51
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
334	201	57	60
350	261	57	48
348	266	56	45
346	269	55	41
344	269	57	42
344	269	63	41
344	266	65	41
341	268	66	39
339	268	66	39
340	270	66	38
339	270	68	38
339	270	68	39
337	271	66	39
338	272	66	40
338	274	61	40
339	275	47	37
341	274	44	37
340	275	37	35
339	275	37	34
340	275	38	34
340	275	37	36
341	274	35	34
340	274	35	35
340	275	36	34
340	274	35	35
339	275	35	35
339	274	37	35
341	273	36	35
340	274	36	36
340	273	36	35
339	274	36	35
340	276	34	33
340	274	35	34
340	276	35	33
341	275	36	34
340	275	36	34
340	276	35	33
340	274	36	35
341	275	35	34
342	274	35	35
343	274	35	33
344	274	35	32
345	274	35	33
345	273	36	33
347	273	36	33
348	273	36	34
350	273	35	34
353	273	34	34
357	273	35	34
359	274	35	34
363	276	35	34
367	276	37	34
372	276	37	34
376	277	35	34
378	278	36	34
379	278	36	35
378	279	37	34
379	279	38	35
379	279	37	36
377	280	37	37
376	280	39	37
372	280	43	39
364	283	45	36
361	283	43	35
353	283	43	36
350	283	41	35
342	281	44	35
339	281	42	35
337	278	40	36
336	279	40	36
335	279	40	34
337	278	40	34
338	277	40	35
339	272	44	40
343	275	42	38
348	276	40	36
350	274	43	37
354	272	44	40
356	265	46	47
363	264	48	50
370	267	46	48
378	265	45	49
384	266	46	51
388	270	47	51
393	270	49	51
401	272	47	52
408	274	52	52
414	278	59	52
416	281	63	53
417	285	54	52
423	289	46	49
427	292	41	48
438	297	36	44
442	297	30	39
444	298	27	34
442	297	23	30
442	297	23	30
442	297	23	30
430	308	30	30
425	307	38	32
413	308	44	40
403	307	52	46
393	307	56	48
379	305	61	48
378	304	52	47
371	302	53	46
363	303	53	44
358	301	49	46
353	298	49	45
350	297	49	44
350	297	48	44
346	295	47	44
345	295	48	44
341	293	47	43
338	292	48	40
337	292	46	38
334	290	46	38
333	288	46	37
333	286	44	36
334	283	42	35
333	282	42	35
335	281	38	34
337	279	39	34
339	278	38	34
340	277	38	34
341	276	39	34
344	276	38	34
345	276	38	33
346	276	38	34
345	276	38	34
346	275	37	34
347	276	37	34
346	275	36	34
346	276	36	33
346	275	36	34
345	276	36	34
345	276	36	34
344	276	36	33
342	275	37	34
344	276	36	33
343	276	36	33
344	276	37	34
344	275	37	34
344	276	37	33
345	276	37	34
347	275	37	34
349	275	37	34
353	275	36	34
354	277	37	34
356	276	36	34
357	277	36	33
357	277	36	32
355	277	36	33
357	278	35	31
357	278	35	32
357	277	35	32
356	277	36	33
357	277	35	32
357	277	36	33
356	277	36	32
356	277	37	32
356	277	36	32
356	277	37	32
356	277	36	32
356	277	37	32
356	277	36	32
356	277	36	33
355	277	36	32
356	277	36	32
356	277	36	32
357	277	36	32
356	277	36	32
356	277	37	32
356	277	36	33
356	277	35	32
356	277	35	32
355	277	36	32
356	277	36	32
356	277	36	32
356	277	37	33
356	277	36	33
355	277	36	33
356	277	36	33
357	277	36	33
356	277	36	33
356	277	36	33
356	277	37	33
355	276	37	33
354	276	37	34
354	276	37	33
355	276	37	34
356	278	37	32
355	277	37	33
356	277	36	32
355	277	37	33
356	277	36	32
357	277	36	32
356	277	37	33
356	277	37	33
356	277	37	33
356	277	36	32
356	277	37	33
354	276	38	33
356	277	37	34
356	277	37	35
355	277	38	34
356	277	38	34
356	277	37	34
355	276	37	34
356	277	36	33
356	277	36	33
356	277	36	33
356	277	36	33
355	276	37	33
355	277	37	33
357	277	36	33
356	277	37	33
355	277	37	33
357	278	37	32
357	278	36	32
355	277	37	33
355	276	37	34
357	277	37	32
356	277	37	33
356	277	37	33
356	277	36	32
356	277	36	33
356	277	37	33
356	277	37	33
356	277	36	33
357	277	36	33
357	277	36	33
356	278	36	32
356	277	36	32
355	277	36	33
356	277	37	33
356	277	37	33
355	277	37	33
355	277	37	33
357	277	36	33
355	277	36	33
357	277	36	33
355	277	37	32
356	278	36	31
356	277	37	33
356	277	37	32
355	277	37	33
357	278	36	32
356	278	37	32
356	277	37	33
356	277	37	34
356	278	37	34
354	277	38	35
355	276	37	34
354	276	38	33
355	277	37	33
355	277	37	33
355	277	38	33
354	277	37	32
355	277	37	33
355	277	37	33
354	277	38	33
355	277	37	32
355	277	37	32
356	277	37	33
356	277	36	33
355	277	37	32
355	277	37	33
354	277	38	32
355	277	37	33
355	277	38	33
354	277	38	33
355	277	37	32
354	277	37	32
355	277	37	32
355	277	37	32
355	277	37	32
354	277	38	32
354	276	38	33
354	276	37	33
353	276	38	33
354	276	38	33
353	276	38	33
355	276	37	33
356	277	37	33
355	277	37	33
355	277	37	33
355	277	37	33
354	277	37	33
354	277	38	33
354	277	38	33
354	277	38	33
355	277	38	33
353	276	38	33
353	277	38	33
354	277	38	33
355	277	37	33
355	277	37	33
355	277	38	33
355	277	37	33
355	277	37	33
356	277	36	32
355	277	37	32
355	277	37	33
355	277	37	33
354	276	38	33
356	276	37	33
355	277	37	33
356	277	37	32
354	277	37	33
355	277	37	33
354	277	37	33
354	277	38	33
355	277	37	32
355	277	37	32
354	277	38	32
355	277	37	32
354	277	38	33
354	276	39	33
354	277	38	33
355	277	37	32
353	277	38	33
354	276	39	32
354	277	39	32
354	277	38	33
355	277	38	33
354	277	38	34
355	277	37	34
356	277	37	34
355	277	38	33
356	277	37	33
356	277	37	33
356	277	37	33
356	277	37	33
354	276	37	34
355	277	37	33
357	277	36	33
356	277	37	33
355	277	37	33
355	277	37	33
356	277	37	33
355	277	37	33
357	277	36	33
356	277	37	33
357	277	36	33
356	277	37	33
356	277	36	33
356	277	37	33
356	277	37	33
356	277	37	33
355	277	37	33
357	277	36	33
356	277	36	33
357	277	36	33
356	277	37	33
356	277	37	33
357	277	36	33
356	277	37	33
356	277	37	33
355	277	37	33
356	277	36	33
355	276	37	33
356	276	37	33
354	276	37	34
356	276	36	34
356	277	36	33
356	276	37	34
355	277	37	34
354	277	37	33
355	277	34	33
353	276	34	33
353	277	35	33
352	275	36	33
351	273	35	32
350	271	36	35
351	268	33	35
350	266	33	33
350	262	32	30
346	258	34	31
343	254	34	32
341	250	34	34
340	246	32	34
337	243	34	33
337	242	29	31
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
334	239	32	32
315	200	26	30
315	195	26	33
315	191	27	34
315	187	28	35
314	183	27	36
313	181	28	37
312	179	28	37
311	178	27	37
311	178	34	38
307	177	36	39
306	178	32	39
304	179	30	39
302	180	33	39
300	178	38	42
298	180	42	41
297	181	39	40
294	182	44	42
292	184	43	41
292	184	43	41
292	184	43	41
292	184	43	41
285	189	43	42
286	190	42	43
285	190	40	43
286	191	38	43
285	192	39	44
284	192	39	44
286	192	38	44
286	193	36	45
286	194	37	44
284	194	40	43
285	195	41	42
285	195	41	42
285	195	41	42
285	195	41	42
285	195	41	42
285	195	41	42
285	197	39	42
285	196	39	43
283	198	40	44
284	196	40	44
285	197	39	41
285	196	38	42
285	197	37	42
285	197	37	42
284	196	39	42
284	196	40	43
284	196	40	41
285	196	37	43
285	196	40	43
286	195	39	43
285	196	39	43
286	196	38	43
285	196	37	42
286	196	38	42
286	196	39	42
287	195	38	42
287	195	39	41
287	196	39	40
288	195	39	41
287	195	39	40
288	196	37	40
289	195	37	40
287	198	36	39
291	195	34	40
291	194	35	39
292	193	35	40
293	193	34	38
293	192	36	38
293	191	36	38
294	190	36	38
294	190	36	38
295	188	37	39
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
296	188	34	38
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
263	206	38	50
288	199	38	41
289	199	36	40
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
290	198	37	41
338	258	42	40
338	258	42	40
338	258	42	40
346	270	46	35
346	271	44	36
349	272	55	38
351	271	56	42
350	274	57	40
350	273	59	42
350	274	56	41
351	274	56	41
352	274	55	42
351	275	56	41
351	274	56	42
352	277	53	39
353	280	45	35
353	279	40	36
353	280	39	34
354	280	39	34
354	280	39	34
354	280	39	34
353	280	39	34
355	281	39	33
354	281	39	34
355	280	39	34
355	280	39	33
354	281	39	33
353	280	40	34
353	281	39	33
355	281	39	33
355	281	38	32
353	280	39	34
356	281	38	33
355	281	39	33
354	280	39	33
354	281	39	34
354	280	40	34
354	281	39	34
354	280	39	34
355	281	38	33
354	281	39	33
354	281	39	33
353	280	40	34
354	281	39	33
354	280	39	34
354	280	39	34
355	281	39	34
355	281	38	33
356	281	38	32
355	281	39	33
353	281	39	33
352	281	40	33
354	281	40	34
355	280	41	35
358	281	41	35
361	280	41	37
369	282	41	36
372	282	44	37
380	287	45	34
388	288	46	34
391	287	48	36
398	286	50	39
398	284	54	41
413	288	47	41
423	291	43	38
428	292	45	39
432	294	46	37
435	294	47	39
436	294	48	39
436	293	48	40
439	293	46	40
439	293	46	39
438	293	46	39
440	294	45	38
441	294	43	38
440	294	45	37
439	294	45	38
439	293	45	39
441	295	45	36
440	294	44	38
440	295	45	39
440	294	45	39
438	294	46	39
441	294	45	38
438	294	46	40
437	293	48	40
439	293	48	40
438	293	47	40
438	293	47	40
439	293	46	39
441	294	45	39
439	294	47	39
439	293	46	40
441	294	46	39
438	293	46	39
440	294	46	39
439	294	47	39
440	293	46	39
438	294	46	39
440	294	46	40
438	293	47	40
441	294	46	38
439	294	47	39
439	293	46	39
440	293	46	40
440	294	45	38
439	294	46	40
440	294	46	39
438	294	46	39
440	294	46	39
439	294	46	41
439	293	46	39
440	294	45	39
439	293	46	40
440	294	46	39
439	294	46	39
438	293	46	40
440	294	46	39
439	293	47	40
439	293	46	40
440	294	46	39
439	294	46	39
440	294	46	40
438	294	46	40
439	293	46	39
440	294	45	39
438	293	46	40
440	293	47	39
438	293	47	40
438	292	47	41
437	293	48	40
440	293	46	39
439	294	46	39
439	293	45	39
439	293	46	39
440	294	45	38
440	294	45	39
440	294	44	38
442	294	43	38
438	292	47	40
438	293	47	39
439	293	47	39
437	293	47	39
439	294	46	37
439	294	46	39
438	294	46	39
436	293	48	38
437	293	48	39
436	293	49	39
438	293	47	38
438	293	46	39
438	294	46	38
438	294	46	38
438	294	46	38
438	294	46	37
437	293	46	38
438	293	44	38
437	293	45	39
437	293	45	38
437	293	46	39
438	293	45	38
438	292	45	38
438	293	46	39
436	292	46	41
437	292	45	39
436	292	45	40
438	292	45	39
436	292	46	40
437	292	45	39
438	292	45	40
438	293	45	39
439	293	45	39
436	292	45	40
438	292	45	40
436	292	45	39
439	292	45	39
437	293	44	39
436	293	48	40
434	292	48	41
433	292	50	42
432	292	50	41
434	291	50	41
436	292	48	41
438	292	46	40
438	293	46	39
438	293	45	40
436	292	48	42
436	290	52	43
437	289	55	45
427	280	70	54
428	281	70	54
426	281	73	54
421	281	74	54
418	280	77	55
415	277	81	57
406	274	72	61
399	268	71	65
396	260	68	72
460	267	49	53
460	267	49	53
463	272	40	48
463	272	40	48
464	271	39	47
464	271	39	47
463	272	39	47
463	272	39	47
464	273	38	47
462	271	39	49
465	271	39	49
464	270	39	49
464	270	39	49
314	234	50	43
310	234	54	41
305	233	58	50
301	232	62	56
301	232	62	56
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
300	231	61	55
451	270	50	50
451	270	50	50
462	270	39	47
462	270	39	47
462	270	39	47
462	270	39	47
462	271	41	48
462	271	41	48
463	272	39	47
463	272	39	47
464	273	39	46
463	271	38	49
463	271	38	49
324	213	47	56
321	199	53	71
322	199	55	73
322	200	56	76
322	198	55	75
321	198	56	77
320	200	57	76
320	202	55	74
320	201	52	72
318	200	52	72
319	214	58	63
319	216	55	59
321	223	59	55
319	223	60	54
318	221	62	55
316	226	61	49
319	224	56	50
317	225	58	48
317	224	59	50
317	226	60	49
317	225	60	54
318	223	59	52
320	224	56	50
318	224	58	51
319	225	58	50
317	225	61	51
318	226	58	50
316	226	62	50
316	225	62	51
316	226	58	51
316	228	61	53
317	227	64	51
316	228	65	51
312	230	68	56
314	231	67	53
315	230	65	51
318	227	63	52
317	227	63	51
317	227	64	52
317	225	61	52
317	222	63	54
318	226	62	51
318	225	61	51
319	223	60	53
320	220	58	54
320	220	58	53
320	220	58	53
320	220	58	53
320	220	58	53
320	220	58	53
320	220	58	53
320	220	58	53
320	220	58	53
320	220	58	53
320	220	58	53
315	226	59	45
315	226	54	45
317	227	48	42
316	227	44	42
317	228	36	37
315	227	35	38
314	226	37	42
314	225	36	40
318	225	33	40
316	223	33	34
314	223	34	34
314	224	33	42
312	223	35	43
312	224	35	44
312	223	35	45
311	223	35	45
309	222	37	33
310	224	34	28
310	225	34	29
312	226	34	29
312	226	34	29
312	226	34	29
311	226	34	28
312	226	34	29
312	225	34	29
311	224	34	30
310	224	35	30
310	225	35	30
309	224	35	31
308	226	35	29
308	227	34	27
311	227	33	28
309	226	35	29
309	226	34	31
311	228	33	28
310	229	34	28
311	229	34	28
311	229	33	30
315	229	31	31
311	229	34	31
311	230	34	31
311	230	35	32
311	230	35	32
313	228	39	35
310	232	35	31
311	231	37	31
310	233	34	29
314	233	36	28
311	234	35	27
311	235	34	25
314	235	32	25
317	233	33	24
312	233	34	25
314	233	35	24
310	231	35	25
310	231	35	25
310	231	35	25
309	226	33	26
312	226	33	26
314	225	33	28
313	225	31	27
317	225	32	27
315	224	32	29
318	225	30	28
316	225	31	28
319	225	30	28
316	225	32	29
319	225	31	29
317	225	32	30
316	224	31	31
318	224	31	31
317	224	31	31
314	222	32	31
316	221	33	33
313	216	34	38
317	221	34	36
313	214	35	41
316	222	37	46
317	224	50	51
314	225	59	53
315	226	63	54
313	220	66	60
315	222	63	59
315	220	62	59
316	217	62	62
316	216	63	66
315	214	63	67
314	215	62	66
314	216	63	64
313	217	64	64
313	218	63	61
314	218	64	64
313	219	65	62
314	218	64	64
315	217	62	63
314	217	65	66
314	219	63	64
315	218	64	66
315	219	65	65
315	219	65	66
315	217	66	67
315	227	67	59
318	220	60	59
318	217	53	61
319	218	53	58
321	220	55	58
323	228	55	53
324	231	56	51
326	225	63	58
329	223	63	65
328	228	67	65
331	247	71	51
336	253	65	49
336	256	67	49
338	259	67	48
341	263	66	45
344	266	68	44
346	268	71	46
341	271	75	44
344	272	75	44
349	271	74	46
352	270	76	47
347	274	81	42
345	275	83	41
348	272	83	44
347	274	86	42
338	276	91	40
344	275	82	40
352	272	75	42
344	277	74	38
351	277	57	39
353	278	45	37
355	279	38	36
354	279	39	36
355	279	38	36
355	279	40	36
355	279	38	36
354	279	39	36
353	279	38	36
353	279	39	36
353	279	39	35
355	279	38	36
358	279	37	36
361	280	36	36
363	280	37	38
366	281	36	37
367	282	37	38
371	282	37	38
376	283	38	38
379	284	39	38
382	285	40	39
385	285	39	39
391	286	40	38
394	287	39	39
398	288	39	39
402	288	39	39
404	288	40	37
406	288	40	38
407	288	41	38
409	288	40	37
410	289	40	36
411	290	38	37
410	290	39	37
411	289	39	37
411	288	38	38
411	288	39	39
411	288	39	37
411	288	38	38
411	288	39	38
410	287	39	38
410	288	40	38
410	287	40	38
411	288	39	38
411	289	39	37
410	289	39	38
410	289	39	37
411	289	39	38
410	289	40	38
409	288	40	38
410	289	41	38
410	288	41	39
410	288	40	39
410	289	39	38
410	288	40	39
410	289	40	38
411	289	40	37
410	288	40	38
410	289	40	38
410	288	40	39
410	289	40	38
410	289	41	38
410	289	40	38
410	289	40	38
409	289	41	38
408	289	41	38
410	289	41	38
409	288	41	39
409	289	41	38
408	289	42	38
409	289	41	37
406	289	44	38
407	289	42	39
407	289	43	39
408	289	42	39
407	289	43	38
408	289	42	39
408	289	42	39
407	289	43	38
405	289	44	39
405	288	45	39
405	288	45	39
405	288	44	39
406	288	44	39
405	289	44	38
405	289	44	39
404	289	44	39
405	289	44	39
406	289	43	38
407	289	42	38
407	289	43	39
407	289	43	38
407	289	43	38
406	289	44	38
407	289	42	39
405	289	43	39
407	289	43	39
406	288	43	38
406	288	43	39
406	288	44	39
406	288	43	39
409	288	41	38
410	289	40	38
409	288	40	38
409	289	41	38
410	289	40	38
410	288	40	39
411	288	40	38
410	289	40	38
410	289	39	38
410	289	40	38
410	288	41	39
410	288	40	39
411	289	39	37
411	288	40	39
410	288	41	39
410	289	40	37
409	287	41	40
410	288	41	39
410	287	40	38
410	289	40	38
410	288	40	38
409	288	41	38
408	289	40	37
409	289	41	38
408	289	41	38
408	288	41	38
408	288	41	39
408	288	42	39
408	288	40	38
408	288	41	39
408	288	42	38
408	288	41	40
408	288	41	39
408	288	42	40
408	288	42	39
408	288	41	39
408	288	41	39
408	288	40	39
408	288	41	39
408	288	41	39
408	288	41	39
