24	301	73	56
24	301	73	56
24	301	73	56
24	301	73	56
24	301	73	56
24	301	73	56
24	301	73	56
24	301	73	56
24	301	73	56
24	301	73	56
100	321	64	45
115	318	60	47
135	312	51	51
156	306	42	53
180	299	37	49
191	293	37	44
196	289	46	47
211	281	46	50
224	275	42	46
236	269	39	44
246	265	37	44
252	261	38	43
256	260	40	41
261	257	38	41
264	256	37	41
266	257	38	42
268	259	37	43
269	261	36	46
268	267	37	47
264	271	40	51
258	279	46	50
252	283	53	55
244	291	62	58
234	298	51	60
224	302	51	58
210	306	60	59
196	309	59	57
187	311	53	56
170	316	56	50
155	312	55	52
136	307	50	53
125	301	53	58
114	297	55	60
100	293	61	64
96	290	60	65
93	285	58	60
93	281	57	58
94	276	56	58
100	271	54	56
108	268	52	51
118	260	49	53
127	254	46	52
137	248	44	49
149	244	41	47
160	237	42	45
171	230	40	44
184	220	38	44
194	212	38	42
204	203	38	43
215	196	38	43
224	188	37	43
234	181	38	42
240	174	38	43
249	166	38	43
255	158	38	44
261	149	39	45
266	143	37	46
271	138	39	47
275	134	40	48
278	132	41	48
281	131	42	50
283	133	43	51
284	138	44	52
283	136	44	52
283	141	45	53
283	141	45	53
280	147	45	53
274	152	46	53
264	155	48	54
253	154	45	54
234	155	52	54
216	155	53	53
202	157	52	53
179	159	54	55
157	164	56	55
135	177	55	53
110	187	58	55
89	195	64	56
71	196	68	57
61	198	69	55
51	197	70	55
45	198	69	54
42	194	67	55
40	192	66	54
40	192	66	54
41	193	63	53
44	198	63	52
46	206	60	48
50	212	58	51
53	223	56	47
56	233	58	50
58	240	58	53
68	250	56	63
68	256	60	62
73	268	63	56
72	300	57	58
92	282	60	55
104	287	55	61
115	293	53	61
126	294	52	57
138	298	48	56
151	300	44	57
157	301	49	57
169	303	48	59
177	307	47	57
187	305	43	60
192	308	43	53
197	309	44	53
199	309	48	53
204	308	49	54
210	303	49	56
214	299	50	55
221	296	49	53
225	291	52	53
234	290	51	53
241	290	52	51
249	289	56	57
258	294	53	64
269	294	50	67
280	301	51	65
292	307	48	61
297	310	56	61
303	311	53	59
307	308	55	63
309	306	54	64
312	307	54	63
310	306	55	62
305	306	57	65
301	305	57	72
295	304	60	57
289	305	56	67
280	303	57	69
268	300	62	72
258	294	59	67
250	295	60	71
238	291	67	68
226	288	70	67
221	283	59	65
212	282	59	64
204	278	60	66
193	275	65	67
189	269	58	67
184	270	56	60
175	266	55	59
170	264	55	59
165	261	53	56
159	259	54	57
154	256	55	55
149	253	54	58
145	252	55	58
141	252	55	57
138	251	55	57
136	250	54	58
136	250	54	58
136	250	54	58
136	249	54	59
136	250	54	58
136	249	53	58
138	249	53	59
141	247	52	59
143	246	52	58
145	245	51	57
147	243	51	55
150	241	49	55
152	239	49	55
154	238	47	54
156	237	46	55
156	235	46	54
156	234	46	54
155	234	46	53
154	235	45	53
152	235	44	52
150	233	45	52
147	233	44	51
144	232	44	51
141	231	43	51
137	229	42	50
133	229	43	50
129	227	43	50
126	226	44	49
123	225	44	49
119	224	43	49
115	222	44	48
112	222	43	49
111	222	44	48
110	220	43	48
109	221	43	48
107	219	44	47
107	220	44	47
106	218	44	47
105	217	45	48
104	217	43	48
102	215	44	48
102	216	44	48
102	214	44	49
103	215	45	48
104	214	44	49
106	214	44	50
108	214	44	50
110	214	44	50
112	214	44	51
115	213	44	52
120	213	43	51
122	215	43	51
125	214	43	51
127	214	44	51
129	213	44	51
131	213	44	51
132	213	45	51
133	215	45	51
135	214	44	50
136	213	45	50
136	215	45	50
136	214	44	50
135	215	45	50
135	215	44	49
134	214	44	49
132	215	44	50
129	215	44	50
128	215	43	49
126	214	42	48
126	215	42	49
122	214	42	48
119	214	42	49
116	214	42	48
115	215	41	48
115	215	41	48
112	216	41	48
112	216	41	47
111	216	41	48
111	217	41	48
112	217	40	48
112	217	41	48
113	216	41	48
114	215	41	49
115	215	43	49
117	214	43	49
121	212	42	50
123	212	42	49
126	210	42	51
127	209	43	51
129	206	43	51
131	204	44	51
134	202	43	51
135	199	45	52
137	196	46	53
139	193	48	53
141	190	50	51
145	186	50	52
147	182	50	53
151	178	51	52
156	174	51	53
160	169	52	53
164	165	52	53
170	160	52	54
178	154	50	55
185	150	52	56
189	144	54	57
196	141	54	56
204	140	54	56
212	137	55	57
220	137	54	58
230	137	53	58
238	137	53	58
247	138	51	57
256	138	52	58
265	138	50	58
271	137	50	58
278	139	49	59
282	140	49	60
285	143	49	59
287	145	50	59
288	149	49	58
287	153	49	58
285	157	49	60
282	162	50	60
278	166	50	60
272	169	52	57
267	171	53	58
259	173	53	56
251	173	54	56
244	172	53	56
236	173	54	54
228	172	55	55
220	171	56	54
214	170	55	54
208	169	55	54
201	168	57	54
196	167	57	54
193	167	56	53
190	165	56	54
189	166	55	53
190	165	56	55
193	167	56	55
197	167	55	56
204	168	55	56
211	172	57	55
220	173	56	56
230	176	57	55
242	179	54	56
256	178	55	57
267	181	57	57
279	181	56	57
290	182	55	58
302	181	58	58
313	180	57	58
327	181	56	57
328	180	59	58
341	182	59	57
344	181	61	59
350	179	60	60
358	179	60	59
366	178	60	60
368	178	60	59
372	178	60	59
374	179	60	59
376	180	60	59
375	182	60	59
371	186	61	57
369	188	61	56
365	190	60	54
362	192	59	54
357	194	58	53
350	195	57	53
341	196	56	53
330	197	57	52
325	198	57	52
319	199	56	52
313	197	56	52
308	196	55	51
303	195	56	52
299	195	56	52
297	195	56	54
294	194	56	54
292	194	55	54
290	192	55	54
290	193	55	54
289	193	57	53
293	192	57	55
295	193	57	55
299	193	58	55
304	194	59	56
309	195	60	56
316	198	60	56
322	200	60	56
329	200	59	58
337	200	58	57
343	199	59	58
349	199	61	58
355	199	60	59
360	204	61	59
365	210	60	59
371	219	60	57
375	220	61	60
379	216	61	57
382	214	61	58
384	213	62	60
387	213	60	59
388	212	60	60
389	208	61	62
388	209	63	58
385	203	63	59
386	200	63	60
383	197	64	61
385	197	62	63
383	200	63	64
381	207	64	63
379	216	67	66
377	223	69	68
374	226	69	70
373	227	66	74
369	228	66	76
367	234	68	76
366	242	68	78
364	247	64	81
360	249	63	79
357	245	60	80
350	242	62	81
344	245	64	84
338	260	69	89
333	274	74	89
329	285	69	77
325	284	62	71
322	279	59	69
319	273	56	72
315	270	55	72
312	267	54	68
309	262	54	66
306	258	55	57
306	254	55	51
305	251	56	59
303	250	59	60
301	252	57	60
298	252	56	60
297	254	56	59
295	257	50	52
293	255	52	56
291	250	53	58
290	243	53	58
287	239	50	57
282	235	51	55
278	234	53	52
273	234	53	53
269	238	53	50
265	244	52	50
261	249	53	54
257	254	51	56
252	257	52	56
247	259	52	57
245	258	51	56
245	255	49	56
247	250	50	56
247	245	49	57
249	242	52	57
252	236	52	55
258	233	51	56
264	228	50	57
271	225	50	55
280	222	49	57
287	222	51	58
292	223	53	59
301	228	59	63
308	234	55	59
316	243	54	59
319	258	56	54
322	264	58	55
325	268	59	56
324	271	58	54
321	269	59	54
321	269	60	54
315	264	60	53
314	264	62	54
307	256	63	56
293	251	67	54
290	240	70	59
270	232	57	54
253	224	61	54
235	216	62	55
222	207	57	54
211	201	57	54
201	196	55	55
183	193	61	55
183	193	61	55
146	182	71	60
146	182	71	60
126	176	65	48
122	167	65	48
119	158	65	50
118	151	65	52
118	147	65	52
123	143	63	51
132	140	60	52
140	134	67	54
140	137	70	53
159	139	66	51
170	138	63	54
189	141	67	53
204	144	54	53
219	152	54	49
231	153	53	52
249	157	53	50
263	159	51	52
271	160	52	54
286	166	49	53
293	168	49	54
299	173	49	54
305	181	48	52
309	191	48	52
310	201	48	53
310	218	51	56
306	231	54	60
298	249	60	61
293	262	69	63
283	262	78	79
263	298	64	61
263	298	64	61
263	298	64	61
263	298	64	61
263	298	64	61
263	298	64	61
263	298	64	61
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
149	240	71	54
289	275	72	59
293	263	71	73
303	279	67	61
330	283	56	49
330	283	56	49
352	275	58	53
352	275	58	53
388	271	61	52
394	260	55	56
401	255	54	53
404	255	56	55
402	254	58	51
400	253	57	54
392	253	57	57
382	258	64	54
370	261	58	54
350	262	63	58
337	262	66	60
320	268	64	59
300	263	70	65
287	262	73	64
268	265	78	59
232	266	70	60
217	263	57	57
217	263	57	57
191	257	58	62
191	257	58	62
191	257	58	62
167	240	50	54
113	256	40	42
167	238	48	48
169	237	46	50
174	238	46	50
180	241	44	52
136	258	43	42
144	264	43	39
154	268	40	40
224	261	43	47
248	263	37	50
263	268	33	48
263	268	33	48
263	268	33	48
307	270	44	50
319	268	53	53
339	273	47	47
339	273	47	47
350	268	58	54
350	268	58	54
382	265	47	49
387	263	49	47
388	262	52	48
387	261	55	51
385	263	58	51
380	269	53	49
369	271	57	52
368	270	57	56
353	269	59	57
338	275	70	59
330	274	65	58
316	276	68	59
294	264	73	73
289	262	72	70
268	263	91	65
268	263	91	65
211	265	74	57
197	259	60	55
199	254	44	55
191	243	45	60
174	238	55	54
114	253	44	42
182	230	44	49
185	229	42	49
190	229	40	48
198	230	39	48
208	233	38	46
218	236	41	46
231	240	38	45
246	244	34	46
266	249	32	44
213	270	31	37
218	273	30	37
222	275	30	36
224	279	29	36
224	280	29	35
222	281	29	34
220	281	28	33
216	282	28	33
211	283	28	32
204	283	27	30
197	283	26	30
191	284	26	29
181	284	29	29
181	284	29	29
181	284	29	29
181	284	29	29
181	284	29	29
181	284	29	29
181	284	29	29
216	322	34	28
216	322	34	28
281	273	38	31
253	261	36	44
227	259	35	52
198	253	46	57
183	250	49	55
168	245	47	53
153	241	48	51
146	235	50	54
145	231	48	48
150	229	46	47
154	227	45	46
156	226	50	46
150	228	61	45
159	230	63	46
173	232	62	47
192	237	62	45
192	237	62	45
242	244	47	47
203	265	36	39
211	270	31	38
213	276	30	37
214	279	29	37
213	280	29	36
211	282	28	34
208	281	27	33
205	280	27	31
201	280	27	30
196	279	27	29
192	278	27	27
186	277	27	27
183	277	27	26
178	277	27	26
173	279	26	25
167	281	27	25
161	284	28	27
157	289	28	27
157	289	28	27
157	289	28	27
157	289	28	27
157	289	28	27
157	289	28	27
157	289	28	27
157	289	28	27
230	295	29	30
210	285	40	33
194	275	49	44
185	263	53	49
177	256	52	47
171	250	51	46
168	247	50	44
170	242	50	45
170	239	52	46
172	238	54	46
168	239	63	48
173	242	66	48
178	245	71	50
189	249	77	48
223	255	58	45
240	262	46	42
196	280	41	39
199	286	40	38
199	290	38	37
198	294	37	36
195	297	37	35
193	299	36	34
191	299	35	31
188	298	34	31
185	297	33	30
181	298	32	28
174	296	33	27
170	295	34	27
166	294	34	28
163	295	34	27
160	297	34	27
155	299	35	28
152	302	36	32
151	305	36	31
150	303	36	32
148	307	36	32
149	307	36	32
149	307	36	32
149	307	36	32
149	307	36	32
149	307	36	32
149	307	36	32
149	307	36	32
149	307	36	32
149	307	36	32
246	293	37	42
235	288	39	49
229	278	39	47
225	271	39	44
223	267	38	43
223	261	37	40
224	258	37	39
227	256	37	39
233	256	36	38
241	256	32	39
249	259	33	38
257	262	33	37
214	275	36	34
214	281	35	33
214	285	34	34
212	292	34	33
209	295	33	35
206	301	32	34
203	304	31	33
199	306	31	33
195	307	31	32
191	307	30	29
186	308	31	29
183	308	31	28
178	306	31	30
175	306	30	30
169	305	31	30
167	304	31	30
165	305	31	32
165	305	31	32
165	305	31	32
165	305	31	32
165	305	31	32
165	305	31	32
165	305	31	32
155	310	35	36
156	310	37	41
157	310	36	39
157	307	38	38
158	305	40	36
162	301	39	35
249	286	44	42
238	276	48	45
229	273	49	41
226	268	49	41
223	264	48	40
221	260	48	40
223	257	47	40
227	255	46	39
231	256	44	39
237	257	43	39
244	259	41	41
254	262	40	41
267	270	40	40
200	285	33	33
200	287	32	35
199	291	32	35
199	294	31	35
197	297	30	35
195	299	30	35
192	299	30	35
191	299	30	35
188	299	30	33
186	298	30	34
185	297	30	33
183	295	30	33
181	294	30	32
179	292	30	32
176	292	31	32
177	293	30	31
175	293	31	33
172	293	32	33
169	296	35	34
168	297	35	34
166	298	37	34
165	300	37	34
163	301	39	35
161	300	41	37
159	300	42	37
156	299	43	36
154	295	44	38
242	275	51	47
227	270	53	49
216	262	54	47
203	256	55	47
196	252	54	46
191	248	53	45
186	244	53	44
183	242	53	44
184	242	53	44
187	242	51	45
191	244	51	45
197	247	50	46
206	253	53	46
217	258	49	46
229	264	47	49
246	270	43	51
169	289	41	40
179	296	35	37
183	298	35	37
187	298	34	37
189	299	33	36
193	296	32	35
196	294	31	33
197	291	31	32
199	288	30	31
201	284	29	30
202	282	29	29
203	279	28	29
203	277	27	29
203	276	27	29
203	277	27	28
202	276	27	29
203	276	27	29
202	277	27	29
201	278	27	30
199	281	27	30
196	284	28	31
193	287	28	33
189	290	29	33
185	292	29	35
178	293	30	37
166	293	36	40
154	290	41	43
154	290	41	43
228	271	47	45
211	259	51	49
194	252	50	49
183	243	51	48
168	235	51	48
156	228	52	48
151	222	51	48
144	219	52	48
142	218	52	48
145	219	52	48
148	221	53	48
155	225	54	48
166	233	55	52
180	241	59	53
195	251	56	53
207	260	57	55
207	260	57	55
207	260	57	55
207	260	57	55
207	260	57	55
170	305	43	47
187	302	35	36
194	301	33	30
202	296	32	28
208	292	32	28
213	286	32	28
217	281	30	26
220	277	30	26
222	273	29	26
225	271	29	25
226	270	28	25
227	271	28	25
227	271	28	25
227	272	28	26
226	276	27	26
223	279	28	28
220	284	28	29
215	287	29	30
205	292	32	30
196	296	34	31
189	297	34	34
179	298	34	34
166	296	37	36
243	277	37	43
223	269	40	48
204	260	48	51
195	253	42	50
180	244	48	51
173	237	43	51
167	231	44	50
162	228	47	51
161	228	49	53
163	230	49	52
170	235	47	53
175	240	53	54
190	250	53	54
202	259	50	54
212	267	55	51
243	278	44	43
243	278	44	43
243	278	44	43
308	282	60	44
332	275	68	52
351	277	64	60
388	275	57	52
407	274	52	50
438	270	47	44
460	268	49	49
473	263	51	51
485	258	53	49
493	255	52	52
498	253	54	52
500	252	54	53
498	252	53	55
491	255	53	54
484	262	49	54
468	268	50	55
453	275	47	52
435	286	46	48
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
407	293	44	44
405	281	44	44
407	274	46	51
434	270	40	43
434	267	42	44
449	256	51	49
458	245	56	55
471	235	53	58
477	227	56	60
480	220	58	63
482	218	58	65
478	218	59	66
472	221	59	67
464	227	57	67
449	237	59	66
436	247	48	70
403	255	59	72
403	255	59	72
345	279	68	80
326	287	80	75
293	270	73	87
289	264	70	93
261	263	94	96
261	263	94	96
198	281	77	78
207	266	60	52
208	258	50	45
205	252	45	40
203	245	45	39
193	241	53	39
186	235	62	41
182	232	69	43
186	231	68	42
189	232	69	43
191	234	73	46
192	240	80	45
194	245	88	50
205	252	87	51
177	269	61	45
188	285	43	37
186	294	41	36
183	302	39	35
178	307	38	34
171	309	40	35
166	311	37	35
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
