381	142	39	31
379	142	35	29
377	141	31	33
374	140	33	31
372	139	35	30
373	138	37	32
371	136	39	32
374	134	36	31
375	134	35	29
379	134	33	30
384	136	32	33
388	137	38	36
392	138	43	39
396	140	48	42
401	146	51	40
407	148	52	37
416	148	52	38
428	144	56	45
440	140	57	47
455	136	55	49
466	130	54	48
476	122	53	50
484	112	55	54
498	102	70	56
506	89	76	60
517	78	77	61
525	70	77	63
533	62	77	69
540	55	74	74
539	53	75	77
538	53	79	79
537	61	82	78
529	70	89	74
521	79	91	75
514	84	87	74
508	87	79	74
497	92	72	70
483	98	66	65
470	106	66	59
456	112	67	57
445	119	60	54
437	125	57	49
429	129	52	45
419	133	47	41
410	136	45	38
401	139	47	36
395	140	46	35
388	140	45	34
383	139	44	36
380	139	43	36
381	138	37	38
379	137	34	38
376	137	35	35
375	138	37	34
373	138	39	33
373	138	40	34
376	137	36	34
379	137	35	36
384	139	32	37
385	142	32	37
392	145	32	35
393	147	37	34
395	149	42	35
399	149	46	36
404	150	49	38
409	151	50	37
416	148	52	41
425	143	56	44
437	137	55	50
449	129	54	52
456	118	58	60
460	109	63	62
466	98	77	70
474	88	85	75
483	80	87	77
492	74	83	75
498	69	80	74
509	63	72	79
511	59	69	83
503	58	77	86
499	60	80	80
492	65	82	82
483	73	81	85
478	84	77	78
478	83	78	75
470	94	74	71
470	95	72	69
464	103	64	69
450	117	59	60
441	128	59	56
430	141	61	50
421	149	59	43
414	154	55	39
407	154	49	37
403	152	42	38
402	148	35	39
398	144	34	40
394	142	37	41
388	139	41	39
384	137	41	37
382	135	39	32
381	132	37	32
381	130	35	33
385	131	30	33
384	134	28	32
384	137	30	30
383	140	33	29
382	142	37	30
382	143	41	33
385	145	41	33
389	147	40	31
394	149	39	33
399	149	40	36
410	149	36	39
416	149	38	39
421	149	48	39
426	147	52	41
431	144	56	43
439	140	60	48
446	137	60	49
453	133	63	51
463	132	60	51
471	131	56	52
482	127	50	53
484	123	55	55
482	118	62	58
480	116	66	56
475	116	70	56
472	120	70	53
461	121	68	53
455	120	70	57
449	123	62	58
435	123	58	59
419	127	63	58
400	135	69	55
386	139	69	53
374	144	66	52
361	148	60	50
344	153	57	44
334	154	49	43
321	145	58	49
306	148	56	44
293	145	50	43
284	139	53	42
277	127	55	47
273	121	49	45
269	111	46	48
260	98	48	52
258	92	50	50
258	85	50	49
258	80	47	49
262	75	44	47
261	73	49	47
261	72	53	50
270	74	59	57
280	80	49	54
291	84	50	43
305	91	47	40
316	96	53	40
331	103	52	38
353	107	49	38
375	108	46	40
396	107	52	41
412	108	56	41
433	107	60	41
457	106	57	41
484	107	50	36
502	105	47	34
523	103	59	36
539	103	64	39
558	101	62	40
576	101	57	40
593	98	55	45
599	99	50	43
607	101	40	41
614	104	38	39
614	104	38	39
614	104	38	39
614	104	38	39
613	118	36	47
609	119	30	49
607	127	36	48
592	131	45	50
573	137	56	51
561	145	64	50
540	151	62	52
513	157	65	48
486	162	69	44
462	165	78	43
438	166	75	47
404	166	85	49
388	166	71	48
369	163	67	48
349	160	65	47
331	152	53	48
314	145	65	48
297	138	72	49
286	132	61	50
280	129	66	47
272	128	61	45
266	126	47	46
267	126	43	47
263	125	45	50
265	129	45	52
265	129	45	52
265	129	45	52
265	129	45	52
271	134	49	50
281	133	52	52
290	134	59	53
299	140	74	51
314	143	63	53
330	147	66	48
361	152	55	45
378	155	49	42
401	159	54	39
418	157	58	39
437	157	64	39
457	156	71	40
480	157	69	40
500	156	65	42
516	152	65	44
532	151	67	44
548	148	63	44
562	145	64	47
575	141	59	50
585	137	52	55
592	135	45	57
593	134	50	59
590	137	53	57
584	141	57	58
578	146	62	56
569	150	67	57
560	155	69	57
546	160	68	56
530	167	65	54
505	170	63	51
485	174	64	47
459	174	66	44
436	170	66	47
409	162	62	46
385	151	58	47
369	142	52	47
346	127	53	55
324	117	56	63
307	105	50	46
287	96	50	39
268	87	57	49
254	80	52	52
244	77	45	48
236	74	49	48
231	73	48	49
225	75	47	48
220	78	47	47
216	83	52	47
215	91	47	44
216	97	46	41
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
220	106	42	40
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
288	262	47	38
420	48	57	44
397	37	64	46
375	29	68	55
354	26	66	53
335	25	64	52
317	28	62	49
299	32	57	45
278	36	55	48
263	41	53	45
252	49	52	51
243	56	53	48
238	65	49	49
235	74	47	46
235	83	40	42
237	92	41	42
243	100	37	39
250	106	33	35
257	112	32	31
263	117	32	28
269	121	33	26
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
279	124	30	22
408	138	28	28
402	129	38	33
389	120	43	38
380	113	44	40
367	104	48	41
350	97	51	43
333	91	49	44
322	89	51	42
310	83	45	45
296	80	43	46
281	78	49	41
269	77	48	39
262	78	46	38
257	77	48	42
254	78	48	40
251	82	47	43
251	85	41	44
254	91	41	40
260	96	37	38
266	101	35	37
273	107	32	32
279	112	32	28
279	112	32	28
279	112	32	28
279	112	32	28
279	112	32	28
279	112	32	28
279	112	32	28
279	112	32	28
279	112	32	28
279	112	32	28
386	138	27	27
394	138	29	25
401	138	31	25
408	138	33	24
414	138	32	24
420	138	33	25
424	137	33	27
427	136	33	28
430	136	33	27
430	137	33	27
431	137	31	27
431	136	29	27
428	135	30	28
420	133	31	30
410	131	35	32
401	130	39	33
393	130	40	35
381	126	41	37
375	124	37	35
372	115	38	42
370	111	43	44
373	105	37	46
368	102	42	49
364	100	43	48
359	98	42	47
358	96	44	48
354	96	42	53
355	94	37	48
355	91	39	48
354	91	39	48
356	93	41	48
358	95	43	46
360	97	42	45
364	99	36	44
368	102	32	43
367	102	36	41
367	99	39	35
368	96	38	35
370	94	35	35
371	90	30	34
370	88	32	32
369	88	35	30
370	85	36	30
372	84	34	28
375	83	29	29
375	82	26	29
373	83	29	28
372	86	34	29
373	88	34	29
374	91	32	28
375	92	29	30
373	94	32	29
372	96	34	28
374	97	34	28
376	97	32	27
377	95	29	28
378	94	31	30
378	94	34	30
379	93	36	32
382	94	35	32
385	96	32	33
389	97	34	35
387	97	38	36
390	97	44	37
395	98	43	38
401	101	39	38
407	104	36	38
409	104	42	39
411	105	50	42
416	107	49	43
420	112	45	48
425	117	45	51
424	121	51	48
424	124	54	48
424	126	55	54
425	130	50	56
425	136	45	53
416	142	53	49
413	144	53	46
410	146	54	48
405	150	51	48
405	150	47	48
400	155	46	46
400	156	44	45
389	160	50	41
389	161	48	40
382	160	48	37
379	159	48	37
376	159	43	36
375	159	36	36
369	156	33	36
356	154	41	37
352	154	44	37
348	155	44	37
347	153	39	38
347	153	33	36
346	152	34	35
345	150	35	34
343	146	36	34
344	143	37	33
343	136	37	35
345	130	37	39
352	127	33	39
356	126	38	36
356	124	38	34
361	123	42	33
365	121	44	33
372	118	44	35
378	113	45	38
387	110	45	40
393	106	44	41
404	102	46	42
410	97	52	44
416	91	55	47
423	84	58	49
428	77	61	52
436	69	62	52
444	65	59	53
450	60	56	53
456	55	57	54
465	51	57	60
460	54	63	60
460	54	65	60
457	55	66	60
454	61	67	58
447	64	67	60
441	70	64	58
429	76	60	65
418	84	56	67
406	96	56	61
387	108	58	57
371	118	57	54
360	125	56	52
349	132	54	53
330	139	58	48
322	143	53	40
308	146	53	37
303	145	46	37
305	143	42	37
300	143	43	34
300	143	43	34
300	143	43	34
300	143	43	34
325	88	47	41
328	84	63	43
345	73	61	60
362	59	56	51
378	49	53	45
394	41	53	44
410	37	56	43
424	35	57	44
438	36	60	43
452	36	60	44
468	40	56	39
485	43	52	35
499	44	51	37
508	46	55	41
518	47	60	48
526	50	63	49
533	54	62	49
542	59	61	49
548	64	60	49
554	70	57	51
552	74	59	52
546	80	61	51
540	84	65	52
529	87	68	50
518	90	68	50
504	91	68	49
487	90	67	46
468	86	66	47
449	82	65	50
428	79	68	51
409	76	66	52
388	70	64	52
371	66	64	54
356	63	62	55
338	60	63	54
330	59	56	52
314	58	58	52
309	58	53	55
303	58	50	54
302	59	49	56
302	62	48	54
303	64	46	49
308	64	45	46
311	65	46	47
319	65	49	48
332	65	47	47
342	69	47	45
354	77	45	41
368	84	43	39
382	92	44	37
395	97	46	37
410	104	48	37
424	110	48	39
438	114	51	39
451	119	52	36
468	121	53	35
482	123	50	34
495	124	51	36
506	124	53	38
514	122	57	42
523	122	57	42
522	122	58	42
530	123	56	41
530	122	57	41
536	123	53	41
540	123	52	41
539	123	52	42
537	123	54	41
532	122	57	43
524	121	60	43
515	123	60	43
506	124	58	42
494	123	57	41
480	123	54	41
464	124	52	39
447	123	55	42
430	123	53	40
414	124	52	39
396	124	47	38
379	125	47	38
363	127	47	34
348	127	46	34
331	128	46	33
318	127	44	32
307	128	41	31
295	129	43	29
286	128	39	30
278	130	39	31
272	131	38	32
267	132	38	34
266	133	37	33
266	132	36	33
267	130	36	33
268	130	37	31
271	131	37	33
275	133	39	32
278	134	34	32
286	135	34	31
300	140	39	30
309	141	41	30
324	142	40	31
334	144	43	32
348	145	45	32
365	146	46	34
379	147	46	35
396	148	47	37
416	148	45	41
429	146	51	46
441	145	57	47
455	145	60	49
475	145	58	51
487	146	62	52
500	147	62	56
509	149	66	58
516	151	70	63
522	158	70	60
516	163	80	60
528	170	67	62
527	183	61	56
521	193	61	55
516	201	63	53
506	208	62	55
497	217	63	50
481	222	63	40
466	223	64	43
448	226	62	41
435	228	60	44
419	237	61	48
409	247	54	47
396	259	51	45
385	262	51	41
378	259	48	41
370	259	48	41
368	259	47	40
367	259	46	39
370	259	46	39
369	259	48	39
368	259	50	39
365	261	51	37
363	260	52	38
363	260	53	38
365	261	51	38
364	260	52	38
364	261	53	37
363	260	52	38
363	260	53	38
365	260	52	38
364	260	51	38
363	261	52	38
364	260	53	37
363	261	52	37
364	259	53	38
364	261	52	38
363	260	53	38
365	260	51	38
364	260	51	38
364	260	52	38
364	260	52	39
365	259	51	40
366	261	50	37
365	259	51	38
364	260	52	37
366	261	51	37
364	260	51	37
364	260	52	38
365	262	50	36
368	261	51	37
366	259	51	39
366	262	51	36
365	261	51	38
364	260	52	39
365	261	51	38
364	259	52	39
365	259	51	40
368	261	49	38
369	263	48	35
365	265	52	33
366	266	51	31
368	267	50	30
369	271	48	27
371	274	47	25
371	274	47	25
371	274	47	25
371	274	47	25
371	274	47	25
371	274	47	25
337	269	47	33
330	253	50	45
324	251	56	53
324	252	57	54
321	251	59	55
319	249	62	57
320	250	59	57
320	247	59	60
320	248	57	59
322	249	57	59
323	250	62	59
324	252	70	56
329	253	66	53
329	254	66	47
329	254	66	47
328	261	65	42
329	264	64	37
363	262	56	37
365	268	52	30
367	270	51	28
366	268	51	30
366	267	52	31
365	266	50	31
367	268	50	30
367	270	51	27
366	273	51	25
368	277	51	22
368	279	51	19
361	280	56	19
362	279	54	19
366	276	52	21
369	271	48	27
368	268	49	30
368	266	49	33
370	261	48	38
370	260	47	37
372	262	46	37
370	261	47	38
370	260	47	38
370	260	47	39
371	259	47	39
370	260	48	38
370	259	48	39
371	260	47	38
369	259	48	39
371	260	47	38
370	261	48	37
370	260	47	37
371	261	47	37
371	261	47	37
370	261	47	37
371	261	47	37
371	261	47	37
372	262	47	37
371	261	46	37
370	260	47	39
370	260	47	38
370	260	47	38
370	260	47	38
370	259	47	39
370	259	47	38
369	258	48	40
370	256	48	40
372	255	46	41
373	256	45	41
375	257	42	41
372	257	43	39
376	255	39	37
376	252	40	39
378	250	41	40
380	248	42	41
384	244	41	44
387	241	41	45
392	243	39	43
396	246	39	40
400	245	38	39
402	242	39	40
405	239	39	40
407	238	40	40
410	237	40	40
410	237	43	40
409	237	46	40
416	236	40	40
415	235	43	39
419	233	41	39
420	230	40	39
422	226	40	39
421	222	41	38
420	218	42	38
421	216	39	37
422	214	38	36
422	213	37	35
420	210	36	35
417	207	38	36
417	204	36	35
413	202	36	34
410	202	36	35
404	200	38	36
398	199	40	36
395	197	39	35
394	194	37	34
389	192	37	35
384	191	38	34
378	191	39	34
376	192	36	34
371	193	36	34
367	195	35	34
363	197	35	35
358	198	35	36
354	199	35	37
350	200	35	36
344	201	36	37
336	202	42	40
334	206	39	40
331	209	39	43
330	220	37	43
329	221	39	42
327	227	38	39
328	229	37	39
324	225	42	46
321	229	46	65
319	228	51	73
327	232	52	71
323	231	50	74
337	232	51	70
334	234	54	70
329	233	60	71
319	231	73	73
341	229	80	74
333	223	66	80
331	194	68	85
335	203	70	90
328	200	83	100
331	200	84	101
321	198	93	108
329	196	86	108
323	196	93	109
322	195	95	111
328	195	92	107
325	194	94	111
330	194	87	113
329	194	89	110
330	195	87	108
327	195	90	106
330	200	88	104
318	198	99	103
329	197	88	108
330	200	88	106
321	200	95	107
322	200	95	108
328	199	90	107
328	196	91	108
326	198	93	107
323	199	93	107
321	211	97	95
318	210	102	97
325	208	96	98
320	200	98	106
320	200	99	107
323	200	95	105
322	202	97	106
322	198	95	108
323	199	95	106
325	197	94	110
322	196	98	110
327	198	91	107
327	197	91	108
327	199	91	108
324	201	95	106
321	202	98	106
320	198	99	108
325	201	94	105
324	208	93	99
323	202	95	104
326	201	92	107
325	204	93	104
325	202	93	105
327	199	91	107
325	198	93	105
329	198	90	105
324	195	93	108
328	193	84	110
331	197	80	106
328	195	84	109
331	196	79	108
329	199	82	106
335	208	78	97
328	203	87	103
332	216	82	92
335	202	78	101
335	200	77	104
336	199	78	104
332	198	81	107
333	197	83	107
330	193	87	112
328	193	88	112
326	194	90	112
323	194	91	110
328	194	88	109
326	196	92	107
325	197	94	109
325	197	91	108
324	198	94	108
325	196	94	109
326	197	91	110
328	197	89	110
328	204	90	103
322	210	95	98
324	204	92	105
325	201	94	105
323	197	97	110
321	200	100	106
319	199	101	107
320	197	99	109
315	206	103	103
322	199	96	106
320	197	99	108
322	198	98	109
327	198	91	105
328	196	91	107
325	199	96	108
314	202	106	105
315	205	103	101
312	201	106	107
315	200	102	107
319	197	98	108
319	200	99	104
320	199	97	108
321	201	98	105
322	203	96	102
326	203	92	104
327	198	90	106
330	194	85	110
325	195	90	108
332	214	85	92
326	199	91	106
330	196	88	110
332	195	85	111
327	192	89	111
333	197	83	107
328	195	90	110
330	206	88	101
328	206	89	98
326	196	89	110
330	194	88	110
334	195	83	108
330	198	88	107
326	194	91	110
327	215	90	93
326	205	89	98
329	198	86	107
326	195	90	110
328	203	91	101
324	208	91	97
332	196	86	109
327	194	88	109
332	196	85	109
326	194	89	111
325	213	92	91
328	214	87	88
333	200	82	104
326	194	90	110
329	193	89	112
329	196	88	111
327	203	93	100
323	213	91	92
331	205	84	98
330	196	88	110
325	196	92	109
329	206	86	100
322	217	92	86
329	206	87	100
331	202	88	103
326	216	92	90
329	208	88	97
329	197	86	105
329	205	88	101
332	205	84	99
328	202	88	104
327	196	88	110
331	194	86	110
332	194	84	110
326	195	90	110
330	197	90	108
331	196	87	110
328	194	88	109
331	194	86	109
325	195	92	107
330	195	89	110
332	196	83	110
330	194	85	109
326	194	89	109
331	193	87	110
329	195	89	109
328	193	90	110
329	197	90	110
326	207	93	100
325	194	90	110
329	195	89	110
332	195	86	110
329	194	87	110
332	195	84	110
327	193	89	109
330	196	88	111
332	196	87	110
332	194	86	110
326	195	90	110
330	196	89	108
327	195	90	110
328	202	90	101
326	203	92	103
325	196	91	109
328	197	90	107
330	203	87	101
331	201	87	106
328	196	87	108
331	195	86	109
329	197	87	105
327	204	87	102
332	205	85	101
333	199	84	105
333	196	86	108
329	195	89	110
330	194	89	110
326	193	95	113
327	190	92	113
332	192	87	110
333	188	84	114
328	187	89	117
327	194	90	115
328	190	90	115
330	193	87	114
326	190	92	115
325	194	92	113
325	191	94	112
327	196	92	109
323	193	96	112
329	195	92	112
322	195	99	111
321	196	104	110
322	196	102	112
322	197	105	111
325	197	104	111
325	197	103	110
325	197	103	108
323	197	106	107
324	197	103	108
325	198	100	107
329	194	94	110
333	196	89	107
331	197	89	108
332	198	87	107
334	197	82	106
335	199	80	106
333	197	82	106
326	195	90	111
325	193	91	113
323	192	93	113
330	198	87	106
325	194	93	108
323	199	96	107
324	198	93	108
329	198	88	107
332	202	87	104
326	202	91	106
329	202	92	104
322	209	98	97
324	207	97	97
325	196	95	106
327	195	92	109
318	195	101	113
324	195	95	113
325	195	92	109
324	194	96	113
325	196	92	110
323	194	95	110
326	196	92	107
328	194	92	110
326	193	93	112
327	195	91	109
327	194	93	111
320	196	98	110
328	194	90	111
328	193	92	111
320	193	98	112
325	197	94	106
324	195	95	109
316	196	103	111
330	196	88	111
328	193	90	110
327	195	93	108
323	193	94	112
326	195	91	110
325	195	95	110
320	198	97	107
327	196	91	108
323	195	97	110
331	195	86	109
327	199	90	104
324	195	95	108
321	193	97	111
326	195	93	110
324	195	93	111
324	198	93	107
325	195	92	110
325	194	92	113
313	196	105	113
329	196	89	113
322	195	96	113
327	195	90	112
324	194	94	112
324	198	93	110
323	195	93	113
318	196	98	113
324	196	94	113
322	197	93	113
314	197	104	110
331	197	86	111
332	196	86	108
325	194	92	113
322	193	96	114
324	196	93	110
327	196	90	110
324	194	95	113
328	196	90	110
327	193	93	113
307	196	111	113
319	197	98	112
328	195	90	110
327	193	92	113
312	197	106	109
332	196	84	111
328	195	89	111
324	193	95	113
326	194	94	113
322	197	94	110
320	196	99	112
325	195	93	113
310	198	107	110
324	198	94	111
321	197	98	110
326	196	92	112
334	199	82	108
323	196	94	114
325	197	92	113
331	200	86	109
320	195	98	114
323	195	92	118
324	193	93	119
317	195	100	118
316	196	101	116
314	194	103	118
316	193	101	119
316	193	102	119
316	193	107	119
321	193	103	118
315	194	109	120
322	192	102	120
320	193	103	121
317	193	107	120
317	195	107	117
318	192	106	119
316	193	107	119
317	194	106	119
315	196	111	116
316	197	111	112
318	195	109	115
318	194	111	112
319	195	112	112
321	195	110	112
329	206	101	101
336	220	95	87
332	212	94	93
322	202	104	105
334	215	94	91
337	211	91	95
336	212	98	95
337	228	105	78
344	216	96	89
344	216	95	88
348	232	92	70
353	231	89	65
350	230	89	71
354	230	87	74
350	225	87	63
356	234	83	62
363	229	79	66
386	225	60	62
395	223	53	52
395	222	52	42
396	220	54	40
398	212	52	42
398	208	49	43
401	205	46	41
404	202	42	41
411	200	36	38
411	193	36	42
409	191	41	41
406	188	45	41
403	186	48	41
400	182	50	40
400	180	50	40
397	179	49	38
398	178	45	37
397	176	39	35
397	176	37	34
402	177	32	34
399	179	33	35
394	179	38	36
390	178	41	36
387	178	44	36
383	174	46	38
382	171	47	41
382	170	45	42
382	169	42	42
383	169	38	40
386	168	34	41
383	165	38	42
379	164	43	44
380	161	46	43
379	160	47	42
380	159	48	42
378	160	49	42
377	162	49	40
379	162	47	40
381	162	42	38
387	161	35	38
389	158	30	36
388	154	35	35
385	148	40	37
385	143	43	37
382	137	45	37
382	134	46	37
381	130	45	35
381	128	44	34
379	124	41	34
379	121	38	34
380	118	35	33
381	118	30	30
378	111	33	34
373	108	36	36
369	106	39	36
365	106	42	35
361	106	43	35
358	107	43	36
356	109	43	38
354	112	40	39
353	116	38	35
354	118	35	35
354	120	31	34
351	122	31	33
349	123	32	34
348	125	35	36
349	129	36	36
346	133	37	36
346	138	37	36
345	144	37	35
345	149	37	35
345	155	35	35
347	162	32	36
351	170	26	34
351	179	28	32
353	185	31	29
352	191	34	23
352	196	35	17
352	196	35	17
352	196	35	17
352	196	35	17
352	196	35	17
352	196	35	17
352	196	35	17
352	196	35	17
352	196	35	17
382	274	32	14
380	274	32	14
381	274	31	14
381	274	32	13
380	274	32	14
381	274	32	14
381	274	32	14
380	274	32	15
353	283	27	21
353	278	24	23
353	277	23	28
352	278	25	29
349	269	23	37
334	268	34	39
331	264	47	42
332	264	49	43
332	264	50	43
333	264	49	44
332	264	50	44
333	264	50	43
332	263	50	43
332	264	50	44
332	264	50	44
332	264	50	43
332	264	50	44
332	265	50	43
331	264	50	44
333	264	50	44
332	264	50	44
332	264	49	44
332	264	51	44
350	192	57	34
343	189	62	32
342	184	67	31
344	178	66	35
343	174	70	38
345	171	69	38
344	167	73	37
349	164	71	35
348	161	75	37
350	158	76	39
350	154	73	39
352	152	74	40
351	150	75	39
351	149	76	38
351	148	75	37
349	146	76	38
348	142	78	39
347	137	78	43
354	136	69	40
372	134	50	40
372	134	45	38
368	134	44	36
366	133	44	35
362	132	44	37
358	133	45	38
353	135	45	38
348	139	48	40
345	143	49	42
343	147	47	41
340	152	46	39
338	155	46	39
339	159	46	39
338	161	47	46
339	163	47	47
340	166	48	44
343	168	46	41
347	171	46	38
350	171	46	39
353	169	47	40
358	166	47	40
365	164	46	39
371	160	46	38
377	158	45	38
384	156	45	37
390	153	44	37
395	151	43	37
400	148	42	38
406	146	41	40
410	145	38	40
414	145	37	40
417	145	37	39
418	145	38	39
417	144	38	39
417	143	36	39
416	144	34	38
413	142	34	40
410	141	34	40
406	141	34	41
