288	58	9	16
289	56	9	16
290	54	9	16
291	53	9	16
292	52	9	16
294	49	9	16
295	48	9	16
297	45	9	15
298	42	8	16
298	40	8	16
296	38	9	16
296	38	9	16
296	38	9	16
296	37	8	16
295	32	9	16
293	29	9	16
292	22	9	17
289	15	9	16
286	8	9	16
285	3	9	17
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
284	0	9	18
291	-1	9	17
293	1	10	16
296	3	11	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
298	1	8	15
262	48	10	15
264	50	14	18
267	58	15	19
271	62	16	18
277	66	17	18
282	72	15	18
289	75	17	18
295	74	16	18
298	72	16	19
302	68	15	21
305	64	14	20
308	59	14	19
311	56	18	21
311	56	18	21
322	64	16	20
330	68	17	22
335	69	17	21
336	69	17	22
334	70	17	20
331	68	17	21
330	64	17	20
331	63	17	18
335	64	16	17
339	62	14	16
344	61	13	14
349	60	15	15
350	57	14	17
351	55	13	16
352	54	16	18
351	58	19	16
351	57	18	16
351	56	16	16
350	57	14	16
350	58	14	16
350	60	12	15
349	63	13	15
344	65	17	16
