375	134	30	59
376	133	28	63
385	138	35	60
381	137	44	66
395	138	44	67
398	141	41	65
413	143	41	64
414	145	40	64
425	144	38	66
426	144	37	65
434	145	39	68
434	144	36	67
448	146	35	68
448	145	35	69
459	144	39	68
459	143	39	68
470	144	42	69
468	145	43	66
476	146	43	68
476	145	43	68
481	146	49	68
481	144	54	65
487	145	58	69
489	144	61	70
497	143	56	67
496	144	56	65
503	145	55	64
502	145	54	65
509	146	49	62
508	145	50	63
507	146	51	64
507	146	51	63
503	146	58	65
503	146	60	66
500	153	63	58
502	155	63	61
497	163	72	47
498	163	73	44
496	161	72	49
494	161	71	47
487	159	69	53
486	160	71	54
476	158	60	61
474	159	61	60
471	154	47	65
472	154	45	66
467	152	46	70
468	153	47	68
463	150	38	69
463	150	36	69
456	148	37	70
454	148	39	68
448	146	36	67
447	146	36	66
445	144	33	65
445	146	33	62
441	144	34	62
442	143	33	62
441	142	34	59
442	142	32	61
442	141	34	62
442	140	33	60
449	140	26	57
449	140	27	55
453	140	25	56
453	141	25	56
463	141	24	59
462	142	25	59
461	141	28	63
461	141	27	63
459	139	27	61
459	139	27	61
458	140	28	60
456	139	30	60
456	139	31	58
451	138	34	63
446	138	38	67
445	136	38	67
441	138	39	69
440	137	38	69
436	141	36	72
436	140	38	74
434	143	35	78
434	141	32	78
434	143	31	79
432	140	30	82
433	140	30	80
431	141	29	82
430	141	31	81
426	139	31	82
421	154	38	70
420	152	38	71
422	146	35	78
417	155	40	70
417	158	50	67
415	157	48	68
419	161	47	64
416	159	52	65
416	160	52	63
416	162	56	58
412	161	65	65
416	156	58	63
415	161	59	68
417	151	63	57
417	161	64	45
418	162	66	41
418	163	67	40
423	155	66	38
426	156	64	36
426	148	66	41
429	148	63	40
436	141	57	44
436	143	58	43
444	134	51	50
445	132	50	52
447	128	46	56
447	127	47	57
446	119	46	64
445	120	46	65
445	123	43	64
447	123	41	63
450	122	38	69
449	122	38	69
449	120	36	71
450	123	35	69
448	124	35	70
450	124	35	69
448	126	36	69
447	125	36	70
445	122	37	72
445	122	37	72
444	121	37	70
445	122	36	70
443	119	39	70
444	120	37	70
443	119	39	70
443	120	38	68
443	119	39	70
442	117	40	71
442	115	40	72
443	117	38	70
442	115	40	66
442	114	40	68
443	109	41	63
443	110	43	61
443	106	44	56
444	106	42	58
446	94	43	53
447	99	39	46
445	93	42	40
445	94	43	40
442	88	45	40
442	88	45	40
442	88	45	40
441	88	52	40
437	87	60	43
437	87	61	42
438	87	61	44
437	87	63	44
440	82	61	51
441	81	60	49
443	66	68	64
443	66	66	62
462	60	50	66
461	60	48	65
471	58	37	70
475	57	32	70
480	62	32	68
479	62	37	66
484	64	39	68
485	64	38	68
482	71	42	71
482	69	43	72
484	74	37	77
485	74	37	82
487	74	35	87
486	74	35	86
488	74	33	77
489	78	32	72
486	75	30	73
487	74	29	75
484	72	29	79
483	71	30	79
477	72	32	75
476	71	32	75
470	70	38	79
470	72	35	77
460	75	39	70
461	75	37	69
465	79	49	63
459	74	53	67
460	73	60	67
464	75	58	62
467	80	65	50
469	82	60	47
461	82	60	40
463	83	58	42
445	86	61	39
449	86	63	37
439	83	51	44
439	81	47	45
435	93	42	38
432	94	40	31
445	94	35	31
443	91	36	32
466	89	30	35
464	89	27	32
471	63	31	33
467	60	34	35
491	74	35	38
490	77	37	46
495	83	34	58
495	79	34	63
496	82	33	72
494	78	35	76
494	82	33	75
493	82	35	76
494	82	34	76
494	83	34	72
492	88	38	73
491	87	38	74
491	89	44	87
489	89	46	86
489	96	56	91
488	95	55	86
491	106	60	89
490	103	61	92
491	109	62	86
490	109	64	81
492	107	50	82
492	107	46	80
492	103	53	90
491	102	56	93
489	94	54	88
491	94	52	92
488	88	51	90
488	88	55	91
486	82	52	94
488	80	48	96
483	74	56	95
483	76	54	94
474	69	66	106
475	69	70	101
471	67	72	101
470	64	72	106
468	64	72	101
471	61	70	96
472	63	68	97
470	65	73	102
472	63	73	106
473	66	68	104
477	70	63	106
477	69	60	107
479	72	58	104
481	70	62	107
476	68	68	101
485	71	57	103
484	73	57	97
484	72	57	99
482	75	60	100
480	72	65	103
479	72	64	100
480	72	63	99
479	71	62	100
479	70	62	104
480	82	62	119
481	81	63	117
483	90	63	109
483	93	66	108
487	104	62	97
486	103	61	99
488	110	57	93
488	111	62	88
489	108	64	89
487	101	64	91
488	81	62	98
490	80	59	104
492	68	59	109
493	67	60	113
488	63	62	115
486	65	63	117
484	62	71	112
487	66	61	105
486	63	64	113
485	62	66	121
485	64	62	125
485	61	64	130
483	61	61	133
483	65	62	132
483	65	61	133
483	71	65	129
485	86	69	118
486	88	68	119
486	100	64	104
487	100	70	101
485	94	68	111
482	93	70	115
480	79	67	121
480	80	67	127
477	76	65	136
477	77	66	134
472	75	69	135
472	77	69	134
467	84	67	131
468	83	68	128
467	89	69	132
465	90	70	131
464	88	71	130
464	91	68	133
465	95	70	131
463	95	64	131
461	95	65	127
460	96	64	130
458	99	72	123
458	103	64	126
460	104	57	122
462	108	61	117
459	109	67	105
458	118	69	100
461	117	66	101
455	129	65	103
455	128	66	108
449	121	63	116
448	122	65	116
441	121	63	121
442	121	62	123
437	118	63	120
437	122	64	121
423	122	62	119
425	123	63	118
409	126	70	113
407	123	73	113
382	131	79	101
384	132	79	100
365	135	62	98
372	132	50	93
365	133	55	91
366	134	45	86
350	132	50	86
351	131	47	86
336	133	46	93
337	132	45	93
330	133	43	92
331	130	41	92
329	130	39	93
327	131	41	91
324	134	44	88
326	130	36	90
325	142	35	83
324	138	35	84
322	143	41	80
323	142	39	80
322	136	42	87
322	137	44	89
322	133	44	91
323	128	42	94
325	127	43	93
326	129	42	92
326	125	44	93
328	127	40	92
327	128	43	93
328	128	41	93
328	129	41	91
329	127	40	90
328	134	41	88
329	132	37	90
328	132	37	85
329	141	32	81
327	135	33	80
327	140	34	78
326	135	35	80
325	135	36	79
325	125	34	84
324	123	37	87
316	115	45	89
315	115	44	88
312	105	47	94
311	103	48	96
311	98	46	100
310	97	46	100
309	98	48	103
309	98	48	103
303	99	59	107
297	99	68	110
341	98	63	110
341	102	67	106
369	97	61	108
364	95	69	109
384	90	67	109
381	88	64	106
388	79	60	113
389	74	59	117
397	62	61	123
397	62	61	122
396	59	65	122
398	63	56	120
392	65	55	116
394	67	55	116
390	58	56	122
387	55	59	126
386	49	60	128
385	48	57	130
376	45	55	130
377	44	56	132
364	50	63	132
365	48	55	134
349	69	57	124
350	67	56	125
331	97	53	104
344	97	43	105
333	110	49	95
333	109	49	96
324	121	41	90
324	122	41	90
319	129	44	87
319	130	41	85
300	136	47	84
305	137	47	82
305	136	37	84
304	137	38	82
282	138	52	84
278	138	58	85
267	138	63	90
265	136	63	89
255	142	65	93
253	141	66	95
247	152	62	91
247	150	60	97
230	165	58	98
231	165	57	100
220	186	50	88
217	192	46	83
216	194	43	82
216	194	43	82
216	198	44	80
216	196	44	81
214	193	43	82
215	193	42	82
214	194	41	83
214	193	41	83
218	193	36	84
217	190	37	84
223	191	32	84
224	192	32	84
224	194	31	84
224	192	30	85
224	194	31	84
224	198	30	83
220	193	34	83
220	191	34	82
218	193	36	83
218	191	37	80
220	192	36	82
219	193	37	81
219	186	40	83
219	192	39	83
220	193	35	82
222	197	32	81
220	193	37	82
220	191	36	83
220	192	34	83
220	195	31	82
221	195	35	82
221	196	31	83
221	193	36	82
220	196	35	81
220	194	33	82
220	197	38	81
220	189	38	82
221	192	35	81
221	197	34	79
221	195	36	80
220	194	38	81
222	188	33	83
219	192	39	82
221	194	36	81
220	193	38	81
220	191	38	82
221	195	37	81
222	189	35	82
220	198	32	83
220	197	38	82
222	188	33	84
221	199	30	82
220	193	39	82
220	191	38	82
221	191	38	82
220	189	40	83
220	193	39	83
221	190	37	82
220	186	38	83
222	185	34	84
221	194	31	83
221	193	32	84
221	198	32	84
221	192	27	84
220	199	29	82
221	192	27	86
221	197	23	82
221	197	21	83
221	196	20	83
222	199	20	82
221	199	22	82
220	199	22	83
220	197	21	82
220	193	20	82
220	197	21	82
219	194	23	83
220	192	25	84
221	195	21	83
221	197	21	82
221	199	22	83
222	191	22	84
220	190	25	85
221	193	21	84
220	190	23	85
221	198	21	82
220	197	24	83
221	192	24	84
221	193	22	84
221	192	26	85
220	196	30	85
221	191	24	86
221	192	26	85
221	200	23	83
221	195	23	84
221	191	23	85
222	192	22	84
221	194	23	83
222	193	21	83
221	194	21	84
221	195	25	83
221	192	22	84
220	196	25	83
221	192	22	84
221	194	23	83
221	196	23	84
221	193	25	84
222	192	20	83
220	198	22	83
221	191	22	84
222	192	19	84
222	192	21	83
221	194	21	84
221	196	22	83
221	192	24	85
221	197	23	83
221	193	26	85
221	193	23	84
221	196	23	84
221	198	27	83
222	192	22	83
222	195	22	84
221	193	23	83
221	194	24	85
220	194	23	84
221	194	28	85
221	188	26	86
221	189	24	86
221	191	22	84
220	187	26	85
220	197	22	82
221	196	23	82
221	192	24	83
220	193	23	83
222	192	22	83
221	196	21	82
221	195	21	83
220	195	21	82
219	194	23	83
220	191	22	83
219	188	25	83
220	197	26	82
220	196	24	82
220	189	23	82
221	194	23	83
221	194	22	82
221	195	23	82
220	189	24	83
221	193	22	82
220	194	25	83
221	195	30	83
222	192	30	84
227	194	32	83
227	195	34	83
228	196	40	80
229	197	39	80
230	193	40	83
229	197	41	83
226	198	41	82
226	196	41	83
223	196	40	83
224	194	39	82
224	194	39	82
224	194	39	82
223	194	41	82
224	194	40	83
224	193	40	82
224	195	40	82
224	194	39	81
225	195	39	82
225	195	41	82
225	197	40	82
225	197	41	81
225	194	41	82
225	194	40	82
225	194	40	82
226	195	40	83
226	194	39	83
229	196	42	80
229	190	48	87
230	190	50	88
234	181	50	83
234	181	50	85
229	183	54	90
229	182	56	97
219	198	46	84
219	195	43	84
222	192	49	89
226	182	46	94
225	183	47	94
226	180	48	96
225	178	49	96
224	190	45	91
222	187	44	94
220	193	48	91
221	193	47	92
222	188	46	94
230	176	54	90
228	178	55	94
229	179	57	105
231	181	55	104
225	194	49	94
226	195	47	95
227	189	51	100
228	188	51	100
231	178	52	98
231	179	54	102
236	181	54	99
229	193	52	97
230	194	50	98
230	189	50	102
229	191	51	102
228	189	52	104
228	190	53	103
227	188	53	105
227	192	52	104
227	192	51	102
228	191	50	103
227	191	52	103
227	191	53	104
227	192	53	103
228	192	51	102
227	192	53	104
228	193	52	104
227	194	52	103
227	193	52	104
227	191	51	102
226	190	52	104
227	190	52	104
227	189	54	104
228	192	50	104
229	190	52	104
230	189	51	103
229	191	52	102
228	191	52	103
229	189	51	103
229	189	52	103
228	191	53	102
227	189	53	103
228	187	54	104
228	188	53	102
227	186	54	105
228	189	52	105
229	189	51	102
228	187	52	105
227	188	53	102
228	190	51	104
226	190	53	104
228	191	52	103
229	190	51	103
229	191	51	104
228	189	52	103
227	190	54	103
226	190	56	103
226	189	54	103
228	190	53	101
228	189	53	102
228	190	52	103
227	191	53	103
227	191	53	102
228	191	52	102
227	190	53	104
227	189	54	104
228	189	51	103
228	189	53	105
227	189	53	104
227	190	54	102
227	191	54	101
227	191	54	101
228	192	53	102
229	189	52	105
228	191	54	104
229	192	52	103
229	190	52	103
229	191	52	103
228	191	53	104
229	190	52	103
229	191	52	104
229	194	52	103
229	192	52	104
229	190	51	103
229	192	51	104
229	190	51	104
229	189	52	105
229	191	52	104
229	190	51	103
230	190	50	105
230	189	50	105
229	191	52	104
229	192	51	103
229	189	52	105
228	192	52	104
229	190	51	104
229	191	51	104
229	194	51	104
230	190	50	104
229	192	51	105
228	192	52	103
228	189	52	104
228	192	52	103
228	191	52	104
229	192	50	104
229	191	52	104
229	192	51	103
228	194	52	104
228	192	53	104
229	191	51	105
229	193	51	104
228	192	53	105
228	192	51	104
230	190	50	105
228	191	52	103
228	190	52	104
229	192	51	104
229	191	51	106
229	189	50	106
228	190	51	105
229	191	52	105
229	191	53	104
228	191	53	101
228	189	52	101
228	190	51	101
228	188	51	102
228	191	51	102
227	189	48	101
227	192	48	100
230	185	46	105
229	182	47	108
232	179	48	104
233	177	46	106
238	179	41	108
219	190	40	99
215	189	45	99
214	186	40	102
213	184	36	104
217	179	35	95
218	182	33	93
224	183	27	105
225	180	27	109
219	188	33	101
220	174	35	107
220	176	35	109
218	171	39	92
219	173	38	87
212	169	37	90
211	168	41	89
203	187	40	89
201	188	41	88
201	184	39	91
199	177	37	103
199	182	32	102
197	176	37	86
198	170	33	80
189	171	35	90
189	174	31	103
180	184	33	90
180	192	37	81
180	183	37	88
178	176	37	97
179	174	31	84
179	169	25	77
179	166	28	76
171	169	30	78
173	167	30	79
165	185	21	75
164	189	26	75
165	184	21	77
164	184	27	74
163	181	26	70
163	176	26	68
163	181	24	68
158	186	27	69
158	186	24	77
156	184	21	75
156	185	21	65
157	175	22	65
157	176	25	65
157	172	29	65
153	175	29	64
154	173	29	65
149	186	24	65
149	186	25	59
150	188	21	65
149	188	23	68
148	182	22	61
148	181	22	59
147	176	26	54
147	178	27	65
148	178	26	65
146	192	24	59
145	189	25	61
144	191	28	59
144	190	27	61
143	191	25	64
143	189	24	66
143	192	27	73
143	188	29	75
143	189	33	76
144	193	31	74
145	188	29	76
144	187	31	77
143	189	32	77
142	194	33	74
141	190	34	75
140	192	37	74
140	190	35	75
141	192	31	74
141	187	25	76
142	189	23	75
142	188	25	75
141	187	27	75
142	191	29	75
141	193	31	73
142	188	35	77
142	189	35	76
142	189	35	76
143	189	37	77
143	190	35	76
144	190	30	74
144	189	33	76
144	191	32	76
144	190	32	74
144	190	33	75
143	189	34	76
144	189	32	76
140	175	37	86
140	175	43	87
140	175	43	87
140	175	43	87
140	175	43	87
140	175	43	87
140	175	43	87
140	175	43	87
140	175	43	87
140	175	43	87
140	175	43	87
155	92	55	86
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
152	91	74	85
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
117	179	63	72
368	153	63	71
368	153	63	71
368	153	63	71
368	153	63	71
386	141	70	65
385	139	71	65
387	144	69	58
387	146	70	55
386	144	72	61
384	140	73	63
382	142	77	61
384	145	72	59
382	145	75	60
381	145	75	65
380	146	75	61
379	138	77	72
378	144	74	65
376	137	74	74
375	140	75	71
370	139	76	78
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
370	138	77	76
234	187	62	78
250	182	47	77
253	183	40	76
267	182	33	74
266	182	35	74
278	179	37	64
278	179	38	58
292	178	38	56
292	177	38	55
303	175	36	59
303	175	37	60
312	174	38	60
321	173	38	65
321	172	37	66
329	173	38	67
329	172	37	66
338	171	36	67
340	172	34	64
353	169	38	73
353	168	38	75
368	165	34	80
382	166	35	82
382	167	33	80
398	169	32	76
398	169	33	75
411	170	38	80
412	167	39	82
421	167	42	84
420	166	48	86
423	166	47	87
425	164	45	86
427	167	44	85
426	166	50	87
431	161	49	87
430	161	51	87
434	157	39	94
434	157	39	94
438	146	36	96
438	147	37	96
432	137	46	96
431	143	47	93
429	135	44	92
424	133	48	94
413	130	54	92
419	130	50	93
411	124	48	90
412	125	46	91
413	112	40	88
414	110	38	89
390	95	51	90
385	93	57	87
380	74	55	97
379	74	54	99
374	73	53	99
371	71	54	100
356	73	51	98
355	75	54	96
350	94	57	101
348	90	51	103
347	104	62	107
347	103	63	101
335	124	53	109
350	107	61	97
335	131	49	110
336	130	48	120
329	135	54	108
360	126	55	95
325	143	49	85
324	146	45	82
324	144	40	77
323	144	38	74
322	143	33	66
323	144	41	66
323	144	34	64
323	144	34	66
330	144	39	65
329	145	39	67
335	145	34	65
335	146	35	66
341	147	44	73
340	148	35	67
343	157	42	67
341	156	38	66
337	165	46	64
336	166	44	74
331	172	42	78
330	171	38	73
324	175	40	70
323	176	40	60
320	177	38	67
320	178	38	84
319	184	48	82
320	182	49	84
323	169	38	78
323	171	31	78
328	153	39	83
326	151	35	87
334	141	44	95
327	140	51	94
332	137	51	79
331	139	51	74
333	118	51	86
332	114	49	93
339	104	56	100
336	103	64	103
345	103	59	92
344	102	62	89
351	103	70	82
349	102	66	84
367	87	72	97
367	86	78	98
389	65	64	116
397	66	49	117
399	62	68	123
395	62	81	113
410	96	66	95
398	98	75	97
380	119	90	87
375	117	92	95
358	138	100	84
350	142	108	77
293	156	92	81
292	159	90	75
257	166	93	97
260	161	94	118
225	198	78	107
239	185	63	117
235	189	64	121
236	189	63	119
236	186	65	118
238	186	59	120
234	186	64	123
235	184	63	123
