239	45	50	39
229	49	54	40
225	52	54	45
223	64	56	42
222	76	53	40
223	89	54	40
228	101	55	39
234	111	51	39
242	121	49	38
250	127	47	36
259	132	46	36
267	131	43	39
274	130	41	41
275	130	43	44
276	134	44	41
276	130	42	45
275	129	40	47
245	96	54	43
253	113	55	50
257	115	48	50
250	111	47	41
243	103	54	38
240	90	51	39
239	77	52	36
242	65	51	37
247	57	48	38
250	52	46	40
252	53	48	41
257	60	46	41
257	73	48	40
260	92	48	47
261	95	49	44
261	77	52	39
271	123	43	46
271	126	37	45
272	122	35	46
268	118	38	46
256	122	34	37
249	102	48	40
244	87	49	37
243	77	52	37
244	65	53	37
246	58	50	39
247	57	49	39
249	55	49	41
251	56	48	42
252	64	47	43
252	78	48	42
253	78	47	42
254	100	47	37
270	83	50	40
267	125	41	43
274	131	33	41
273	128	34	44
272	126	37	45
273	122	35	45
261	128	36	38
257	116	41	31
256	117	37	30
251	108	34	28
263	88	37	32
250	79	50	33
251	68	51	36
252	69	50	35
256	62	48	38
259	55	46	40
261	52	46	42
262	54	46	41
261	53	46	43
261	58	46	40
260	66	50	38
260	75	50	37
263	87	50	40
266	88	47	38
270	99	47	43
270	96	49	48
273	82	49	43
279	130	42	50
279	129	41	52
282	129	36	53
278	48	51	45
282	130	51	52
275	131	42	50
279	130	37	50
278	129	35	44
272	127	37	45
264	123	40	46
258	132	29	34
259	134	25	28
265	114	31	27
260	104	34	31
244	94	45	34
239	85	52	35
239	84	51	37
238	76	53	35
237	71	53	35
238	67	51	36
237	67	51	34
238	67	50	34
237	69	50	34
237	73	49	34
237	81	48	34
237	91	50	34
237	90	50	33
239	98	44	34
247	114	42	28
255	114	52	28
263	115	53	29
263	115	53	29
273	115	52	30
282	115	52	31
294	113	43	31
303	108	42	32
304	109	41	32
306	107	40	32
302	107	43	32
303	107	41	34
292	111	45	31
280	113	44	29
272	113	48	29
260	115	49	26
249	112	52	29
240	107	55	31
233	103	52	30
229	98	52	31
225	93	55	32
223	90	55	32
222	88	56	32
220	87	56	32
222	86	56	34
226	86	55	35
235	90	52	32
243	91	50	29
262	91	39	27
262	91	39	27
262	91	39	27
262	91	39	27
262	91	39	27
317	95	41	35
317	92	43	42
316	93	45	50
316	93	45	50
316	93	45	50
279	100	37	41
279	100	37	41
279	100	37	41
279	100	37	41
279	100	37	41
371	133	44	46
366	123	46	54
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
359	133	38	50
341	120	38	48
340	117	37	47
336	114	37	46
334	109	37	51
334	109	37	51
334	109	37	51
334	109	37	51
220	68	33	47
218	66	38	40
226	69	34	35
233	69	31	37
244	74	27	40
250	74	22	44
250	78	22	46
306	40	20	46
305	36	22	48
304	31	21	51
303	34	22	51
302	33	22	51
301	38	24	50
301	49	24	48
303	64	23	43
305	78	20	40
305	79	20	40
306	83	20	45
306	84	22	48
306	85	29	46
307	85	33	40
307	84	32	41
231	56	42	43
217	60	49	43
209	66	53	41
197	73	52	37
196	72	54	37
186	77	58	35
178	78	59	35
173	76	62	37
169	75	65	37
168	75	63	37
169	75	64	36
168	74	64	36
166	74	64	36
166	72	63	36
166	73	64	36
168	72	62	37
175	73	55	39
186	66	58	48
188	61	51	46
191	62	52	48
191	63	49	42
191	63	47	38
189	60	50	37
189	60	52	34
188	60	54	34
189	53	58	40
188	40	60	52
187	39	60	52
190	39	61	52
190	38	63	52
189	39	64	50
191	41	63	48
191	40	64	46
192	38	64	47
192	38	62	47
192	37	64	46
192	33	64	46
193	29	63	50
193	24	63	56
194	21	65	59
196	20	67	59
209	0	59	65
195	27	74	53
195	27	74	53
195	27	74	53
195	27	74	53
197	44	61	54
218	71	63	40
282	-3	68	41
283	-2	72	41
281	1	68	40
281	1	68	40
281	1	68	40
281	1	68	40
281	1	68	40
281	1	68	40
281	1	68	40
196	22	66	52
193	21	68	57
195	8	68	65
191	24	66	54
191	24	66	54
191	24	66	54
191	24	66	54
191	24	66	54
296	25	58	48
209	52	57	38
294	42	59	40
294	49	57	38
295	58	61	35
293	59	58	36
293	59	58	39
293	61	57	40
292	60	57	43
292	60	55	44
290	60	55	46
289	60	55	46
288	59	55	46
285	59	55	46
283	58	56	46
282	56	56	48
281	52	57	49
282	49	53	50
284	45	52	51
285	42	49	50
285	39	45	48
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
287	39	41	47
196	29	49	47
196	33	51	46
281	43	51	44
281	48	50	44
282	53	51	42
282	55	51	41
282	54	51	42
281	52	51	42
280	49	50	43
281	47	49	42
280	44	47	39
282	42	46	38
281	44	44	31
285	38	46	31
296	40	44	30
296	40	44	30
296	40	44	30
296	40	44	30
296	40	44	30
342	63	41	37
342	63	41	37
342	63	41	37
342	63	41	37
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
354	132	37	36
322	127	41	42
333	121	36	46
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
336	119	31	43
306	56	35	35
306	57	36	35
307	57	35	36
307	57	35	36
307	56	35	38
308	53	34	39
307	52	37	39
303	47	45	44
302	47	46	44
300	43	52	47
282	49	51	45
286	50	45	50
283	64	43	42
283	65	44	40
280	76	46	34
277	82	48	32
276	85	47	31
275	85	47	32
275	84	47	30
279	83	43	27
281	83	42	24
281	83	42	24
297	76	35	30
297	76	35	30
297	76	35	30
297	76	35	30
323	60	34	32
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
322	61	37	38
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
317	127	39	41
230	80	47	43
228	79	57	41
229	80	62	42
226	79	61	43
220	80	67	44
216	81	69	45
216	84	66	45
216	87	61	47
214	86	62	50
212	88	59	49
213	92	55	47
210	96	55	47
211	97	54	47
211	96	54	47
211	95	55	48
213	94	55	47
212	92	57	48
217	92	56	48
216	92	57	47
218	94	58	47
216	97	60	46
214	101	60	45
213	104	62	46
213	101	62	49
216	105	58	47
214	107	61	46
214	105	58	46
215	102	57	43
216	101	57	42
217	91	57	44
215	81	56	40
215	81	56	40
215	81	56	40
230	48	53	41
230	48	53	41
230	48	53	41
230	48	53	41
223	6	63	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
222	7	64	44
238	104	54	46
230	101	58	45
228	93	61	43
228	93	61	43
228	93	61	43
228	93	61	43
228	93	61	43
228	93	61	43
228	93	61	43
228	93	61	43
228	93	61	43
229	18	64	38
227	22	66	36
227	22	66	36
227	22	66	36
227	22	66	36
231	75	60	40
231	75	60	40
231	75	60	40
245	63	54	44
245	63	54	44
245	63	54	44
237	91	61	41
233	87	63	41
234	87	62	41
234	87	62	41
234	87	62	41
234	87	62	41
234	87	62	41
234	87	62	41
234	87	62	41
234	87	62	41
238	22	63	42
238	22	63	42
238	22	63	42
238	22	63	42
238	22	63	42
251	64	60	42
251	64	60	42
251	64	60	42
251	64	60	42
251	64	60	42
251	64	60	42
251	64	60	42
245	64	58	40
245	64	58	40
245	64	58	40
245	64	58	40
245	64	58	40
245	64	58	40
233	2	63	43
234	4	65	41
234	4	65	45
234	13	65	41
229	57	57	47
229	57	57	47
245	47	60	44
251	64	54	39
254	66	52	41
249	62	55	43
245	58	59	36
256	41	50	42
255	44	55	40
255	44	55	40
255	44	55	40
255	44	55	40
255	44	55	40
255	44	55	40
255	44	55	40
262	62	56	47
254	69	56	45
255	67	55	41
257	59	53	39
251	35	56	46
255	37	59	45
255	37	59	45
255	37	59	45
255	37	59	45
255	37	59	45
255	37	59	45
255	37	59	45
255	37	59	45
249	60	60	41
251	67	59	43
253	68	56	44
253	65	56	42
251	61	58	38
251	61	58	38
251	61	58	38
252	34	59	48
255	47	57	50
259	22	49	43
259	22	49	43
259	22	49	43
259	22	49	43
259	22	49	43
259	22	49	43
259	22	49	43
259	22	49	43
249	45	56	49
244	46	62	45
243	50	61	48
255	59	52	46
260	65	47	42
256	62	53	43
251	60	57	44
251	62	58	44
247	42	58	50
251	40	57	47
251	38	57	48
251	38	57	48
251	38	57	48
251	41	57	47
255	40	51	54
254	40	54	55
255	39	49	58
256	39	46	48
253	60	53	39
253	63	57	36
253	63	57	36
253	63	57	36
240	44	59	35
244	47	57	40
246	47	57	44
246	48	59	46
245	48	60	46
245	49	62	44
246	49	60	43
248	51	60	41
248	49	60	41
249	50	60	40
253	50	53	38
253	50	53	38
253	50	53	38
253	50	53	38
253	50	53	38
304	50	55	32
304	50	55	32
304	50	55	32
338	36	57	41
352	31	53	43
358	32	53	42
363	28	53	45
364	28	52	46
363	29	53	46
363	29	53	45
362	31	51	44
355	33	52	43
343	35	57	43
342	38	54	43
342	38	54	43
342	38	54	43
342	38	54	43
342	38	54	43
342	38	54	43
342	38	54	43
342	38	54	43
342	38	54	43
342	38	54	43
438	180	64	37
440	181	70	35
443	179	66	36
440	185	68	37
437	181	72	35
436	183	71	40
436	183	71	40
436	183	71	40
437	181	70	33
431	185	76	37
431	185	76	37
431	185	76	37
431	185	76	37
431	185	76	37
431	185	76	37
419	183	88	31
416	192	97	33
416	192	97	33
416	192	97	33
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
416	183	106	32
323	40	81	43
342	41	63	52
357	42	47	51
358	43	46	49
358	44	44	43
353	44	43	41
347	43	44	39
342	42	47	40
334	42	54	37
307	40	56	46
306	57	40	44
289	38	43	46
275	39	43	45
257	44	52	41
247	50	60	36
233	50	62	35
231	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
229	48	62	37
194	-3	58	47
197	-1	57	47
202	-2	49	45
202	-2	49	45
202	-2	49	45
210	28	42	37
210	28	42	37
210	28	42	37
210	28	42	37
210	28	42	37
210	28	42	37
210	28	42	37
236	80	51	39
236	80	51	39
236	80	51	39
236	80	51	39
230	105	54	46
230	106	53	45
232	107	50	45
233	105	50	45
331	33	58	47
332	43	56	38
332	36	57	41
332	36	57	41
332	36	57	41
332	36	57	41
332	36	57	41
302	58	45	37
302	58	45	37
302	58	45	37
302	58	45	37
302	58	45	37
178	60	39	38
166	45	44	37
170	27	36	45
166	21	33	49
141	34	42	50
157	18	34	45
157	18	34	45
274	111	43	44
279	107	52	42
274	106	53	42
273	108	53	41
272	107	55	39
271	108	57	34
270	107	61	31
271	107	64	27
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
271	110	64	25
339	40	54	39
351	36	43	51
350	36	40	57
350	31	42	57
348	29	39	58
344	27	44	55
337	24	51	55
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
336	24	51	56
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
239	81	60	43
329	82	50	38
327	80	44	37
321	75	43	40
314	72	54	42
307	72	54	42
307	72	54	42
307	72	54	42
307	72	54	42
307	72	54	42
307	72	54	42
307	72	54	42
241	57	58	54
241	57	58	54
241	57	58	54
241	57	58	54
248	51	53	49
248	51	53	49
248	51	53	49
248	51	53	49
248	51	53	49
248	51	53	49
248	51	53	49
322	60	52	42
332	59	51	40
339	57	51	42
348	53	49	45
352	50	46	48
353	48	46	50
346	52	49	48
339	56	50	45
333	56	52	44
334	56	40	37
319	61	53	41
202	76	52	46
211	82	57	47
231	89	49	44
247	77	48	44
241	89	52	49
233	86	64	53
233	86	64	53
233	86	64	53
233	86	64	53
233	86	64	53
198	85	52	63
201	75	43	75
198	76	49	74
198	76	49	74
198	76	49	74
198	76	49	74
198	76	49	74
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
245	84	50	68
227	65	63	58
232	76	57	46
232	76	57	46
232	76	57	46
232	76	57	46
232	76	57	46
232	76	57	46
232	76	57	46
232	76	57	46
238	40	68	49
229	25	70	59
233	79	63	47
221	137	72	48
221	137	72	48
221	137	72	48
221	137	72	48
221	137	72	48
222	76	69	41
225	77	68	43
225	77	66	41
229	76	65	41
223	62	71	49
223	62	71	49
223	62	71	49
223	62	71	49
223	62	71	49
223	62	71	49
226	44	78	46
216	39	69	45
216	39	69	45
216	39	69	45
216	39	69	45
216	39	69	45
216	39	69	45
227	82	61	38
227	82	61	38
227	82	61	38
227	82	61	38
227	82	61	38
227	82	61	38
227	82	61	38
227	82	61	38
242	58	62	41
242	57	62	41
242	54	57	40
243	54	57	38
243	52	52	39
246	50	61	39
246	50	61	39
246	50	61	39
246	50	61	39
246	50	61	39
246	50	61	39
246	50	61	39
181	54	54	47
173	51	50	48
162	54	45	47
147	67	52	35
126	69	42	35
116	77	33	33
106	79	32	34
99	78	34	36
97	80	35	34
98	81	35	34
101	79	35	37
106	82	34	35
112	84	33	38
118	88	34	39
132	94	29	45
143	108	25	41
143	108	25	41
143	108	25	41
143	108	25	41
175	152	32	40
174	152	33	41
176	153	32	38
178	154	32	36
181	154	33	32
183	154	32	33
185	159	30	35
185	155	30	38
186	152	29	42
186	152	29	45
185	152	29	44
184	151	28	43
183	150	28	41
183	149	28	39
183	148	29	39
183	149	28	39
185	150	33	38
186	150	29	36
189	149	30	37
192	148	28	37
195	146	28	39
198	146	27	39
201	146	26	37
205	145	25	39
207	147	27	38
209	149	28	38
215	150	24	38
222	152	21	38
229	151	20	40
233	152	20	39
238	147	21	43
245	145	25	43
245	135	30	42
252	131	28	38
