299	203	64	73
295	198	62	73
294	195	58	73
293	194	60	75
294	197	55	70
298	194	50	73
294	198	47	66
295	191	38	71
291	188	35	73
281	185	34	75
268	180	37	75
266	172	35	79
258	174	42	73
240	176	56	68
230	173	67	66
232	170	60	65
230	173	56	78
228	167	52	93
229	175	54	101
236	176	48	108
232	175	53	106
219	171	52	95
217	174	55	90
204	159	56	99
211	174	60	92
84	158	79	93
83	153	83	96
80	152	85	95
80	151	87	95
83	151	87	95
84	147	91	98
88	145	90	99
90	141	91	105
96	140	89	108
104	142	85	108
107	141	87	112
111	145	88	114
116	145	85	117
117	147	89	118
116	155	98	114
119	165	103	113
116	173	110	109
130	174	119	112
113	179	120	106
110	182	121	103
106	190	123	98
102	194	124	96
101	197	126	94
98	199	126	91
99	201	123	89
97	205	127	83
94	207	130	82
89	210	130	77
92	211	128	76
89	212	131	72
93	211	132	72
92	214	134	70
94	212	135	73
96	212	132	74
99	213	131	73
104	213	128	73
106	214	127	73
112	212	127	74
115	212	126	76
121	212	125	78
123	211	122	79
125	214	121	76
165	121	88	95
166	190	83	95
156	206	96	84
166	170	70	74
169	174	53	81
169	178	51	86
169	186	44	87
168	193	43	87
163	201	48	82
145	205	54	81
145	210	64	76
138	210	66	78
140	203	60	81
135	200	61	83
129	196	65	85
127	188	71	83
123	187	71	85
124	184	57	94
122	179	63	95
117	179	62	100
118	177	59	103
155	196	85	85
105	165	68	82
108	177	61	71
104	178	64	69
101	179	66	69
107	187	65	68
105	184	68	72
106	187	67	71
111	190	67	67
115	195	68	65
121	195	66	68
125	192	74	79
134	193	76	79
140	192	74	85
150	192	65	87
167	198	78	82
142	202	102	80
166	201	93	80
164	201	95	83
182	184	89	93
183	183	102	93
211	182	82	93
208	176	73	99
252	176	67	95
261	174	66	86
272	170	67	81
288	172	65	77
297	170	65	78
311	171	61	77
315	173	65	76
324	173	62	78
329	178	60	75
332	178	58	78
333	184	56	78
332	187	57	77
327	187	58	77
328	187	56	77
324	192	57	79
323	193	58	79
318	196	55	81
304	206	59	77
291	207	62	76
275	221	64	69
256	220	62	74
235	208	68	89
212	204	74	96
180	196	90	95
146	202	107	85
147	197	110	87
144	195	117	85
103	188	115	86
87	186	116	82
66	175	87	78
56	180	78	67
47	169	75	68
36	165	74	64
29	159	72	63
22	152	73	62
17	149	73	60
16	146	70	59
15	144	69	60
16	144	67	60
17	144	67	61
21	144	64	61
28	148	62	61
36	151	59	62
44	157	56	63
55	161	54	63
68	172	48	62
79	184	48	57
96	191	40	54
113	198	40	52
130	215	42	54
133	216	54	57
150	204	63	64
162	203	78	68
186	197	72	71
207	179	78	78
235	181	63	72
249	174	60	70
266	169	65	69
279	166	74	63
298	166	71	58
302	154	70	61
329	155	59	55
327	146	65	60
334	143	63	59
340	140	59	58
345	141	59	60
347	139	60	64
347	138	60	66
347	141	58	66
344	144	56	66
340	147	52	69
336	153	47	68
327	157	47	73
311	160	53	76
297	165	52	75
265	174	61	77
251	175	63	83
230	180	59	87
207	182	72	89
188	183	77	96
168	186	85	96
152	183	99	103
137	191	92	90
122	187	93	81
101	191	98	70
82	190	79	64
75	183	74	67
65	181	73	64
56	173	73	62
53	169	69	62
49	163	66	62
47	158	63	62
46	157	61	61
48	157	57	62
48	159	54	60
47	161	54	61
47	179	47	53
47	188	43	51
49	195	43	52
53	200	46	59
62	200	50	67
72	205	52	66
85	210	51	67
99	219	60	70
114	227	62	69
136	225	66	71
158	222	68	77
167	221	74	79
198	209	73	90
208	205	84	95
235	195	75	104
241	179	74	115
262	206	83	87
285	205	77	67
308	201	71	62
329	187	65	64
340	181	64	62
354	178	61	58
363	171	62	58
373	168	60	54
378	160	61	60
382	156	62	61
384	153	63	62
385	150	61	63
384	151	61	64
381	153	58	63
375	155	59	64
369	159	56	66
362	164	54	67
358	171	48	67
345	178	48	67
332	184	46	69
317	191	45	70
294	201	49	69
273	204	47	80
273	203	47	79
252	206	52	82
251	209	52	82
228	207	56	84
228	207	56	84
170	215	72	76
165	214	88	73
146	209	109	80
141	212	116	76
115	189	105	95
99	154	91	100
85	150	63	100
75	154	63	84
69	161	59	65
59	164	55	51
57	154	56	55
51	149	56	56
46	147	56	53
44	142	57	55
44	141	56	54
43	143	58	55
45	145	58	54
47	150	58	53
52	153	58	55
55	163	57	54
61	174	57	53
67	181	59	56
77	190	59	56
89	191	62	62
106	200	62	61
124	200	64	65
140	234	64	57
164	212	71	66
173	204	80	81
192	197	75	90
222	183	67	99
236	184	68	96
259	186	66	94
280	177	63	89
295	177	64	81
314	175	62	74
330	171	60	73
343	169	58	72
355	164	58	73
361	162	57	73
369	161	57	70
376	160	54	71
378	161	55	72
376	160	56	73
374	160	57	73
371	164	58	72
364	168	60	74
357	170	60	76
349	178	59	75
337	184	59	79
320	186	62	79
300	196	64	80
284	202	64	78
258	196	60	96
230	188	76	111
212	193	79	104
189	202	81	94
172	209	78	91
149	214	84	76
133	207	83	80
116	209	80	74
96	208	84	74
84	203	83	72
74	204	80	69
64	204	79	64
57	203	77	63
49	201	78	64
46	199	79	65
43	198	78	67
42	197	78	69
44	199	77	68
48	203	75	68
56	206	72	70
67	207	69	71
76	212	67	71
87	212	67	74
103	218	63	73
117	221	70	76
134	228	60	78
159	231	59	92
167	237	60	87
174	239	68	76
209	237	51	74
209	237	51	74
209	237	51	74
209	237	51	74
209	237	51	74
299	233	40	68
315	224	36	65
327	218	37	66
337	218	41	61
347	213	42	60
356	209	42	60
361	205	45	58
365	198	47	60
368	193	50	60
372	192	53	58
373	193	53	56
374	193	53	55
371	187	55	59
369	189	56	57
366	191	56	54
361	191	58	54
355	191	56	56
344	190	58	55
338	187	58	57
328	187	54	57
317	189	54	57
304	187	57	59
291	191	59	56
281	187	57	58
271	191	53	57
259	190	56	55
248	188	59	60
235	186	60	67
224	181	59	72
224	183	61	69
214	180	54	70
216	179	54	71
208	182	46	65
193	184	49	62
179	181	55	63
174	182	54	65
165	182	51	58
158	183	52	57
152	182	53	59
149	180	50	61
145	181	51	60
141	181	51	60
138	183	53	60
136	182	54	60
136	183	55	58
135	185	56	59
138	185	56	60
139	186	56	58
141	188	56	57
144	188	55	57
148	190	57	57
151	192	60	53
154	194	59	53
161	193	58	57
163	193	57	60
167	193	59	60
167	193	59	60
181	193	55	61
183	192	55	61
189	190	49	65
189	188	56	65
192	188	55	64
193	186	60	63
197	183	60	62
201	181	58	61
203	184	57	61
205	181	58	59
205	181	59	60
204	183	61	56
206	183	60	59
202	185	59	62
205	181	55	59
200	181	60	61
200	182	57	55
191	183	63	62
190	181	63	58
185	181	61	61
183	177	60	63
182	176	55	65
176	175	56	65
168	175	64	66
165	177	62	63
160	178	63	61
156	179	62	56
150	180	65	53
147	179	61	56
143	180	62	58
140	181	60	58
135	181	60	60
132	180	60	62
130	180	59	62
128	178	58	64
124	180	59	61
124	181	57	60
123	182	55	61
121	183	56	60
121	184	53	59
121	186	53	59
120	187	53	60
122	189	52	58
123	191	52	56
124	191	53	57
126	191	53	56
129	192	51	59
132	193	51	57
136	194	52	59
133	197	55	56
128	193	61	59
129	192	66	58
127	192	59	59
128	191	52	61
133	193	39	57
141	186	32	65
147	190	37	58
141	184	48	64
133	180	62	69
128	180	69	69
130	175	72	74
140	170	63	74
153	175	48	73
161	174	35	71
165	177	29	67
166	173	33	65
176	175	39	55
173	174	45	56
183	182	50	60
183	172	54	67
178	176	59	67
182	175	53	68
191	176	43	70
200	178	38	73
214	180	39	73
214	181	45	73
221	182	53	74
220	183	62	76
228	182	61	80
233	178	60	91
237	178	58	106
246	175	65	113
247	172	76	118
241	172	74	114
249	154	78	116
272	157	72	89
291	172	64	67
299	174	63	63
302	171	62	64
311	173	53	62
315	172	49	61
325	178	39	55
331	181	36	57
334	180	33	58
334	179	33	59
334	177	34	63
336	178	33	62
331	179	40	65
330	181	40	65
317	182	47	66
312	185	48	67
306	185	48	65
301	187	44	61
290	185	44	65
285	189	39	66
280	199	29	65
253	196	36	62
240	193	38	60
223	190	42	64
207	185	47	70
190	185	55	63
171	184	61	67
160	182	61	60
146	182	51	57
133	179	50	60
117	176	52	60
108	172	47	60
100	172	40	54
94	170	41	55
90	165	40	52
80	164	48	52
79	155	57	56
77	151	60	53
76	152	62	52
74	150	66	53
75	146	69	55
81	144	69	58
89	134	68	65
102	133	59	68
116	132	52	68
127	142	48	61
145	140	35	64
154	151	30	55
163	151	34	55
169	147	43	57
179	148	49	56
191	147	51	54
198	148	55	51
208	147	59	46
215	141	60	54
220	130	60	63
226	132	58	59
230	127	56	58
234	127	52	57
238	126	47	52
242	123	43	54
243	121	41	58
244	121	35	58
242	122	34	61
234	122	34	64
228	125	33	63
222	134	35	58
209	135	38	62
197	135	42	60
180	137	49	63
160	136	58	65
152	137	59	63
139	136	57	59
128	138	58	58
114	132	61	60
108	127	62	63
105	125	60	59
101	121	58	53
101	118	56	52
99	115	53	49
100	111	51	49
101	110	48	48
104	109	45	51
108	110	44	50
111	115	43	46
114	123	39	41
120	127	39	43
128	129	38	49
138	136	37	49
146	143	39	51
152	149	44	58
163	157	50	52
179	159	53	53
188	141	59	64
206	142	50	57
224	142	53	58
233	134	65	58
250	132	62	56
261	132	67	51
269	127	60	50
282	126	61	47
296	125	57	48
299	120	58	50
304	120	57	51
305	120	57	52
304	123	57	49
301	127	58	48
298	129	57	49
297	137	50	47
285	139	52	51
275	139	44	56
260	147	33	57
245	149	41	63
245	149	41	63
245	149	41	63
245	149	41	63
162	168	41	54
137	169	42	59
114	166	42	57
99	157	42	61
80	157	40	52
64	152	43	52
50	144	52	53
37	141	54	50
28	133	56	50
19	128	58	49
17	119	59	52
12	118	60	50
10	114	64	50
8	112	66	51
9	115	65	49
11	114	64	50
11	113	66	51
15	115	63	51
21	115	60	52
31	117	60	56
39	119	62	62
49	124	64	65
58	133	67	68
72	146	68	67
86	149	73	81
105	157	77	86
130	165	93	88
152	170	83	92
170	175	87	106
201	184	88	93
228	181	79	97
252	178	75	106
278	174	66	93
291	177	69	86
316	181	64	74
339	183	55	67
355	181	51	68
367	182	48	67
379	182	44	66
386	180	44	69
395	184	40	66
402	184	38	67
405	186	36	66
409	190	33	63
411	195	31	63
412	193	29	64
411	194	27	64
408	195	27	62
405	196	28	59
401	198	30	55
398	200	32	51
394	199	36	50
391	197	38	49
389	196	39	47
385	193	40	45
383	189	41	45
381	186	41	43
378	184	42	41
377	181	41	40
374	178	42	40
373	177	42	39
372	178	43	38
370	178	42	38
369	180	45	39
367	181	47	40
373	182	42	41
370	187	45	43
365	193	49	43
365	191	49	50
365	197	49	51
357	204	55	54
353	211	55	54
352	209	56	58
348	197	57	70
347	189	56	75
344	180	57	76
341	177	54	67
340	159	49	68
335	138	48	72
335	118	44	70
333	97	41	70
330	76	42	70
327	57	43	70
325	46	44	69
323	35	46	68
320	35	49	68
318	30	51	72
316	38	53	70
313	42	57	74
320	54	58	67
302	89	59	68
321	104	62	65
308	137	61	69
307	158	67	73
305	178	78	73
309	187	77	79
311	200	77	78
326	207	67	82
330	216	67	79
343	222	56	75
352	226	47	70
366	230	35	63
372	228	30	60
379	226	24	57
384	225	19	51
386	223	18	48
387	220	19	46
387	219	19	47
400	215	22	37
391	223	29	35
391	232	27	36
391	237	24	38
390	241	21	43
390	248	20	47
387	256	23	53
384	259	25	57
374	258	32	60
360	253	40	71
350	253	50	71
334	243	59	81
330	235	61	83
308	228	71	85
295	219	80	82
283	216	80	70
284	207	81	74
271	198	88	71
271	197	88	74
255	182	88	78
251	172	97	70
255	165	94	65
252	159	84	64
242	147	83	73
243	151	80	67
246	142	75	76
249	139	70	85
252	149	61	82
247	173	58	94
248	185	53	100
255	184	55	97
256	190	58	100
269	194	50	108
287	198	35	116
301	240	40	82
309	250	43	75
326	250	39	65
322	251	49	70
334	249	55	69
338	247	56	66
345	241	56	59
352	234	53	57
354	225	53	53
360	218	51	49
365	211	49	45
367	206	47	39
371	199	44	40
373	194	43	39
376	190	38	36
379	185	35	35
381	182	31	33
384	181	28	31
385	179	25	30
387	180	22	29
389	180	20	30
390	182	18	31
390	185	18	31
390	190	18	30
389	195	18	30
387	202	20	32
385	207	22	34
382	214	24	36
379	222	27	34
371	227	34	40
