295	191	56	119
283	195	58	117
275	188	59	123
262	186	61	122
255	193	59	116
239	195	60	105
234	172	62	114
235	169	62	118
225	157	63	123
224	149	66	131
213	137	68	133
196	133	74	135
187	121	75	136
423	160	62	120
427	163	58	119
422	167	64	115
424	163	62	118
428	161	59	120
425	162	59	119
426	167	47	111
426	167	47	111
426	167	47	111
426	167	47	111
426	167	47	111
426	167	47	111
427	164	57	117
424	161	61	120
426	163	58	119
426	165	54	117
426	162	58	118
427	164	57	118
425	162	61	121
426	160	60	121
426	163	59	119
425	162	59	119
424	161	60	119
425	162	60	119
412	166	54	113
426	164	59	118
424	163	57	118
424	165	61	117
424	163	60	117
425	162	59	118
424	165	57	116
426	165	58	116
426	165	58	116
426	165	58	116
426	165	58	116
425	163	53	115
428	164	56	117
425	164	59	118
424	164	61	116
424	162	60	117
425	161	59	119
425	163	59	117
424	166	50	116
425	164	60	118
382	164	73	110
428	164	59	118
419	166	65	118
427	165	59	117
425	164	59	117
427	162	58	119
423	170	60	111
424	164	61	117
427	162	58	119
422	165	63	119
426	164	60	117
428	165	55	119
427	164	57	119
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
425	170	50	110
293	136	46	99
293	169	41	75
293	179	32	61
294	180	32	59
293	181	34	60
292	182	36	62
292	184	36	64
292	185	37	65
293	188	38	67
294	189	40	69
295	191	39	70
295	194	42	73
296	197	40	74
297	198	43	76
296	201	44	81
297	203	44	84
296	205	46	86
295	206	50	90
296	212	49	95
296	212	51	98
296	217	52	101
295	217	57	106
297	224	54	109
296	225	55	110
295	226	58	116
292	233	58	111
289	237	56	114
288	241	58	114
281	237	63	116
280	235	59	119
278	239	63	120
276	236	62	124
277	233	60	126
276	233	61	124
276	231	62	130
276	224	65	132
275	229	64	134
279	226	63	133
282	230	61	134
280	226	64	133
281	232	65	131
280	229	64	130
277	232	65	129
276	237	63	121
270	243	65	117
263	247	67	112
254	251	67	108
241	246	64	117
226	241	66	116
212	252	61	108
190	246	64	113
170	215	75	138
144	205	95	152
105	201	115	158
100	206	99	153
90	182	115	175
69	176	130	184
65	191	116	169
53	199	105	154
48	233	90	120
43	255	73	97
35	251	65	96
35	249	64	94
38	247	61	94
38	246	62	94
50	251	64	89
53	248	68	90
65	249	65	87
75	250	59	84
89	249	58	87
104	242	57	90
104	244	62	89
134	240	66	92
146	214	85	113
148	212	92	120
156	193	98	138
195	185	80	147
216	178	83	151
234	196	71	136
259	214	72	140
269	161	78	168
293	167	70	170
311	171	66	170
324	167	67	166
341	203	56	142
347	213	63	134
360	203	61	124
368	214	61	117
372	218	58	117
375	214	57	119
378	212	57	120
379	212	59	121
379	214	58	121
378	218	57	116
374	219	59	116
372	218	60	116
377	218	59	118
377	218	57	117
375	216	59	117
376	217	59	117
375	217	58	116
378	217	60	118
376	219	58	118
378	217	59	118
377	220	58	117
378	218	58	117
378	219	57	117
378	218	60	118
376	218	57	116
376	217	58	116
379	220	58	117
378	218	57	117
375	217	58	118
379	220	59	117
379	219	55	115
377	216	55	115
376	217	56	117
379	216	59	116
377	220	58	115
380	220	58	117
377	221	58	116
378	216	58	118
377	221	58	116
378	218	61	118
378	220	58	117
377	220	58	117
378	219	58	117
378	219	60	119
378	220	58	117
378	219	59	117
377	218	59	117
378	218	57	118
378	218	60	118
377	218	59	117
377	219	59	117
377	217	57	116
374	219	59	117
377	220	58	115
379	220	59	118
377	217	56	117
375	217	58	115
378	218	61	117
377	218	58	116
378	217	61	118
376	219	59	116
377	218	58	116
378	219	59	117
376	218	57	115
378	216	59	117
