372	137	170	126
370	138	171	130
362	135	164	134
347	139	168	134
338	154	161	132
328	158	156	115
303	143	148	115
293	142	147	117
274	144	150	121
260	144	154	115
246	137	154	120
264	168	123	116
265	187	125	121
251	184	146	122
247	182	146	108
204	173	147	103
158	181	134	107
93	189	147	106
80	190	141	108
68	165	144	115
40	150	158	123
61	146	140	115
75	144	138	117
81	140	140	123
100	121	136	117
115	98	135	115
152	68	106	121
175	62	116	113
174	59	131	114
201	53	125	112
220	49	136	111
217	50	151	111
246	44	144	112
277	45	142	111
281	39	146	113
304	30	142	117
294	30	152	114
302	28	144	115
303	30	148	117
301	32	150	117
299	35	151	116
276	32	153	122
279	40	142	116
274	51	137	119
249	62	141	119
227	66	144	121
218	80	141	119
196	83	147	119
197	87	141	121
189	90	138	118
166	92	146	121
164	97	147	116
150	95	154	114
145	95	153	117
150	93	145	116
132	91	158	121
128	89	161	122
134	85	156	118
121	85	166	116
118	67	167	123
143	63	140	120
115	60	166	124
125	56	152	122
133	54	139	122
108	58	160	127
113	58	153	124
111	61	157	122
101	61	158	121
105	61	152	124
108	65	147	126
104	72	148	125
100	75	151	121
97	80	158	128
95	81	162	129
102	83	149	126
96	84	154	126
100	83	150	124
84	92	174	123
98	89	156	124
109	95	144	123
92	103	169	130
96	109	162	130
94	115	162	131
95	125	161	134
91	135	167	133
89	142	165	133
89	146	165	133
89	150	168	133
84	150	168	132
92	152	162	130
82	150	172	131
99	148	153	129
108	146	145	126
88	145	163	130
74	144	178	132
69	143	184	133
68	141	188	132
66	139	190	129
67	138	189	131
70	136	186	129
65	130	191	130
67	123	189	127
69	115	189	129
63	105	193	132
64	94	192	130
69	84	189	133
68	74	194	133
69	64	194	131
75	57	192	131
79	50	193	132
82	43	193	132
86	39	192	132
90	40	191	132
90	37	189	132
93	35	189	135
98	37	186	133
108	39	185	133
112	40	181	133
115	45	182	133
125	52	176	131
126	54	175	132
125	57	172	133
117	62	157	141
84	68	170	136
78	70	175	141
74	80	182	148
91	96	171	150
120	123	162	128
140	124	158	127
159	129	155	131
181	146	154	130
196	151	156	127
211	145	158	131
224	138	160	131
232	135	161	130
239	131	163	128
240	129	162	129
244	131	163	129
247	130	162	131
252	130	159	128
236	126	150	127
220	121	153	134
207	119	151	134
188	117	152	138
157	111	154	140
117	106	157	142
99	95	169	151
108	82	169	148
110	70	163	147
100	56	165	152
106	54	164	149
97	43	174	147
131	34	157	151
138	29	156	149
156	28	147	153
169	39	150	150
171	46	147	150
183	57	145	145
192	66	141	145
206	71	136	140
202	83	140	143
191	101	138	141
175	106	141	145
179	114	139	144
171	122	141	147
170	127	138	141
158	127	139	144
149	137	145	143
141	143	143	149
138	150	143	152
139	152	139	150
138	153	141	142
135	151	143	139
122	141	148	140
117	130	143	141
123	118	143	140
126	108	141	140
125	106	142	143
124	101	141	137
126	90	143	135
139	76	140	139
147	67	139	138
162	57	135	136
173	52	128	139
186	46	130	139
195	45	130	141
200	42	127	144
198	40	127	140
197	36	127	137
202	37	126	137
214	29	120	137
220	32	124	140
226	34	121	137
232	37	122	137
238	38	119	138
238	36	121	137
241	40	119	135
241	39	119	134
248	41	119	136
254	41	120	135
266	44	117	136
278	54	114	131
288	55	120	135
296	61	117	133
302	59	115	131
307	60	115	133
316	68	113	130
321	71	113	130
327	75	111	131
337	86	113	127
344	90	111	127
351	92	111	127
360	96	113	128
368	100	112	126
379	104	112	125
394	106	111	129
404	107	112	130
413	114	116	125
415	117	115	126
413	121	116	125
411	122	116	123
413	121	118	121
419	119	119	123
428	115	118	125
429	109	124	123
437	106	122	121
446	104	122	124
448	107	121	125
448	105	121	123
454	106	121	125
459	101	121	124
460	97	125	121
465	94	126	122
470	89	131	124
487	84	120	127
494	77	127	132
502	77	133	132
503	75	135	133
511	73	139	134
510	75	138	135
510	77	140	136
508	81	135	137
504	85	134	135
502	90	131	133
492	93	130	131
487	95	130	132
486	99	128	132
485	104	129	136
476	113	132	130
473	122	132	132
473	134	132	133
470	151	133	133
462	173	136	135
455	196	137	136
453	217	132	136
451	230	129	130
452	244	128	117
445	254	130	105
445	262	128	101
443	267	128	97
437	271	129	93
436	275	126	87
434	277	124	85
428	278	125	86
425	279	125	83
425	279	122	85
425	276	123	88
423	274	122	90
420	270	123	95
419	265	124	98
417	258	124	102
416	251	124	107
414	243	122	117
412	233	122	127
407	224	125	134
406	218	123	134
404	208	125	132
403	199	125	131
404	190	123	133
402	183	129	129
406	172	126	128
406	161	133	126
416	148	129	126
419	128	130	124
415	104	138	124
424	79	136	125
434	56	131	131
432	33	138	128
451	12	132	130
459	-1	131	129
458	-5	128	112
453	-1	135	104
473	0	116	90
478	2	110	89
482	-4	108	85
479	-2	109	86
474	0	115	98
469	-2	118	106
465	-2	127	118
463	0	129	129
454	9	128	137
446	27	128	131
437	39	123	130
424	52	125	132
411	64	123	128
397	76	120	129
383	87	114	126
365	89	112	128
348	101	112	126
331	113	111	126
312	117	112	127
294	128	110	129
272	138	110	128
253	143	103	129
232	147	106	129
214	153	111	132
214	154	108	129
195	155	111	135
194	156	110	136
175	158	115	136
157	161	116	140
140	163	119	139
118	163	126	142
101	163	134	142
95	158	134	145
88	158	137	149
89	155	138	149
95	158	133	148
105	157	134	146
108	160	134	146
110	167	131	143
111	168	130	142
113	163	130	142
120	164	130	140
121	167	132	143
126	172	132	146
133	181	134	146
136	192	131	147
142	204	128	149
147	215	130	146
149	221	130	139
148	231	133	131
152	237	131	125
155	253	129	114
156	258	132	104
159	270	136	95
166	276	131	92
169	287	132	76
168	302	139	65
173	298	131	66
173	301	129	63
166	306	133	85
166	306	133	85
166	306	133	85
149	284	137	82
146	271	134	94
143	258	132	107
142	245	132	117
141	231	132	131
141	214	130	146
142	204	128	146
148	196	127	143
161	189	125	153
171	185	124	150
176	182	125	141
189	177	122	131
195	172	120	131
205	165	117	134
208	154	118	128
211	145	116	127
219	141	114	128
226	131	113	128
234	129	109	126
241	127	112	125
250	129	110	127
253	134	113	125
257	139	112	127
260	143	108	127
263	148	106	125
261	150	107	125
261	152	107	126
263	152	103	127
261	156	100	121
261	149	104	118
261	143	104	115
259	131	110	116
260	119	110	117
262	105	108	117
257	93	109	118
252	83	110	116
255	73	103	114
259	63	101	119
262	59	100	121
272	56	97	118
279	58	98	121
287	62	105	118
295	69	101	114
301	72	99	114
306	80	97	109
309	83	97	107
314	85	95	107
320	90	94	105
327	85	91	103
336	89	92	101
342	90	92	103
351	93	92	102
362	95	94	101
367	96	93	102
374	105	95	100
377	110	93	101
381	121	91	99
379	131	92	97
374	136	90	99
364	144	88	97
350	152	83	93
331	155	84	97
318	157	83	96
297	158	84	97
280	158	83	98
266	157	81	98
244	155	85	100
225	152	83	100
202	149	88	102
186	143	90	104
168	144	94	109
154	146	97	111
141	147	99	114
124	149	103	115
111	146	105	114
98	144	108	114
87	143	109	117
79	148	111	120
70	147	112	121
71	147	111	120
78	148	112	118
103	152	103	113
138	152	100	110
188	152	81	103
187	151	81	105
231	149	73	100
231	148	74	104
270	136	76	102
304	137	75	97
341	128	77	100
377	113	78	98
403	109	84	102
426	100	94	108
445	98	93	109
457	99	103	111
469	98	104	110
483	98	105	110
491	96	108	110
500	96	115	113
510	98	114	111
522	97	125	113
536	97	117	114
548	101	106	112
558	101	96	112
560	104	94	115
561	104	94	114
555	105	103	117
546	106	107	115
541	104	106	118
525	107	119	113
508	114	108	109
492	114	93	105
460	122	95	103
433	134	94	99
410	139	93	100
390	141	95	100
379	147	91	99
363	150	90	99
348	151	85	98
333	151	86	97
320	152	86	96
308	153	90	98
303	153	90	98
303	156	89	100
302	158	91	99
308	161	91	99
318	167	92	101
327	177	94	101
335	186	96	102
345	191	96	103
351	203	97	104
355	210	95	106
350	223	99	107
350	231	98	112
348	235	96	106
337	241	95	103
329	241	94	104
319	242	94	105
308	242	91	102
295	244	92	103
284	243	92	103
272	241	95	107
258	241	94	100
246	237	94	101
236	233	95	102
222	229	94	102
210	224	99	104
195	219	102	103
179	209	102	106
166	202	115	105
152	190	108	105
127	182	105	101
98	166	115	106
86	144	121	111
75	127	129	110
64	112	126	117
63	106	125	110
71	95	119	114
72	88	122	116
78	86	117	116
82	82	116	116
85	74	119	114
96	66	121	110
108	55	120	114
129	44	108	112
139	44	103	112
152	43	103	109
165	45	101	111
188	47	98	107
210	40	95	105
229	37	92	105
248	33	93	104
266	29	92	104
282	27	93	106
297	24	91	105
312	23	91	106
329	23	89	106
347	23	90	105
365	24	93	107
380	30	98	106
393	37	97	106
409	40	96	105
420	46	99	104
429	51	102	106
442	58	102	108
449	64	104	105
460	71	105	108
467	80	108	109
472	91	108	106
480	100	109	111
479	113	110	106
483	120	109	108
483	129	110	109
482	139	110	105
484	148	109	107
481	156	110	103
479	163	108	109
469	173	106	104
461	182	98	102
444	192	98	99
424	203	89	100
397	217	90	99
379	221	89	99
362	228	91	97
349	226	93	101
350	226	92	101
340	223	94	99
341	224	92	99
335	221	90	100
328	222	92	103
320	225	89	99
308	227	91	102
300	225	89	102
288	227	88	101
274	228	85	94
251	222	86	100
232	218	84	103
206	218	86	96
181	213	97	98
169	206	98	100
158	199	101	101
148	196	102	103
140	190	107	103
131	182	104	105
121	176	107	104
112	171	111	106
93	158	117	108
83	145	117	111
78	129	123	111
75	119	114	110
82	112	116	109
90	102	110	110
104	99	109	111
116	91	104	108
132	88	103	108
144	81	101	107
156	69	101	107
171	63	101	104
190	58	96	107
206	53	92	104
226	50	86	106
241	52	88	104
259	59	91	104
274	66	92	105
295	68	84	98
309	76	84	96
319	82	87	97
326	90	88	99
329	99	88	100
328	107	88	96
325	114	87	94
320	120	86	98
318	121	84	98
311	120	85	96
311	118	82	94
312	117	81	94
310	115	83	94
313	112	85	97
319	115	87	100
323	118	86	100
323	122	86	100
323	127	85	98
322	134	87	97
324	139	85	98
328	144	84	98
330	143	89	94
345	139	87	96
347	138	87	96
342	141	89	99
337	146	92	96
331	152	91	96
322	159	92	93
314	166	91	94
312	176	89	92
306	182	89	93
307	187	87	93
308	187	87	91
311	188	87	92
314	191	85	95
314	198	87	93
318	204	85	92
320	208	86	91
323	209	86	89
327	209	86	91
327	204	87	91
329	202	87	91
331	198	86	94
332	197	85	93
329	193	88	94
328	191	89	95
325	192	90	91
323	188	92	90
323	180	96	91
324	170	101	95
335	161	93	91
337	154	93	93
342	150	94	89
356	145	91	95
361	147	95	94
370	150	90	93
376	157	96	93
387	160	93	96
395	165	94	91
400	167	94	92
408	169	90	95
415	169	90	96
417	173	92	93
419	176	92	90
417	175	93	89
420	174	91	89
418	172	95	91
419	170	92	94
415	170	93	94
415	168	92	92
414	168	93	92
413	168	94	95
415	169	91	96
412	169	93	92
414	170	93	95
415	170	91	96
414	168	94	93
420	165	91	93
421	163	92	94
423	159	98	93
430	157	96	95
433	157	95	97
430	162	100	94
431	163	97	92
432	164	97	96
432	164	95	98
422	169	100	96
417	171	94	96
413	165	94	96
411	163	91	99
405	159	88	99
395	156	89	100
381	160	85	102
363	165	81	104
343	164	81	103
322	166	86	101
315	166	86	104
302	167	91	103
297	173	92	103
296	175	91	101
294	170	89	103
294	170	88	101
292	162	89	103
291	161	89	103
290	156	89	104
285	152	89	106
283	151	90	105
289	141	93	103
302	132	98	98
309	111	95	107
306	110	96	110
307	106	98	111
311	101	98	113
312	102	100	115
315	99	98	115
315	103	102	119
323	113	105	116
327	108	104	119
337	105	106	121
335	110	107	124
334	113	108	126
335	115	107	126
337	127	110	125
338	145	116	129
334	159	115	128
338	168	116	130
341	173	116	127
357	179	114	138
369	198	123	135
349	200	126	137
337	202	123	139
324	208	126	132
325	212	126	138
330	218	129	136
329	220	131	132
331	219	133	135
336	222	133	135
336	226	134	132
327	220	141	136
316	219	144	139
316	224	143	134
316	226	146	133
314	226	147	132
320	230	148	130
322	231	149	127
314	225	145	130
302	223	146	131
303	229	149	131
300	234	143	125
284	232	143	125
267	233	131	126
229	229	122	125
192	214	133	126
148	201	157	125
131	191	156	129
106	175	164	129
82	159	169	130
65	143	177	125
54	112	177	137
45	105	173	146
38	121	177	139
38	113	182	131
42	92	190	145
82	87	172	135
94	88	165	133
114	77	158	134
112	74	169	122
149	51	135	118
124	29	161	130
114	20	169	138
121	22	163	134
138	25	158	138
206	23	141	123
265	3	137	116
300	0	156	118
346	-1	170	117
356	1	178	131
383	14	182	133
370	18	185	137
366	30	174	129
360	35	167	127
359	44	148	123
336	54	150	127
314	59	164	126
284	68	173	127
258	81	175	129
268	87	160	121
267	92	159	119
261	92	160	119
256	92	160	119
237	93	166	117
237	91	163	117
169	117	159	121
169	119	158	122
166	119	158	124
165	126	160	123
165	127	159	123
161	129	164	124
161	127	162	125
161	130	157	122
163	132	154	120
158	132	160	120
156	133	159	121
155	129	160	121
157	130	159	121
154	129	159	121
155	127	159	120
155	127	159	119
154	124	157	122
152	124	158	122
143	118	162	126
134	129	164	124
125	129	163	123
111	128	165	125
93	129	165	119
69	122	169	125
53	117	176	129
31	119	178	127
14	111	189	133
0	103	185	139
-3	95	184	138
-9	86	176	140
-9	84	174	135
-9	80	171	136
-10	76	170	139
-11	72	171	140
-8	70	166	133
-12	60	170	135
-10	56	169	140
-8	50	168	136
-9	40	173	139
0	26	172	136
-4	23	172	137
-2	13	174	142
-5	0	185	144
-6	-3	185	135
-6	-2	182	129
2	-2	187	123
3	-2	189	117
14	0	182	109
38	1	162	104
23	-1	176	112
21	0	179	111
11	0	199	122
10	0	198	125
15	1	197	122
17	1	196	123
11	0	203	125
25	0	192	125
27	0	191	129
15	0	201	130
12	1	207	132
29	1	191	130
21	4	200	131
9	3	216	139
13	12	204	135
15	22	204	137
23	27	200	139
24	36	198	134
28	41	196	139
31	49	195	139
31	61	193	136
33	74	192	137
32	85	192	138
35	95	188	136
33	104	190	133
33	107	189	130
23	104	194	133
22	110	193	133
24	116	195	137
27	123	192	136
30	134	191	133
33	144	190	135
33	151	190	133
36	157	189	133
39	166	188	132
37	168	187	132
40	172	184	131
38	175	185	131
37	179	187	132
37	182	186	133
36	188	187	131
34	192	189	132
37	197	185	134
39	203	186	132
38	207	187	136
43	216	185	136
47	217	185	139
47	220	185	138
47	219	184	136
44	216	184	140
41	211	187	135
39	204	187	133
31	198	191	134
25	190	193	135
21	182	195	136
17	174	197	137
13	167	198	139
11	158	197	140
20	144	173	141
31	140	163	136
20	130	169	139
9	119	175	140
-1	105	176	142
-5	101	173	143
-10	88	170	141
-24	81	179	143
-14	70	163	141
-19	63	162	141
-13	57	154	142
-20	53	163	142
-12	50	156	140
-13	46	156	141
-9	46	156	142
-11	48	162	139
-12	48	164	140
-11	55	170	146
-23	56	184	148
-3	65	177	146
-5	70	185	148
14	79	174	141
24	88	185	140
27	86	182	143
28	93	188	138
43	95	184	142
55	100	186	141
71	100	181	140
80	104	183	139
103	109	173	134
103	112	180	134
109	111	188	136
122	111	179	135
125	112	186	133
138	112	185	135
143	113	185	135
147	115	182	136
155	113	184	136
164	112	185	138
170	115	184	138
176	117	182	137
187	109	180	142
186	111	184	140
197	108	181	138
210	106	177	141
216	101	181	142
227	96	180	145
237	97	180	144
246	97	180	143
258	98	175	142
272	97	177	144
277	96	179	149
286	97	182	147
287	101	185	144
297	101	188	146
301	103	186	142
303	104	187	145
303	102	185	145
304	103	184	147
2	94	180	138
-2	96	185	142
-11	99	187	141
0	97	172	137
-5	95	174	140
-8	96	176	136
-7	94	173	134
3	89	162	130
4	88	160	134
-9	90	165	132
-6	90	158	130
-9	89	159	132
-14	92	160	136
-21	95	166	133
-19	97	163	138
-15	97	161	136
-14	100	160	135
-9	105	160	133
-13	112	166	135
-10	113	168	131
-7	116	169	132
0	124	168	128
0	128	176	131
-2	129	183	134
0	130	188	130
2	130	190	127
3	129	189	127
9	126	193	126
11	124	194	125
22	122	192	124
22	121	193	126
25	121	191	127
36	119	186	127
38	116	189	130
43	112	189	129
46	112	189	125
51	112	186	124
55	108	187	125
56	107	190	126
57	108	191	123
64	109	187	125
65	107	188	125
66	107	187	127
66	110	189	124
69	106	189	126
76	108	188	125
78	107	187	124
82	106	185	125
84	106	187	123
83	107	186	125
87	106	186	125
85	106	187	125
84	105	188	126
80	103	190	128
66	101	192	125
54	102	192	126
37	101	192	127
14	100	200	127
-1	98	201	131
-3	98	183	134
-36	97	190	138
-28	98	161	132
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-31	95	137	133
-42	109	120	150
-20	118	136	129
-15	120	158	131
-5	117	175	136
0	114	197	141
24	110	200	137
43	108	198	139
55	102	195	140
71	100	197	137
84	96	198	135
91	96	202	137
100	95	199	140
112	95	199	138
119	96	198	140
127	100	198	140
135	105	195	142
146	104	193	143
147	108	191	139
155	109	193	137
161	112	191	140
162	116	192	140
169	119	190	143
166	127	188	147
163	138	187	149
154	146	178	146
132	150	183	142
130	151	187	140
128	149	184	141
134	150	184	137
149	158	172	137
170	160	161	138
186	164	160	136
206	164	154	136
220	162	157	131
233	156	159	125
246	144	162	130
265	136	159	128
271	132	164	134
295	121	154	130
324	120	140	126
327	116	146	129
339	117	144	128
353	118	140	128
365	120	143	133
368	130	150	146
356	156	149	142
338	168	146	137
333	167	144	133
347	163	144	128
369	150	140	125
391	125	147	131
387	125	153	145
378	133	151	150
368	132	146	130
368	135	145	127
355	115	143	132
352	115	144	130
341	112	141	141
325	125	132	133
304	129	127	127
285	128	129	134
271	134	129	134
258	132	133	127
246	125	134	126
232	120	122	124
205	102	117	119
165	84	136	127
163	61	138	133
162	42	135	141
159	38	134	144
161	37	129	139
146	37	133	143
141	48	134	141
151	51	132	142
147	56	130	138
148	54	129	136
141	56	127	135
128	49	130	139
127	53	131	139
127	60	129	136
123	66	132	135
140	76	121	134
144	79	119	130
137	85	117	133
126	89	120	132
133	103	123	128
138	114	116	125
143	121	112	123
152	129	111	119
157	134	107	122
149	139	109	120
143	139	110	123
139	143	107	123
142	149	103	116
132	143	104	116
112	137	106	121
110	136	108	116
116	140	108	118
122	147	110	113
141	151	100	113
150	159	106	112
166	169	104	113
175	183	99	105
164	200	103	107
166	210	94	107
170	226	95	106
192	238	99	102
202	245	101	100
215	246	90	103
225	249	87	103
233	250	87	96
240	244	86	93
240	239	90	86
249	220	92	87
291	201	76	93
317	185	79	93
336	176	83	86
350	162	86	85
363	152	86	87
367	142	87	91
375	137	86	87
386	130	85	88
393	123	86	91
393	122	90	89
406	115	85	92
416	113	86	95
417	119	86	92
417	124	85	92
413	126	85	91
409	133	86	90
407	140	85	87
398	146	82	86
403	160	79	91
398	175	84	88
399	185	80	86
406	194	78	87
408	200	75	84
410	205	76	81
407	215	79	89
406	222	76	83
409	229	77	81
414	236	76	83
419	240	73	81
424	241	72	82
426	242	74	80
427	240	77	77
432	229	79	72
440	213	80	75
446	201	76	78
447	197	74	80
449	195	76	81
449	192	78	80
451	185	79	82
459	179	78	81
464	168	80	81
467	159	77	80
476	153	76	82
478	151	74	82
474	151	74	85
469	152	74	83
469	153	73	82
475	155	72	83
473	156	73	81
474	156	74	80
481	155	73	82
480	157	73	83
478	161	74	83
476	164	74	82
473	167	75	83
472	170	74	82
469	170	75	81
471	171	74	82
465	174	77	83
461	178	74	82
453	186	78	82
448	185	81	81
442	195	81	81
442	194	79	80
441	197	74	84
443	199	71	81
438	196	73	82
437	196	72	83
429	195	71	82
423	192	74	83
416	188	73	83
408	185	75	81
406	176	75	84
399	174	73	85
395	173	75	85
391	167	77	87
384	167	80	87
380	165	80	87
382	161	80	89
382	157	79	93
380	158	79	92
380	160	80	93
381	155	81	96
386	156	80	97
384	157	88	94
391	158	86	98
396	162	88	100
405	162	89	104
402	170	94	104
409	174	98	102
417	181	95	106
420	181	96	111
423	182	99	110
428	183	99	112
428	182	102	106
431	181	103	111
436	179	105	113
437	179	106	115
434	179	111	113
438	176	111	115
438	178	111	117
438	177	114	114
440	178	113	119
442	182	111	114
438	186	114	114
434	192	112	114
431	193	115	115
431	194	113	115
430	195	113	109
432	194	113	110
432	193	113	110
433	195	112	109
432	196	111	113
426	197	113	108
422	195	112	105
423	190	110	107
420	188	111	106
420	186	103	109
424	186	95	109
420	188	92	106
413	188	97	103
408	188	95	96
409	180	93	95
411	170	95	94
418	161	90	94
423	159	87	93
426	157	84	94
424	158	89	91
418	162	87	93
420	161	80	92
419	158	85	90
423	151	85	91
427	151	89	89
441	145	82	95
447	148	81	91
457	148	82	91
467	149	82	94
476	154	86	93
485	162	83	94
491	169	85	94
489	176	86	93
492	181	85	91
504	179	88	87
517	175	88	91
517	169	90	95
517	168	87	93
512	171	92	96
510	172	88	97
492	167	91	96
485	160	92	93
484	145	94	97
480	130	92	100
459	122	98	103
444	110	101	113
414	105	101	107
389	97	96	105
351	89	99	106
328	79	94	108
300	69	98	106
270	64	96	113
243	66	88	103
207	68	90	98
177	72	92	111
142	77	96	113
110	81	105	123
79	87	111	126
48	89	123	136
22	91	128	141
-6	90	151	154
-8	92	144	164
-5	89	154	149
7	85	145	139
37	84	139	137
58	81	126	128
82	74	121	122
123	71	107	115
160	63	102	117
192	45	98	110
230	45	95	98
272	45	83	112
302	40	91	117
334	41	89	124
365	50	95	111
367	52	95	112
397	65	94	113
396	66	93	112
430	81	96	107
457	101	99	103
481	121	95	104
492	140	99	107
499	154	94	100
484	164	91	97
462	185	97	94
442	199	102	94
441	202	90	99
444	204	87	97
439	203	87	97
434	204	85	95
427	200	82	94
418	198	85	93
411	192	86	93
406	185	87	90
404	172	86	95
