362	282	45	54
387	253	51	52
381	246	59	53
371	236	53	52
364	223	50	44
357	215	48	46
351	207	46	46
340	201	47	47
335	197	42	47
326	195	41	46
318	192	40	49
312	189	35	48
308	187	36	50
300	186	36	48
297	185	35	47
292	184	36	48
289	181	36	47
287	182	36	46
284	190	36	41
282	199	34	40
277	214	35	36
272	231	38	33
269	253	36	29
269	253	36	29
269	253	36	29
269	253	36	29
269	253	36	29
269	253	36	29
269	253	36	29
177	243	28	37
149	300	28	31
150	296	27	22
150	300	27	18
151	305	25	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	11
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
148	305	27	12
152	305	23	12
151	305	22	12
152	305	24	12
149	304	27	13
152	305	24	12
150	304	23	12
153	305	23	12
152	305	23	12
151	305	24	12
150	304	25	13
152	305	24	12
150	305	25	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	22	12
152	304	23	12
149	304	26	12
152	304	24	13
150	304	26	13
150	305	25	12
150	304	25	12
152	304	24	12
147	304	27	13
151	304	25	13
151	304	24	13
152	304	23	12
151	304	24	13
152	305	22	12
152	305	23	12
152	305	23	13
150	305	25	12
152	304	23	12
153	305	23	12
150	304	24	13
152	304	23	13
152	305	24	12
152	305	24	12
152	304	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	11
152	305	24	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	11
151	304	24	13
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	304	24	13
151	304	24	13
151	304	25	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	13
153	304	22	12
152	305	23	12
153	305	23	12
151	305	23	13
151	305	24	13
152	305	23	12
152	304	24	13
151	305	23	12
152	305	23	12
151	305	24	12
149	304	26	12
152	305	24	12
151	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
153	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	13
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
151	305	24	12
151	305	24	12
152	305	25	12
152	305	23	13
152	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	22	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	13
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	13
151	305	25	12
151	305	24	12
151	304	25	13
152	304	24	13
152	305	23	12
152	305	24	13
152	304	24	13
151	305	24	12
152	305	23	12
152	305	24	12
151	305	25	12
152	305	23	12
152	306	23	11
151	305	24	11
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	13
152	305	23	12
152	305	24	12
151	305	24	12
150	304	25	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
151	304	25	12
152	304	24	13
151	305	24	12
152	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	13
152	305	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	25	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	13
152	305	23	12
152	305	24	12
151	305	25	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	13
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	13
152	305	22	12
152	304	23	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	304	25	13
150	305	25	11
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	11
151	305	24	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	11
150	304	25	13
152	305	23	12
152	304	22	13
152	305	23	12
151	304	24	12
151	305	24	12
152	305	23	13
152	305	23	13
152	305	24	12
153	305	23	12
151	304	23	12
152	304	24	13
152	304	23	13
151	305	24	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	23	13
152	304	24	13
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	13
152	305	24	12
152	305	23	12
153	305	22	12
152	304	23	13
152	305	24	12
151	305	24	12
151	305	24	12
151	305	25	12
152	305	24	11
151	305	24	11
151	305	23	12
152	305	23	12
152	305	24	11
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	25	12
151	304	24	13
151	304	25	13
152	304	24	13
152	305	24	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	23	11
151	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
153	305	23	12
152	304	24	13
151	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	304	24	13
151	304	24	13
152	305	23	12
152	305	24	12
153	305	23	12
151	305	24	12
151	305	24	12
152	305	23	11
152	304	24	12
153	305	22	12
151	305	24	12
151	305	24	12
151	306	24	11
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
150	304	25	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	11
151	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
153	305	22	12
151	305	24	12
151	305	25	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
153	305	23	12
153	305	23	12
152	305	24	12
152	305	22	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	23	12
152	305	23	12
152	305	22	12
153	305	23	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	12
152	305	23	12
153	305	22	12
152	305	23	11
151	304	25	13
152	304	24	13
151	304	24	12
152	305	23	12
151	305	24	12
152	304	23	12
152	304	24	13
152	305	24	12
152	304	24	13
151	305	24	12
152	304	24	13
152	305	23	12
152	304	23	13
152	304	23	13
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	22	12
151	304	24	13
152	304	24	13
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	12
151	305	24	11
152	305	23	12
152	305	24	13
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	11
152	304	23	13
152	305	24	12
152	305	24	12
152	305	24	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	11
152	305	24	12
152	305	24	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	22	12
151	304	24	12
150	304	25	13
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	11
152	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	304	23	12
150	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
151	305	24	12
152	305	24	11
151	304	24	13
152	305	23	12
151	304	23	12
152	304	24	13
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
151	305	24	13
152	305	24	12
152	305	24	11
151	305	24	12
152	305	24	12
151	305	25	12
152	305	23	12
152	305	23	11
152	304	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	13
151	304	24	13
151	305	24	12
152	305	23	11
152	304	23	13
152	305	24	12
152	304	23	13
152	305	23	12
152	305	22	12
150	304	24	13
152	305	23	12
152	305	23	12
151	305	25	12
152	305	23	12
152	305	23	12
151	305	24	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	23	12
151	305	25	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
153	305	22	12
152	304	23	13
152	305	23	12
153	305	23	12
153	305	22	12
151	305	24	12
153	305	23	12
152	305	24	12
151	305	24	13
152	305	25	13
151	304	25	13
152	305	24	12
151	305	24	12
152	305	24	13
152	304	24	13
151	305	25	12
152	305	24	12
152	305	23	13
151	305	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
151	304	24	13
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
152	305	24	13
151	304	24	13
151	304	24	13
152	305	24	13
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	13
152	305	23	12
152	305	24	12
152	305	24	12
151	305	25	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	306	23	11
152	305	24	12
152	305	24	13
150	305	25	12
152	305	23	13
151	304	24	13
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	11
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	24	13
152	305	23	12
152	305	24	12
151	304	24	12
151	305	25	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
151	304	24	13
152	305	24	12
152	304	23	13
151	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	13
152	305	23	13
152	305	23	12
152	305	24	12
151	305	24	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	25	12
151	305	24	12
152	305	23	12
152	304	23	13
152	305	24	12
152	304	23	12
152	305	24	12
150	305	25	12
155	304	21	13
153	305	21	12
153	304	23	12
153	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
151	305	24	12
152	305	24	12
151	304	24	13
152	305	24	12
152	305	23	11
152	304	23	12
152	306	23	11
152	304	22	12
152	305	23	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
151	304	25	13
151	304	24	13
152	304	23	12
152	305	23	12
152	304	23	12
152	305	24	12
151	305	24	12
152	305	23	11
152	304	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	22	12
152	305	24	12
152	305	24	12
152	305	25	12
151	305	24	12
152	305	22	12
151	304	23	13
152	305	23	12
151	305	25	12
152	305	24	12
152	305	24	13
152	304	24	13
151	305	24	13
152	305	24	12
152	305	24	12
152	305	22	12
152	305	23	12
153	305	24	12
151	304	24	13
152	305	23	12
151	304	24	13
153	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
151	305	24	12
153	305	23	12
152	305	22	12
151	304	24	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
152	305	23	13
151	305	24	12
152	305	24	12
152	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	25	12
152	305	22	12
153	305	22	12
152	305	23	12
151	304	25	13
153	305	22	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	23	13
152	304	24	13
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	305	23	13
151	305	24	12
151	305	25	12
150	305	25	12
152	305	23	12
150	304	25	13
152	304	24	13
152	304	24	13
150	304	25	12
152	305	24	12
152	305	24	12
151	304	24	13
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
151	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	304	23	12
152	305	24	12
152	305	24	12
151	305	24	13
152	305	23	12
152	305	23	11
151	304	24	12
152	305	23	12
153	305	23	12
152	304	24	13
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
151	304	25	12
151	304	25	13
152	304	24	13
151	304	24	12
152	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
150	304	25	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	25	12
151	304	24	13
152	304	24	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	22	12
151	305	24	12
151	305	25	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	23	12
151	304	24	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
151	304	24	13
151	305	24	12
152	305	24	12
152	304	24	12
150	304	25	13
152	304	23	13
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	11
152	305	23	12
152	305	24	12
152	304	24	13
152	305	24	12
152	304	24	13
151	305	24	13
152	305	23	12
151	304	24	13
152	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
151	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	304	23	13
151	304	24	13
152	304	24	13
151	304	25	13
152	304	23	13
152	305	22	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
151	305	24	13
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
151	305	24	11
152	305	23	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	24	12
152	305	23	12
151	304	24	12
152	304	23	13
152	304	23	13
151	304	24	13
152	304	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	304	23	13
151	305	24	12
151	304	25	13
152	304	24	13
151	304	24	13
152	305	24	12
152	306	23	12
152	304	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	13
151	304	24	13
152	305	24	12
152	304	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	22	12
152	304	23	13
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	13
153	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	304	24	12
152	305	23	12
153	305	22	12
152	304	22	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	304	24	12
152	305	23	12
152	305	22	12
152	305	23	12
151	304	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
151	304	24	12
151	305	24	12
152	305	23	12
151	305	24	12
151	304	25	13
152	304	24	12
151	305	24	12
152	305	24	12
152	305	23	12
153	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	304	24	12
152	304	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	22	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	13
151	305	24	13
151	304	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	11
151	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	24	13
151	305	24	12
151	305	24	12
151	304	25	13
152	304	24	13
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	304	23	13
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	25	12
151	304	24	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	304	23	13
152	305	24	12
152	305	23	12
151	305	24	12
151	304	24	13
152	304	24	13
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	22	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	304	24	12
152	305	23	12
152	305	24	12
150	304	25	12
152	304	24	12
151	305	24	12
152	305	24	12
151	305	24	12
151	304	24	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	23	12
152	305	23	12
152	305	24	12
151	304	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	304	25	13
152	304	23	12
152	304	23	13
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	11
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
153	306	23	11
152	305	24	12
152	305	24	12
152	305	24	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	23	11
151	304	24	13
152	305	24	12
152	305	24	12
