282	51	101	92
283	60	99	92
283	59	98	95
281	80	112	106
268	83	125	110
256	79	146	114
257	70	155	121
251	48	172	133
254	45	170	137
257	17	164	148
251	13	176	142
246	2	179	146
257	1	165	131
240	-3	178	127
272	0	147	116
274	1	151	123
276	2	152	132
277	12	150	127
278	13	149	122
289	44	139	129
290	58	129	123
299	63	117	117
301	68	117	109
299	70	116	101
299	70	118	102
296	71	120	94
287	73	128	92
289	86	123	86
295	92	113	88
295	95	104	87
285	103	119	85
288	122	107	85
295	120	93	90
295	120	93	90
295	120	93	90
263	193	102	78
256	174	96	97
245	176	102	91
217	178	112	96
211	200	111	80
203	217	111	74
184	214	119	78
166	216	123	87
166	216	123	87
166	216	123	87
166	216	123	87
166	216	123	87
166	216	123	87
166	216	123	87
166	216	123	87
166	216	123	87
166	216	123	87
134	213	135	92
137	216	134	100
126	213	144	106
126	213	144	111
129	216	139	100
129	216	139	100
116	213	140	87
106	211	142	98
114	210	132	121
87	206	136	109
87	206	136	109
87	206	136	109
87	206	136	109
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
-20	206	115	111
46	130	141	118
90	116	164	141
95	119	179	150
164	136	183	164
208	179	193	152
208	179	193	152
208	179	193	152
208	179	193	152
252	217	170	124
255	216	164	122
247	216	163	104
243	217	159	97
242	216	164	115
234	217	165	108
237	216	164	107
238	208	160	130
239	197	161	136
220	189	173	143
198	159	179	133
223	145	147	128
212	133	147	136
207	127	153	142
202	122	149	142
200	126	149	143
197	128	150	146
196	128	150	149
190	138	155	139
186	137	165	138
193	127	165	135
199	119	157	139
200	115	157	135
198	112	155	124
196	90	160	134
184	71	166	136
168	59	174	137
153	48	172	137
150	48	178	134
139	45	188	137
130	32	158	140
102	34	145	132
77	27	151	139
21	25	124	141
15	27	110	136
17	41	110	121
-3	32	120	146
-11	28	124	164
-2	20	116	174
-2	20	116	174
-2	20	116	174
0	25	115	172
0	63	122	153
-4	84	123	127
-4	95	132	116
23	98	136	140
69	112	164	140
115	116	155	144
148	119	164	140
160	115	165	138
238	100	172	136
233	91	199	137
300	76	186	139
342	62	163	140
364	54	160	137
370	43	159	144
362	41	158	143
346	36	159	149
347	43	151	143
274	45	165	152
209	55	178	156
194	68	146	150
128	76	159	158
106	89	134	155
154	74	146	150
34	90	176	156
13	91	203	160
0	111	167	152
-30	115	148	129
-30	115	148	129
-30	115	148	129
-30	115	148	129
-30	115	148	129
-44	75	128	127
-44	75	128	127
-44	75	128	127
-43	87	111	119
-14	88	99	137
25	139	136	131
51	148	140	130
92	158	146	133
143	155	155	138
153	155	148	135
219	140	166	132
271	116	164	142
297	105	157	138
331	84	158	141
348	71	163	144
365	60	160	142
369	46	159	152
369	46	159	152
368	49	159	149
291	70	183	143
244	72	210	154
197	103	203	145
125	152	217	124
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
88	146	197	137
-50	110	152	119
-19	129	126	108
-19	129	126	108
111	148	128	117
161	143	142	122
223	122	143	125
274	106	148	124
303	82	155	124
359	50	142	129
363	40	143	132
359	38	143	134
347	57	137	128
325	82	120	123
203	127	167	139
174	133	165	130
95	149	167	127
15	153	170	123
8	153	154	120
8	153	154	120
8	153	154	120
8	153	154	120
8	153	154	120
8	153	154	120
8	153	154	120
8	153	154	120
8	153	154	120
8	153	154	120
13	186	127	105
86	181	137	106
152	178	123	105
200	171	124	107
227	170	119	106
288	161	119	109
324	157	105	102
322	160	117	102
339	182	107	90
337	201	111	76
337	199	111	71
341	217	110	68
331	208	114	59
324	210	118	72
325	213	114	70
342	213	113	64
341	212	116	67
345	211	119	69
346	211	121	67
344	212	124	62
339	211	121	65
338	214	116	58
334	215	117	54
335	214	118	54
338	215	116	58
341	214	119	65
337	214	122	59
337	216	119	64
338	215	117	66
338	215	116	73
340	214	116	73
339	215	116	59
337	214	117	63
336	213	120	62
340	213	114	66
338	213	119	58
336	214	120	62
340	213	123	77
340	215	122	75
337	212	119	69
336	212	121	60
341	214	119	72
341	214	119	72
341	214	119	72
341	214	119	72
339	211	128	75
347	215	126	83
347	215	126	83
347	215	126	83
347	215	126	83
347	215	126	83
347	215	126	83
347	215	126	83
349	214	128	91
347	212	131	91
351	212	130	89
351	213	129	83
348	214	129	88
350	213	128	92
344	212	128	82
341	213	129	73
340	212	124	71
339	211	124	53
341	213	120	52
340	215	121	51
340	216	122	61
340	216	122	61
337	215	120	57
337	214	123	47
337	220	119	72
337	214	118	63
338	213	115	60
337	215	118	59
338	214	117	53
337	215	117	55
339	214	118	60
340	213	119	59
339	213	119	57
339	214	120	59
339	214	120	66
340	214	120	70
339	214	118	62
340	214	118	71
338	214	120	62
338	214	120	62
338	214	120	62
339	214	117	63
337	214	121	53
337	214	121	53
337	214	121	53
340	216	119	57
340	213	120	64
338	214	120	61
339	214	119	65
338	214	116	70
333	213	118	72
331	212	114	65
339	211	111	67
331	212	113	69
331	212	118	66
333	212	117	66
338	213	119	66
338	213	120	58
339	212	120	57
339	212	120	64
339	211	116	57
332	212	117	56
329	211	117	64
331	209	120	76
328	207	125	87
327	190	116	93
310	177	117	102
312	178	104	97
304	176	107	94
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
296	166	101	104
233	86	120	129
233	86	120	129
233	86	120	129
294	76	132	140
278	102	137	144
296	123	125	125
269	78	135	145
260	66	168	166
260	66	168	166
260	66	168	166
260	66	168	166
260	66	168	166
260	66	168	166
260	66	168	166
260	66	168	166
260	66	168	166
260	66	168	166
209	89	139	146
209	89	139	146
250	16	125	131
254	46	120	103
272	34	105	103
273	35	103	102
265	28	117	104
266	33	121	105
259	44	127	106
262	57	127	112
288	63	109	109
294	82	112	108
295	85	111	108
297	91	114	110
299	102	113	110
301	106	111	107
301	105	110	108
300	102	117	113
300	100	118	111
300	100	118	112
298	96	122	115
300	93	120	116
299	92	117	114
301	90	116	115
307	86	112	115
302	84	120	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
305	85	116	116
267	83	105	147
272	121	100	112
275	118	97	111
264	118	110	110
261	120	113	114
269	121	106	113
272	124	109	116
277	125	107	115
277	125	109	111
282	134	111	105
284	141	113	113
286	152	116	118
279	160	128	113
285	166	122	108
287	179	126	106
295	188	113	96
290	191	117	102
261	196	131	110
255	196	138	107
253	207	133	114
245	208	142	112
243	207	144	119
249	207	123	107
238	204	131	81
238	199	128	90
230	197	126	107
219	194	135	98
198	165	137	112
159	139	149	112
125	117	142	123
131	103	118	115
111	101	128	113
22	81	138	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
11	75	105	107
50	137	123	119
123	141	138	117
254	126	135	115
250	120	141	105
317	113	160	108
357	103	140	109
427	78	146	119
448	66	143	123
456	59	147	124
447	60	154	126
448	61	153	126
448	61	153	128
375	87	180	128
360	95	158	121
277	123	144	132
262	127	132	128
126	133	149	133
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
84	133	144	124
109	164	116	100
182	162	110	105
260	155	116	98
264	155	118	102
312	153	124	105
345	154	125	103
365	158	116	108
398	180	117	95
378	177	123	97
378	178	137	96
378	178	137	96
405	215	131	86
391	214	143	79
391	202	123	75
383	206	130	92
389	210	134	75
387	207	132	80
378	205	136	63
370	209	122	74
370	209	122	74
310	219	121	63
310	219	121	63
310	219	121	63
123	214	126	83
123	214	126	83
72	214	140	93
72	214	140	93
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
13	221	129	101
