228	76	223	246
239	79	217	248
226	72	234	248
225	73	237	252
243	76	226	250
232	70	242	250
229	70	248	256
233	73	247	257
231	77	250	253
225	76	264	252
225	76	259	255
242	78	245	250
230	74	257	255
238	78	254	250
232	78	257	253
237	78	251	252
239	82	251	249
242	77	249	248
253	79	238	245
239	81	247	241
242	80	244	244
249	80	239	248
248	80	236	245
244	80	236	246
243	78	239	247
244	78	237	249
245	79	237	250
247	82	235	248
246	79	234	250
247	79	236	248
244	79	238	249
242	77	224	248
248	76	214	243
244	79	210	238
241	80	207	239
237	76	210	241
251	76	193	247
277	79	167	246
279	78	162	244
273	82	167	242
279	79	162	247
272	80	178	244
276	78	180	245
275	79	184	244
274	79	170	242
271	77	189	247
273	81	182	245
274	80	200	249
275	85	196	250
274	82	187	251
272	83	190	247
273	81	192	248
273	82	187	246
273	80	188	248
272	81	188	247
274	80	183	248
273	80	179	247
275	77	178	248
275	84	176	245
275	80	177	244
277	81	175	244
281	78	171	248
281	82	170	242
283	76	172	245
284	82	171	245
287	75	167	249
285	75	175	248
292	76	166	248
292	78	169	247
295	79	169	246
298	76	164	246
301	76	166	244
304	78	166	244
309	78	162	241
311	81	161	239
312	81	160	235
318	82	155	229
317	82	158	224
323	84	150	218
328	83	144	218
328	86	144	215
326	85	144	214
321	85	146	213
321	87	142	212
316	84	142	212
313	86	141	212
310	84	142	211
307	87	140	206
305	85	142	206
303	89	141	204
303	91	139	206
302	94	136	203
304	89	137	206
304	92	139	204
303	93	137	204
306	92	134	205
305	89	126	203
309	85	130	206
303	89	135	204
304	91	133	204
304	93	129	205
302	91	129	203
303	88	130	203
302	90	127	205
301	95	126	205
298	88	128	207
298	89	127	204
295	90	130	203
291	88	132	205
289	87	132	205
286	89	133	205
278	89	140	201
274	87	145	207
268	88	151	205
265	91	154	206
263	94	155	204
258	90	161	205
252	99	163	195
252	98	164	198
249	88	170	209
250	84	170	211
246	85	174	215
247	86	172	212
245	82	174	216
248	91	174	212
248	87	171	213
247	80	173	215
246	84	174	217
249	85	172	219
248	82	172	218
248	80	171	218
250	84	169	216
250	81	172	218
251	83	170	218
250	85	169	216
251	79	170	221
252	79	169	218
252	83	170	216
254	82	168	217
254	83	169	215
258	84	166	214
257	83	167	214
258	82	166	211
259	89	167	210
260	85	166	210
261	89	165	208
261	89	165	210
264	91	161	207
265	91	160	207
269	89	158	208
273	87	153	209
278	89	146	208
289	93	134	207
291	91	129	203
291	92	129	203
293	95	124	200
294	93	125	200
298	110	120	188
298	106	120	189
297	99	119	189
299	101	119	191
298	98	123	195
296	97	125	193
294	99	126	194
290	98	138	195
287	99	143	194
283	97	149	195
285	96	152	194
280	95	158	196
281	95	160	199
284	97	159	196
280	97	163	196
276	95	169	197
277	94	171	199
276	94	173	197
276	99	173	195
279	95	171	199
275	97	170	197
272	97	173	194
268	97	174	194
262	100	177	193
253	105	182	188
244	107	185	189
238	110	187	186
231	112	188	184
223	115	190	182
218	116	198	178
211	118	203	176
206	124	209	172
201	124	212	169
198	126	214	169
194	127	215	168
195	126	214	172
190	125	222	170
189	124	224	170
190	124	224	173
191	120	221	174
192	119	223	176
195	117	211	178
203	113	207	183
209	114	200	183
218	107	194	187
225	104	190	190
233	106	183	192
239	98	176	196
240	97	176	196
241	93	176	198
244	97	170	201
248	91	167	200
253	93	162	199
256	93	163	203
261	92	160	203
262	90	160	205
270	89	158	207
276	90	156	207
277	89	159	208
277	89	160	206
278	88	160	207
279	88	160	206
281	93	158	203
284	95	158	205
285	97	161	206
290	92	162	206
292	88	163	208
295	93	165	208
295	90	167	210
297	92	167	207
298	94	172	207
301	95	170	205
304	97	174	206
304	98	176	203
306	98	176	204
310	99	183	202
308	98	178	202
311	101	177	201
312	100	182	204
313	99	180	206
313	104	179	205
312	99	182	209
309	101	181	208
310	98	176	211
310	96	176	213
309	95	177	216
310	95	173	218
310	94	173	219
310	90	168	221
310	90	163	226
306	89	162	224
307	91	157	225
305	90	158	226
302	87	153	226
297	90	160	221
294	88	162	222
294	87	164	223
294	89	162	224
295	90	164	224
290	87	164	221
291	83	165	225
291	91	161	217
289	85	163	222
287	88	160	217
285	90	161	218
284	92	168	223
288	90	171	228
283	93	167	224
281	95	169	220
280	94	172	223
278	95	169	220
276	94	172	220
266	94	180	218
272	92	176	222
273	91	173	223
265	90	181	226
255	89	190	224
254	89	188	226
256	87	184	226
258	86	184	230
253	83	187	232
251	85	190	230
259	87	179	231
259	81	180	236
265	84	169	234
267	87	166	233
261	100	172	221
256	81	175	235
259	78	175	238
251	84	181	237
248	85	183	239
245	84	187	241
252	89	184	239
241	86	179	239
242	107	183	225
241	110	181	224
242	132	186	208
246	94	188	235
248	96	189	236
248	91	190	240
250	90	185	243
253	91	185	242
254	93	183	240
254	130	181	209
260	139	176	193
264	164	169	165
267	163	167	170
266	163	166	169
269	167	165	163
267	164	165	170
266	166	168	172
267	162	160	174
268	165	166	170
268	165	165	167
269	167	163	166
268	165	165	171
268	167	167	172
265	167	167	170
264	166	169	175
262	166	171	173
266	168	168	166
261	140	156	180
259	158	167	189
259	159	176	186
258	161	176	186
258	159	172	183
259	158	178	183
260	155	171	186
255	77	147	237
255	81	164	246
255	81	167	251
256	78	157	244
259	78	156	245
259	76	171	256
260	80	166	248
263	74	173	249
262	81	173	247
260	76	179	246
258	74	182	247
256	75	186	251
256	77	185	250
254	79	191	244
253	80	193	246
252	103	194	230
252	96	191	232
250	81	195	245
248	95	200	244
246	84	203	250
247	89	213	241
250	98	220	228
255	114	238	205
248	91	227	232
247	117	264	207
247	117	271	202
250	122	275	192
248	124	283	193
244	120	286	197
246	125	285	195
248	127	284	185
262	127	272	187
258	131	270	181
258	131	266	179
261	133	266	181
253	130	273	185
242	122	279	197
243	110	286	213
234	109	288	215
240	114	287	209
237	112	287	208
235	120	286	202
248	130	281	181
245	131	274	181
240	123	283	190
238	125	282	189
237	127	279	188
243	128	277	186
240	130	278	184
236	120	280	201
243	122	281	193
232	125	278	190
227	117	282	204
235	121	279	198
242	124	277	194
241	123	275	189
242	130	274	185
257	134	269	182
235	123	278	191
242	122	276	199
235	121	277	194
248	119	276	198
232	117	277	203
235	118	275	198
236	115	276	203
236	114	276	210
237	116	274	202
244	124	273	198
235	108	277	219
235	103	271	228
234	96	266	243
245	111	249	233
248	91	236	251
267	138	208	208
261	106	204	223
249	83	205	243
247	81	198	251
247	80	196	251
250	75	186	251
252	75	186	245
252	77	182	243
255	79	181	244
255	77	176	243
253	85	164	233
257	80	175	234
259	83	175	235
250	81	167	228
243	78	184	243
239	77	181	237
230	78	175	238
224	75	179	235
219	74	184	237
220	75	187	239
211	81	187	234
208	79	201	241
206	77	212	240
201	76	214	236
201	74	214	231
199	72	217	229
204	76	217	229
203	72	223	233
198	78	229	236
200	80	232	230
199	78	237	235
199	77	243	240
198	80	244	237
202	78	243	236
204	82	247	234
209	80	245	230
208	79	246	234
222	83	237	234
216	81	242	234
215	82	242	227
216	78	245	235
218	79	244	233
220	76	239	238
222	80	235	230
219	77	234	234
224	78	228	236
224	78	220	236
224	77	214	236
226	75	212	235
229	74	211	239
232	76	206	236
228	74	203	236
230	78	201	235
233	78	198	226
226	77	197	229
230	76	197	227
235	77	186	224
240	78	191	224
240	81	190	226
245	82	187	225
237	85	194	224
230	82	197	228
226	83	195	228
217	76	204	236
215	72	206	238
207	67	223	247
203	66	228	251
199	46	231	280
197	37	230	289
200	31	225	289
204	69	229	264
198	17	209	302
211	58	209	260
211	57	214	264
212	44	212	280
199	16	166	285
203	14	160	280
198	23	169	273
197	12	174	295
201	10	184	294
202	12	224	312
196	10	221	315
195	15	233	313
194	20	227	304
185	24	240	316
183	23	251	309
181	24	254	317
178	20	253	314
182	21	257	316
172	24	264	317
166	35	269	299
158	34	268	297
190	99	258	244
234	133	230	208
235	159	194	183
252	165	183	167
283	173	155	149
297	198	138	129
266	193	110	131
271	187	100	132
269	186	95	130
268	185	97	131
265	191	94	128
265	190	96	129
260	187	99	129
257	189	97	126
257	190	94	122
258	186	94	121
253	185	95	122
251	184	95	121
248	181	94	120
246	182	93	115
242	175	94	121
238	175	95	118
236	174	94	116
234	176	94	111
234	168	93	118
232	176	91	107
227	169	93	113
226	168	92	112
227	173	90	107
221	161	94	116
220	162	95	112
223	167	88	107
221	169	88	103
209	156	96	115
