358	135	135	138
356	138	136	138
393	126	140	152
391	114	142	166
429	133	161	156
430	135	165	155
449	135	159	156
449	136	159	155
448	127	158	157
450	126	155	159
391	82	173	184
417	98	149	180
346	94	162	191
349	87	164	197
303	121	162	178
304	129	163	169
293	145	155	154
294	147	151	152
291	146	159	152
292	148	157	148
293	145	152	143
294	143	151	144
294	108	163	158
293	98	160	175
294	82	168	177
293	88	165	169
314	119	145	144
312	122	147	136
313	102	149	156
312	111	144	148
295	118	157	139
295	116	158	139
283	115	143	141
286	116	142	141
275	113	142	139
275	113	144	140
265	104	132	131
265	105	132	132
268	95	135	135
263	97	133	132
282	102	125	130
296	107	114	124
291	115	112	117
292	119	110	113
280	128	106	109
280	131	105	107
258	137	109	104
258	135	109	105
232	144	106	105
234	149	103	100
201	125	108	121
197	119	118	127
170	111	115	138
188	111	121	128
151	121	116	125
150	124	115	122
134	126	125	113
134	126	124	112
145	120	124	109
145	121	125	108
158	117	113	103
158	118	113	101
169	111	106	102
168	112	106	101
185	105	93	95
186	106	92	95
189	101	90	96
190	101	89	95
269	117	93	109
267	116	95	108
271	123	95	103
271	124	95	104
280	125	93	98
278	126	95	96
285	116	102	102
293	119	97	99
301	119	96	103
302	118	95	104
309	126	90	100
312	126	91	102
311	143	90	93
313	147	88	91
316	150	87	86
315	150	87	87
326	176	80	86
328	176	78	86
328	176	78	86
328	176	78	86
345	214	86	97
345	214	90	91
376	239	99	101
365	244	115	114
365	244	115	114
320	247	114	96
301	262	131	94
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
307	260	124	95
164	256	113	99
166	256	108	99
154	242	117	113
147	240	121	117
122	235	130	120
122	239	124	115
113	244	125	108
112	246	124	106
106	230	115	105
107	225	118	111
103	225	130	108
104	223	133	112
110	237	127	113
111	237	123	111
111	237	123	111
111	237	123	111
143	259	120	98
143	264	110	88
157	268	99	88
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
156	269	90	85
175	217	120	105
175	217	120	105
175	217	120	105
175	217	120	105
175	217	120	105
175	217	120	105
175	217	120	105
191	268	98	91
197	256	84	99
200	229	99	105
201	222	100	106
204	208	108	117
205	199	111	127
190	192	123	135
190	193	124	151
172	167	139	144
167	170	146	128
175	154	135	126
180	156	130	123
137	126	130	122
127	144	137	103
89	63	153	112
94	67	174	132
89	73	188	130
96	72	185	130
96	70	183	109
89	66	192	116
124	0	164	168
134	-2	150	180
160	20	138	174
177	38	112	153
181	50	117	135
182	51	117	133
198	26	128	156
199	15	126	169
197	0	139	158
195	2	143	157
198	8	134	152
197	10	136	151
203	27	117	144
202	24	115	142
209	69	100	123
215	73	92	114
195	83	102	128
195	80	105	130
195	80	105	130
195	80	105	130
202	160	105	107
205	164	103	100
205	164	103	100
205	164	103	100
205	164	103	100
251	221	111	118
251	221	111	118
251	221	111	118
251	221	111	118
251	221	111	118
