462	171	47	51
463	171	47	50
462	170	45	49
461	171	48	51
460	173	38	46
456	172	45	49
459	172	43	46
460	173	45	45
461	173	52	50
458	179	52	45
448	179	60	45
443	178	68	46
440	180	70	45
440	183	77	41
442	179	74	46
442	179	74	46
294	218	78	57
285	206	89	66
277	206	97	70
278	210	90	66
272	208	98	65
269	213	99	62
265	211	101	59
262	214	103	54
258	204	113	56
254	203	120	57
393	183	103	44
387	181	99	44
388	177	96	48
392	174	87	48
391	169	90	52
387	168	89	53
389	167	81	54
382	169	84	54
384	166	79	57
382	168	78	57
382	168	74	55
378	166	76	56
375	167	75	58
373	166	75	58
386	166	63	60
406	168	52	57
382	168	65	57
383	168	66	54
388	168	64	56
406	166	56	58
408	168	41	55
412	166	37	55
408	165	40	56
412	165	37	56
411	168	37	53
411	170	37	48
408	172	36	44
406	172	38	46
405	171	39	49
405	171	39	48
408	173	36	45
408	175	36	43
407	173	36	47
410	173	36	47
412	174	36	44
410	172	38	46
409	171	38	48
408	170	40	50
407	171	41	50
408	170	40	54
409	176	45	51
407	176	43	50
416	223	48	55
428	212	56	64
421	216	73	67
406	220	100	70
400	219	109	79
403	216	106	83
392	216	117	91
392	216	117	91
392	216	117	91
392	216	117	91
405	224	107	78
411	224	111	82
411	224	111	82
392	164	102	61
406	164	99	60
406	165	99	58
409	166	95	59
411	165	95	60
413	166	98	60
411	167	107	60
411	167	112	57
411	170	116	53
367	166	92	62
404	162	68	67
404	162	50	62
409	163	41	59
407	168	40	54
406	170	38	50
405	169	37	50
404	166	36	53
402	166	38	54
401	167	38	54
401	166	40	56
399	167	42	55
400	165	39	56
399	165	38	56
397	166	41	55
399	163	42	58
399	162	40	58
397	164	43	55
397	164	42	56
398	164	40	55
397	164	43	55
396	163	44	56
395	162	44	57
397	165	42	53
397	163	42	51
397	162	43	52
398	163	43	52
397	163	45	50
397	160	44	54
396	160	44	55
397	162	45	52
397	161	44	53
396	161	45	55
396	161	45	54
395	162	46	54
392	164	49	51
394	163	47	53
394	163	47	52
392	161	49	56
393	161	49	54
393	161	48	55
394	157	52	57
391	160	49	55
388	159	54	58
387	159	53	58
386	161	53	54
386	163	53	50
387	165	52	50
385	163	53	52
384	165	53	49
384	163	56	51
383	162	54	53
382	164	55	49
384	164	53	51
380	163	54	53
381	163	54	52
379	166	55	49
380	166	52	50
378	165	54	51
378	165	54	51
375	168	56	51
376	169	55	51
374	171	58	48
375	170	57	51
374	170	55	50
372	171	57	51
369	174	59	49
369	175	60	49
368	176	61	51
369	175	60	50
368	176	59	49
368	177	58	48
366	180	60	48
364	182	61	47
363	183	63	48
362	182	61	50
362	183	61	50
364	183	60	50
360	185	64	50
363	184	61	48
360	182	62	52
360	184	59	49
358	186	61	47
360	186	61	47
364	184	56	50
364	185	56	50
365	185	55	47
365	184	53	47
365	181	52	48
364	183	54	48
365	183	53	48
363	183	54	47
362	180	52	50
362	183	53	48
361	181	54	50
362	181	52	50
362	181	50	51
359	184	54	49
355	187	51	46
353	187	50	51
352	188	47	50
355	190	48	50
362	191	48	50
368	192	48	51
374	193	50	52
380	193	48	51
379	195	49	50
384	193	49	48
383	191	50	49
384	185	48	48
381	183	49	48
378	181	48	49
376	182	47	49
374	182	51	50
372	183	53	49
370	188	55	47
370	189	52	47
367	187	55	50
365	184	51	50
360	186	54	48
357	182	62	52
357	185	76	45
347	183	68	50
348	178	68	54
346	181	68	51
343	180	70	53
344	172	74	61
348	171	92	62
337	175	86	57
341	178	82	55
339	178	76	53
343	177	76	53
336	178	83	52
334	178	86	52
342	176	91	55
334	177	85	53
333	176	87	53
330	174	90	54
332	175	91	54
336	175	88	56
342	178	82	53
341	175	86	53
346	174	85	56
341	177	89	54
341	178	90	55
336	180	100	55
332	183	103	53
344	185	100	54
345	189	120	51
335	191	122	53
349	190	117	53
346	184	108	57
349	184	108	52
353	183	99	51
353	176	96	54
367	176	80	54
365	182	79	53
361	181	81	56
357	187	86	50
349	187	87	50
346	189	96	50
317	178	114	58
306	180	122	59
329	182	117	53
321	179	121	57
303	181	136	56
303	177	144	60
297	180	150	58
297	182	149	57
299	182	145	57
315	183	134	56
336	178	119	61
319	185	110	54
338	189	90	53
340	188	84	52
342	189	80	51
340	191	81	50
336	191	85	48
332	191	86	49
309	195	99	43
356	203	116	65
342	199	122	73
331	200	116	78
314	197	121	79
318	199	111	73
315	197	109	70
322	188	110	71
332	185	120	54
331	184	103	52
336	184	92	53
337	192	89	49
337	193	89	49
334	191	98	47
331	192	97	47
329	194	101	46
331	195	95	47
323	194	105	46
325	194	102	48
333	192	116	52
337	186	118	53
337	187	123	53
315	188	120	54
332	183	115	57
327	187	123	55
327	186	135	57
323	178	137	66
327	178	146	61
310	178	161	62
305	182	149	64
303	183	146	61
307	183	150	58
315	180	154	58
301	181	163	61
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
326	176	170	66
327	150	175	51
327	150	175	51
327	150	175	51
327	150	175	51
327	150	175	51
327	150	175	51
