378	256	32	30
380	246	31	31
381	239	31	30
383	233	30	30
384	230	32	29
386	226	32	30
387	226	31	29
389	229	33	29
392	240	32	30
396	256	30	31
398	274	32	32
403	296	32	34
405	318	32	34
491	158	31	27
495	166	42	30
495	174	50	31
492	180	57	35
492	184	60	34
492	188	59	33
494	188	56	30
494	185	55	30
497	182	54	29
501	179	51	29
506	176	47	29
511	174	43	32
511	177	44	36
517	178	39	35
519	181	37	34
520	186	35	31
521	186	35	32
524	197	30	26
526	200	28	27
529	201	25	28
530	202	23	30
528	201	25	33
524	202	28	33
522	201	30	33
520	199	31	34
517	199	32	32
512	194	31	31
508	184	31	36
509	183	37	33
498	171	37	37
495	167	39	38
495	166	38	33
496	164	36	31
496	165	37	36
497	166	34	35
498	169	33	35
496	174	34	33
494	180	35	34
493	185	38	38
494	191	37	40
493	194	37	43
493	198	36	44
491	200	38	43
489	200	37	42
485	199	37	39
481	195	42	38
477	190	39	32
474	181	39	29
425	169	36	23
471	158	35	25
471	143	31	37
470	134	32	47
470	134	32	47
470	134	32	47
470	134	32	47
470	134	32	47
470	134	32	47
470	134	32	47
470	134	32	47
463	152	39	37
462	160	35	35
462	165	33	27
464	171	31	29
466	176	35	30
470	182	38	27
472	189	32	26
476	197	33	29
481	207	34	29
486	216	36	29
491	220	37	32
496	224	35	35
500	226	35	35
502	227	34	35
502	226	35	36
501	224	35	35
499	221	35	35
494	218	38	35
490	215	39	31
486	212	39	30
482	207	41	29
477	203	43	29
475	200	44	29
472	198	44	29
470	197	42	28
465	198	41	30
461	201	42	29
456	208	50	30
458	208	49	28
458	213	53	31
455	216	52	37
459	219	55	40
465	226	49	42
472	238	41	39
482	247	40	38
495	253	39	41
509	253	43	50
527	260	41	49
547	267	44	50
567	264	39	54
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
588	259	41	58
387	169	45	58
341	292	41	39
344	282	36	32
346	270	36	34
348	261	36	34
349	253	35	33
351	246	34	34
351	240	33	33
350	237	34	34
345	234	34	34
340	231	36	34
335	228	35	33
327	224	35	33
321	219	37	34
316	216	37	34
311	213	36	34
307	213	35	35
303	212	34	34
299	211	36	35
297	211	36	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
296	211	37	35
317	153	36	34
316	150	36	35
314	149	37	35
313	151	38	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
317	153	36	35
292	220	32	31
296	216	31	30
301	209	31	30
305	196	33	32
312	181	33	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
318	161	34	31
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
287	191	35	32
314	167	40	36
314	167	40	36
314	167	40	36
314	167	40	36
298	206	33	30
287	210	37	30
291	211	32	27
296	210	26	24
295	204	25	24
294	192	30	25
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
291	187	31	28
253	249	34	30
253	249	34	30
253	249	34	30
253	249	34	30
253	249	34	30
253	249	34	30
253	249	34	30
253	249	34	30
200	207	36	29
200	207	36	29
200	207	36	29
200	207	36	29
237	180	31	31
235	191	30	28
235	191	30	28
229	210	24	25
224	219	27	25
222	227	32	25
222	232	36	26
222	236	35	27
222	239	37	27
224	241	35	27
226	242	36	27
228	243	37	26
233	242	35	27
239	241	31	25
246	234	34	28
255	227	35	28
263	214	32	28
273	195	34	29
281	171	33	27
287	142	33	25
292	109	33	26
295	77	34	26
298	48	37	27
301	19	38	28
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
387	-1	29	27
388	25	30	29
389	53	33	29
387	84	37	29
387	117	39	28
388	152	41	27
397	186	33	21
397	186	33	21
386	224	38	25
378	239	42	26
374	250	41	28
369	258	39	29
365	261	38	30
362	262	36	32
363	260	34	33
364	260	34	31
368	255	33	31
372	251	31	31
374	246	32	31
374	241	36	29
374	241	36	29
382	224	38	27
393	213	31	24
396	200	28	19
392	183	26	23
392	183	26	23
383	167	30	29
379	164	37	24
380	158	35	25
373	150	34	31
370	144	32	36
373	146	29	38
366	151	38	33
362	155	39	26
356	156	39	35
357	158	33	42
355	165	28	40
355	165	28	40
355	165	28	40
338	183	30	39
334	188	30	39
332	188	29	39
329	190	30	38
327	188	29	37
326	186	29	35
321	184	33	34
314	182	40	33
312	181	40	29
308	180	40	28
303	179	42	26
300	179	41	25
295	181	43	26
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
291	185	34	24
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
251	172	34	30
284	179	39	27
290	186	34	24
291	191	32	23
292	195	31	24
294	198	30	25
294	200	29	24
296	199	28	24
296	198	28	25
298	193	27	24
299	188	27	25
299	182	26	27
296	176	28	31
296	176	28	31
296	176	28	31
296	176	28	31
296	176	28	31
296	176	28	31
296	176	28	31
296	176	28	31
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
276	158	26	25
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
249	159	22	28
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
163	190	30	32
200	207	31	30
200	207	31	30
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
200	207	28	24
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
188	243	23	21
170	193	25	26
170	193	25	26
170	193	25	26
170	193	25	26
170	193	25	26
170	193	25	26
170	193	25	26
170	193	25	26
170	193	25	26
170	193	25	26
199	206	29	28
199	206	29	28
199	206	29	28
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
169	193	30	30
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
162	193	38	29
197	207	32	28
197	207	32	28
197	207	32	28
197	207	32	28
160	192	39	31
197	207	31	27
197	207	31	27
197	207	31	27
197	207	31	27
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
166	194	33	28
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
221	203	26	26
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
205	207	30	24
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	203	37	30
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
229	204	45	27
186	208	43	36
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
183	208	46	39
187	206	43	31
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
190	206	39	29
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
175	209	41	27
191	206	38	29
191	206	38	29
191	206	38	29
191	206	38	29
191	206	38	29
191	206	38	29
191	206	38	29
191	206	38	29
191	206	38	29
191	206	38	29
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
271	315	29	26
309	212	27	27
315	201	28	27
322	187	27	26
328	170	27	24
328	170	27	24
328	170	27	24
328	170	27	24
336	97	26	26
336	81	29	29
337	69	31	28
335	57	35	28
334	48	38	26
335	40	40	26
336	35	40	24
337	29	39	25
339	25	36	27
342	21	33	31
345	19	30	35
347	20	26	39
348	22	25	39
349	29	24	36
351	37	24	32
350	47	24	28
351	57	24	25
351	69	24	24
351	81	23	25
351	95	24	26
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
349	110	26	28
331	187	33	26
329	180	37	25
329	177	37	24
331	174	36	26
333	172	35	27
333	171	35	28
334	172	35	28
335	175	34	27
335	180	36	29
337	185	34	31
335	188	36	29
334	189	34	30
334	190	30	27
333	190	28	28
331	188	26	25
325	188	28	28
323	188	27	28
320	190	27	29
320	191	28	29
322	193	28	28
325	195	27	27
329	197	29	26
334	198	28	28
338	198	29	27
343	198	30	27
347	197	32	26
354	197	29	23
358	199	29	25
362	201	29	24
366	205	27	24
371	207	25	24
370	211	28	26
370	211	28	26
375	218	26	27
377	221	26	27
374	224	27	26
373	227	26	25
371	229	27	25
370	225	29	29
371	228	29	28
372	229	28	26
373	227	29	27
374	228	28	27
373	223	30	32
376	224	28	32
378	228	25	27
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
377	222	24	32
337	216	29	37
329	220	30	35
321	223	33	33
313	226	35	32
307	227	36	31
304	228	36	30
301	226	37	30
300	226	38	29
302	222	38	30
305	220	39	31
310	216	39	31
315	210	39	32
320	206	38	32
324	201	38	34
323	200	42	34
324	200	41	35
326	202	46	34
325	204	36	32
324	206	34	30
324	208	32	29
325	211	30	28
325	211	30	28
325	211	30	28
325	211	30	28
325	211	30	28
325	211	30	28
325	211	30	28
391	140	35	25
391	140	35	25
485	188	37	36
488	192	41	37
486	191	41	38
486	190	46	39
488	191	44	40
491	190	44	40
494	187	48	42
499	187	48	43
505	186	50	43
517	186	47	44
524	185	49	46
532	186	51	45
543	189	53	45
550	191	54	47
556	194	54	48
560	197	54	49
560	201	54	48
558	205	53	48
553	208	51	46
547	210	49	45
536	211	48	45
530	210	46	44
522	208	44	42
518	205	42	40
503	200	49	41
501	197	48	40
500	193	46	41
501	193	46	39
505	193	45	39
512	194	43	39
520	195	38	39
525	197	32	39
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
533	200	26	37
617	196	24	37
598	202	30	40
581	197	44	42
566	199	49	40
553	200	52	42
542	198	48	46
541	198	49	45
531	198	48	46
523	197	45	44
514	195	46	46
508	194	55	45
505	194	51	45
506	193	48	44
506	191	49	45
509	191	46	43
511	191	44	43
514	189	43	43
516	189	43	42
518	188	44	40
518	186	44	42
518	186	42	42
519	184	43	44
520	182	45	46
523	185	43	42
523	185	44	42
524	185	45	42
525	185	45	42
527	184	44	42
528	184	44	43
529	184	43	43
530	184	44	43
530	184	45	44
531	183	45	44
532	183	45	44
534	184	45	43
535	185	45	43
536	186	45	43
536	186	45	43
538	186	45	44
538	187	44	43
539	188	45	43
540	188	44	43
539	188	45	43
540	189	45	44
541	189	44	43
541	189	45	44
541	190	45	44
541	190	45	44
542	191	44	43
542	190	46	44
542	190	45	43
543	191	46	44
543	190	47	44
543	190	46	43
543	190	46	43
543	189	46	44
543	190	47	43
543	189	46	43
542	189	46	43
542	189	46	44
542	189	46	43
541	189	46	44
541	189	46	43
540	189	46	44
540	190	46	44
539	191	46	44
538	192	46	44
538	192	45	43
538	194	45	43
538	194	45	43
536	193	47	45
535	193	46	43
534	193	47	43
537	192	46	41
536	190	47	42
539	189	47	42
540	187	49	42
538	186	51	41
543	186	48	42
545	185	48	43
546	185	47	43
547	185	46	43
548	185	45	44
548	185	46	44
548	185	46	44
547	185	48	44
546	184	50	44
547	185	49	44
545	186	49	45
545	186	49	46
544	188	48	46
544	189	47	48
541	189	48	48
543	192	46	48
545	195	43	45
544	196	44	45
540	199	49	47
544	203	45	44
541	205	48	44
542	208	50	46
542	214	50	46
543	217	49	45
542	219	49	45
535	219	50	46
531	218	48	45
524	214	47	45
512	207	48	45
501	198	47	41
490	186	47	40
480	174	46	39
550	161	36	35
551	162	32	31
553	162	29	27
554	164	28	24
553	165	29	24
553	166	28	25
551	167	30	27
550	168	31	27
550	170	31	29
551	172	31	29
551	174	32	29
551	177	31	27
545	180	35	29
544	184	36	34
544	186	34	34
543	189	34	33
543	189	35	33
543	193	34	33
542	193	34	33
541	195	34	34
539	198	36	35
539	203	37	33
538	205	38	35
539	207	35	36
538	210	37	39
537	212	38	39
536	212	40	39
538	211	42	41
