267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
267	216	40	47
287	98	31	41
289	96	25	33
288	93	25	32
288	93	25	32
288	93	25	32
290	90	24	33
286	79	25	29
286	79	25	29
286	79	25	29
286	79	25	29
279	68	30	30
277	59	29	27
277	59	26	26
275	47	27	26
276	47	29	28
276	36	30	28
275	35	30	29
276	26	31	29
273	18	33	31
273	15	32	34
270	8	35	36
271	7	35	37
267	3	36	39
266	3	35	39
263	0	35	41
263	0	36	41
263	2	35	41
263	2	35	40
264	3	37	41
266	6	36	41
266	7	36	42
269	9	37	40
269	9	36	41
271	11	37	40
271	11	37	41
274	13	37	40
274	13	36	41
277	13	37	41
280	14	39	40
280	12	40	40
282	12	39	40
281	11	39	40
282	11	39	40
281	11	40	40
280	18	40	38
280	18	39	37
276	22	39	39
273	30	37	39
273	32	38	37
269	30	37	42
269	30	36	42
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
265	34	36	41
305	69	40	44
320	70	57	42
310	66	68	46
312	69	66	40
311	65	66	43
311	58	66	48
312	52	65	51
312	52	65	51
312	52	65	51
363	202	70	48
379	197	74	50
379	192	73	54
388	191	78	52
387	192	80	50
394	187	77	51
387	188	79	49
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
387	189	78	48
537	185	64	60
537	185	64	60
537	185	64	60
537	185	64	60
537	185	64	60
537	185	64	60
326	66	60	47
332	65	56	44
331	69	57	42
332	65	55	43
332	65	55	43
332	65	55	43
332	65	55	43
335	61	53	45
335	63	52	46
335	64	52	46
337	68	60	44
336	67	62	47
337	69	66	48
339	71	65	46
338	70	66	47
339	70	65	46
337	69	67	47
335	65	59	46
335	66	57	46
333	61	54	45
333	62	54	45
329	56	53	48
323	53	57	53
324	52	57	54
324	52	57	54
324	52	57	54
314	41	67	71
314	41	67	71
314	41	67	71
181	144	52	70
170	127	49	70
161	116	52	70
162	114	51	71
159	113	53	69
160	114	52	69
166	120	50	68
166	121	50	67
185	143	43	57
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
187	145	39	56
213	130	48	55
209	123	54	63
194	114	62	72
192	114	62	74
187	105	60	81
188	105	59	81
189	110	57	78
189	112	57	76
203	119	50	71
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
203	125	50	63
343	60	50	61
344	60	50	62
461	178	52	55
462	185	52	48
466	167	59	61
463	171	59	61
455	170	63	60
453	167	66	62
432	175	67	61
408	184	71	55
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
411	187	60	53
451	160	41	48
452	153	36	50
452	154	36	48
