410	222	104	82
409	221	107	83
512	217	106	86
537	224	93	82
538	225	89	80
537	215	87	80
536	218	88	76
537	200	92	75
539	198	91	77
581	194	80	85
601	199	63	86
342	84	63	65
350	69	63	61
350	69	63	61
387	52	64	59
389	51	63	59
386	56	63	58
382	58	67	56
342	74	70	56
343	73	70	56
509	193	84	68
498	193	84	66
499	194	84	66
487	195	80	68
478	188	81	66
493	167	83	66
510	139	83	74
509	95	82	73
512	85	83	69
512	83	82	68
513	83	78	68
512	82	82	70
509	47	84	72
504	40	85	75
500	36	84	72
500	36	82	72
500	36	85	72
511	48	80	72
511	48	80	70
524	47	83	74
525	46	88	74
525	39	86	75
525	39	88	76
524	30	88	76
525	31	87	76
543	35	91	77
548	34	90	78
548	35	91	77
561	31	89	78
556	20	95	81
542	32	93	83
543	31	90	83
534	53	95	82
533	53	98	82
488	107	92	81
492	108	90	80
482	149	90	76
478	172	83	78
479	171	84	78
468	272	77	74
465	285	78	71
458	297	73	65
459	298	74	65
457	299	75	65
444	336	62	65
430	331	60	57
428	307	67	71
428	307	67	71
502	295	82	76
502	295	82	76
502	295	82	76
502	295	82	76
282	295	72	59
282	295	72	59
282	295	72	59
282	295	72	59
282	295	72	59
282	295	72	59
416	345	58	63
414	315	60	67
408	322	65	65
409	323	69	69
402	281	66	68
402	261	69	68
405	247	73	66
409	247	73	66
409	247	73	66
416	243	73	69
415	245	75	65
423	244	77	68
422	244	77	67
426	242	76	68
430	241	78	70
429	241	79	70
428	240	79	70
317	228	85	72
291	237	88	74
290	248	77	71
290	249	77	69
291	249	76	69
374	292	87	69
400	284	86	80
411	264	87	82
429	233	102	86
482	169	83	81
483	167	81	82
521	119	85	85
545	95	91	77
545	96	90	75
578	88	81	83
575	88	86	83
474	92	86	72
473	93	87	69
471	93	89	69
471	93	89	69
471	93	89	69
571	64	96	75
573	65	90	78
576	60	84	75
571	52	90	74
571	54	96	71
570	32	92	78
569	30	91	77
565	42	79	73
555	70	66	63
561	73	65	61
563	73	64	61
576	72	68	59
584	75	75	60
585	75	76	62
595	30	62	69
580	0	77	61
579	0	76	65
594	-7	73	61
586	-6	69	53
586	-15	75	65
585	-12	69	62
571	-32	84	69
565	-57	93	80
565	-57	93	80
565	-57	93	80
565	-57	93	80
545	-18	99	61
543	-10	99	52
544	-14	93	56
522	24	89	74
524	29	92	92
537	65	88	93
540	79	93	91
539	79	94	89
559	118	102	94
559	118	102	94
559	118	102	94
559	118	102	94
349	80	96	76
349	80	96	76
349	80	96	76
349	80	96	76
349	80	96	76
349	80	96	76
359	68	105	59
372	66	96	63
369	75	109	61
360	81	101	60
375	114	91	62
388	129	87	60
388	129	87	60
388	129	87	60
388	129	87	60
388	129	87	60
580	205	86	81
575	176	87	102
580	158	77	111
589	158	63	116
589	158	62	119
595	176	58	122
596	177	56	120
602	187	48	114
603	186	45	120
612	180	40	125
612	180	40	125
612	180	40	125
612	180	40	125
612	180	40	125
604	169	38	107
455	73	56	98
432	29	58	77
447	23	69	66
477	-10	77	63
501	-11	86	61
503	-25	85	70
528	-3	94	53
518	0	98	53
517	0	98	53
520	1	104	55
523	11	115	62
521	9	118	67
520	31	116	68
493	60	112	64
475	67	119	59
477	66	116	61
420	115	115	65
362	153	115	85
348	181	103	79
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
348	181	106	80
160	223	95	79
163	224	83	85
163	224	83	85
163	224	83	85
163	224	83	85
163	224	83	85
163	224	83	85
253	209	74	68
253	211	62	61
249	225	61	65
246	226	62	67
245	227	63	66
238	236	62	69
238	236	62	68
214	247	68	70
216	245	68	72
200	243	71	75
191	245	70	78
172	251	75	79
171	250	76	81
164	250	77	80
164	251	78	81
163	251	78	82
162	252	82	82
163	251	82	83
164	253	81	81
162	250	83	85
161	251	82	83
163	247	84	85
164	245	83	87
167	245	83	86
168	246	81	87
168	243	83	80
169	234	84	84
163	232	82	84
157	232	82	86
158	234	81	86
161	241	87	85
179	244	84	86
180	244	82	86
185	248	82	84
180	255	83	80
180	254	82	83
180	252	83	84
145	253	86	85
133	267	85	83
133	275	82	83
132	286	86	78
143	299	85	66
143	299	84	64
161	298	84	65
169	298	85	66
183	299	86	64
191	302	81	62
195	302	76	59
186	296	79	65
189	285	74	76
188	287	75	74
188	287	75	74
151	287	74	76
150	288	74	75
181	287	77	71
197	280	73	71
195	282	72	71
241	288	69	68
239	287	70	68
268	285	67	66
