300	211	78	127
300	217	78	119
287	208	91	128
296	203	79	137
299	209	80	128
300	216	77	122
302	218	75	120
303	217	75	117
302	219	75	118
299	213	78	123
301	216	77	120
301	215	76	120
301	218	76	115
301	213	76	122
302	213	77	123
300	213	77	125
302	213	76	125
301	211	75	128
301	214	75	123
301	214	75	122
301	213	75	123
302	214	75	123
301	214	75	123
302	215	74	122
301	215	74	123
302	211	75	127
301	211	74	125
302	213	73	124
301	214	74	122
302	213	75	124
301	212	76	122
301	213	76	121
301	208	77	127
301	209	78	128
301	206	77	130
301	209	76	127
301	209	76	126
301	212	76	124
301	210	76	125
301	210	77	126
301	214	76	117
302	213	76	121
301	213	76	121
302	212	76	122
302	212	75	126
303	214	73	128
301	214	77	126
302	213	74	127
292	202	83	136
302	218	75	121
292	202	83	135
297	208	76	132
264	189	89	132
299	207	77	131
286	195	88	143
299	207	74	134
302	215	74	122
289	198	85	138
299	211	80	130
302	218	74	119
293	203	82	134
301	211	78	126
290	203	86	135
296	206	83	137
292	200	87	141
293	208	86	132
293	209	88	131
295	212	85	128
298	216	82	124
297	218	82	123
300	215	77	127
300	213	77	127
299	213	79	125
300	212	77	126
301	218	76	127
301	214	76	124
301	214	75	125
302	215	76	124
301	215	78	124
299	215	78	123
300	215	77	126
301	215	77	124
289	202	87	135
294	210	84	128
300	217	77	125
301	219	77	121
300	222	78	119
286	213	91	125
294	223	84	119
294	215	84	125
295	212	82	126
297	219	80	121
279	196	95	138
293	199	79	139
295	207	76	131
299	219	75	123
304	216	77	118
297	232	91	96
281	189	95	114
301	195	122	98
309	208	139	95
362	215	115	105
393	211	96	106
395	202	89	107
398	185	76	111
406	183	64	103
402	180	60	107
398	180	77	106
397	153	74	114
403	145	66	111
378	135	82	115
370	139	79	99
358	142	77	84
366	134	84	94
367	126	92	100
276	189	95	102
274	190	96	101
271	189	98	103
258	187	110	107
248	186	123	108
244	188	128	105
244	188	127	105
242	186	130	109
244	187	128	107
244	187	129	104
244	187	129	105
243	187	128	106
243	186	129	108
243	186	129	109
244	180	130	113
243	184	129	111
243	185	129	109
243	186	128	108
245	186	127	108
244	186	128	108
244	187	128	108
244	187	128	107
247	187	126	106
243	187	130	106
243	187	128	107
242	188	130	105
242	186	130	108
242	187	129	108
243	185	130	109
242	185	130	111
259	183	112	109
268	180	104	115
270	184	102	111
270	187	107	107
275	183	112	114
264	185	143	116
255	184	159	116
250	173	210	121
244	186	215	115
244	189	206	113
244	184	190	119
245	186	189	118
241	188	186	128
240	191	174	140
238	191	159	150
238	188	149	157
240	186	146	159
240	184	139	156
239	191	133	149
240	188	131	155
241	189	128	152
254	191	112	149
253	194	109	146
252	195	110	146
242	200	116	141
242	200	116	141
242	200	116	141
242	200	116	141
242	200	116	141
242	200	116	141
242	200	116	141
242	200	116	141
242	200	116	141
242	200	116	141
235	205	95	125
250	205	80	122
254	205	76	122
254	202	74	124
255	202	74	125
255	202	73	125
254	205	75	121
254	204	75	124
257	207	72	120
257	209	73	119
255	206	74	123
254	205	75	125
256	207	74	122
255	207	74	123
255	206	74	123
253	211	76	119
254	207	75	120
255	208	74	119
255	208	75	121
255	204	75	124
256	200	73	127
257	201	72	126
258	203	71	124
259	208	70	121
256	210	71	119
258	205	71	123
258	207	70	120
257	208	71	121
258	208	71	117
257	203	72	123
257	203	71	123
258	203	70	124
259	202	70	127
257	203	73	126
257	206	72	124
256	204	72	124
256	200	72	125
256	202	71	124
255	201	73	127
257	203	71	124
256	204	72	125
256	204	74	124
257	203	72	126
256	202	73	125
256	203	72	127
256	202	71	127
256	200	73	127
256	201	72	125
256	203	72	124
256	198	72	127
255	203	73	126
256	203	72	125
255	204	73	125
256	201	72	126
257	203	73	126
257	203	72	127
257	204	73	126
256	203	73	124
255	203	73	126
256	204	73	124
256	206	73	123
256	203	73	125
256	204	72	123
256	203	72	124
256	203	72	123
256	204	72	125
257	203	70	124
259	203	69	127
259	201	69	126
259	200	70	127
258	201	70	126
259	202	69	123
258	203	70	121
258	202	71	124
259	203	70	123
257	200	71	127
258	203	71	124
260	203	70	123
258	202	70	124
259	202	70	123
259	204	69	122
259	202	70	124
259	202	69	124
259	202	69	124
259	205	70	123
259	205	71	124
259	203	71	124
259	203	71	123
259	205	70	123
259	204	70	125
258	203	71	124
259	205	70	124
259	204	71	123
258	204	70	124
259	204	70	123
259	202	70	124
258	202	70	126
258	203	70	123
258	201	71	125
258	203	71	125
258	204	70	124
258	204	71	123
258	202	71	125
259	203	70	124
258	203	71	122
258	203	71	124
258	203	71	124
258	202	70	126
258	202	71	125
259	204	70	123
258	203	70	124
259	203	70	123
259	203	70	125
258	206	70	125
259	203	71	124
259	206	70	123
259	205	70	121
258	203	70	126
258	201	71	126
258	203	71	126
259	206	70	124
259	204	70	122
259	205	70	122
259	206	70	122
259	202	70	124
259	202	70	125
258	202	70	126
259	203	70	125
258	203	70	124
259	203	70	125
258	203	71	125
259	202	70	126
259	201	70	125
259	203	71	124
259	202	70	124
259	201	70	126
258	201	70	125
258	204	71	124
259	203	69	124
259	203	70	126
259	203	70	123
259	202	70	125
260	205	70	123
258	204	71	122
259	205	70	121
259	204	70	123
259	205	70	124
259	202	69	125
259	203	69	124
259	203	69	124
259	201	68	125
259	205	69	124
260	204	69	122
259	202	69	123
259	203	70	123
258	202	71	122
259	203	70	121
259	203	70	122
257	202	70	122
258	206	71	120
259	206	72	120
259	204	71	123
258	202	70	123
259	206	70	121
259	205	70	122
260	205	69	123
260	205	69	123
258	207	70	121
258	206	71	121
259	206	71	120
258	206	71	119
258	204	71	121
259	207	71	122
258	202	71	122
259	206	70	121
258	206	71	122
258	206	71	121
258	205	71	121
258	207	71	120
259	207	70	121
258	210	72	115
256	208	69	117
257	207	69	117
257	204	72	117
257	205	77	116
261	198	78	119
263	197	82	117
268	198	84	110
288	197	73	108
295	197	74	107
298	188	78	116
298	192	87	116
303	183	103	121
294	168	106	138
295	164	120	143
300	168	120	139
304	167	117	140
310	177	109	131
316	194	104	115
321	193	99	114
321	193	98	113
320	193	98	112
315	194	101	109
313	192	103	112
311	171	100	129
311	166	95	129
312	163	90	132
312	161	84	135
313	174	82	123
311	172	86	122
311	171	83	126
312	182	82	116
314	182	80	118
315	182	78	114
318	183	73	113
316	178	75	118
317	176	73	117
313	179	75	113
309	177	76	116
306	174	73	122
306	178	74	118
300	178	73	121
289	178	79	125
289	176	77	128
272	174	93	132
223	209	64	132
222	211	64	141
223	211	62	140
224	209	63	140
224	211	62	141
224	209	61	142
223	208	64	142
224	211	63	139
224	210	64	142
222	211	64	139
223	212	69	140
222	208	73	144
221	212	71	140
226	201	83	150
224	205	77	145
225	207	79	141
223	209	66	141
224	194	77	152
224	206	65	145
222	205	77	142
223	204	81	145
224	206	71	142
226	205	86	142
223	193	76	156
225	204	85	146
224	200	84	147
225	204	82	146
224	201	77	149
224	198	75	151
224	203	73	146
221	205	76	144
222	208	72	141
223	194	79	154
225	205	71	146
222	203	74	146
222	207	75	143
223	206	77	142
223	207	77	140
223	206	74	143
222	207	77	143
224	205	77	146
223	205	75	143
222	205	78	143
224	207	73	142
222	210	75	141
222	205	77	143
223	209	71	141
223	203	80	146
224	203	75	143
223	206	76	141
223	206	76	141
222	207	74	142
221	206	77	144
223	203	75	144
223	207	72	142
323	175	80	125
320	194	79	112
318	199	73	103
319	206	75	98
318	203	73	99
317	205	75	97
316	212	76	92
312	209	77	99
308	205	78	102
302	214	80	100
298	229	81	89
296	224	79	95
296	232	76	90
296	231	76	90
298	218	72	101
300	213	67	109
300	208	68	115
299	200	67	123
299	200	68	125
298	197	68	128
298	197	68	127
289	196	74	128
298	199	65	125
297	197	68	128
296	198	68	128
297	200	68	127
297	200	70	126
296	200	71	126
297	201	70	125
296	202	70	124
297	201	68	125
297	200	68	124
297	203	67	124
298	200	66	123
297	199	68	124
296	204	69	121
296	207	70	117
294	202	71	124
295	202	69	123
296	203	67	123
295	199	67	125
293	199	67	124
292	197	65	121
286	194	68	118
285	196	66	113
283	191	65	117
280	188	64	119
278	182	62	120
279	178	58	119
278	177	57	118
278	174	54	117
278	171	51	121
277	172	52	123
276	169	51	123
277	171	50	118
276	170	54	118
275	170	55	118
276	173	54	116
225	212	61	132
224	210	62	139
222	211	63	141
222	209	61	143
223	207	59	140
223	209	59	138
223	210	60	137
224	211	61	138
227	215	59	134
228	217	60	134
224	218	60	131
222	219	65	130
219	226	63	120
217	237	71	110
221	239	76	110
230	237	76	115
231	231	77	123
241	228	74	129
253	241	76	118
266	247	73	112
276	245	72	116
274	246	72	114
286	246	69	114
286	250	71	111
289	247	72	113
290	247	73	112
289	247	75	112
291	246	73	113
292	245	73	113
291	245	74	113
293	243	73	116
293	244	73	113
294	241	71	116
295	242	70	115
296	243	67	119
296	241	66	121
296	240	66	121
296	240	65	121
296	240	65	121
296	241	66	121
296	242	65	119
296	245	67	118
297	242	65	118
297	241	67	121
296	239	69	121
297	240	67	119
296	238	69	119
296	240	68	118
296	239	70	120
296	239	69	120
296	239	69	120
296	240	68	120
297	239	68	122
296	242	70	119
294	239	72	118
295	239	70	120
295	240	70	120
296	243	69	117
294	245	70	117
295	241	69	118
295	240	70	120
295	244	68	118
295	241	70	119
294	238	71	119
294	239	71	119
296	238	69	120
295	239	68	120
296	242	68	118
296	243	69	120
295	240	70	119
295	240	71	119
295	242	71	118
296	240	71	119
295	239	71	119
295	239	71	120
295	237	71	121
295	241	68	119
296	240	68	121
295	236	71	122
296	240	67	119
294	240	69	122
296	237	68	121
296	240	68	118
295	241	68	118
295	239	69	122
297	239	67	120
296	246	67	118
297	247	65	118
295	243	71	122
295	247	67	118
297	248	66	115
298	250	64	114
296	251	65	108
295	252	66	107
296	253	66	107
296	251	65	108
298	249	64	112
298	248	65	112
299	247	64	113
300	247	64	114
300	242	66	119
300	241	67	123
298	238	70	121
299	237	68	122
299	234	69	126
299	237	67	125
299	236	67	123
299	237	68	124
298	238	70	124
299	239	66	123
298	238	66	121
299	237	64	124
299	241	64	121
298	240	64	123
298	247	63	113
295	242	66	118
294	252	73	108
296	252	78	107
300	247	74	111
303	226	82	123
311	215	84	124
325	206	73	120
331	197	65	115
334	190	63	114
337	181	60	113
334	172	61	114
331	165	59	118
322	162	60	121
321	163	54	120
312	164	57	123
308	164	55	128
305	165	52	126
301	172	48	124
285	171	54	136
281	175	62	132
248	185	74	132
248	180	84	137
248	175	84	142
247	168	89	150
248	171	87	147
249	172	87	146
248	169	88	150
248	169	86	149
245	169	86	150
248	177	81	140
248	177	84	140
247	173	79	144
248	177	78	141
249	162	67	154
247	170	63	145
246	182	63	134
245	190	64	129
241	191	56	128
234	197	61	121
238	194	83	127
232	196	99	126
224	193	109	128
220	180	114	143
224	174	115	156
231	170	109	170
234	169	103	171
246	165	88	181
255	176	78	175
279	203	60	154
287	214	61	143
288	214	61	139
292	223	65	133
306	225	61	133
311	221	58	137
316	219	60	140
318	222	62	136
323	223	58	133
326	217	64	135
328	216	63	126
333	214	62	122
331	215	63	121
338	209	60	121
338	205	60	120
341	194	57	123
341	187	56	126
339	186	59	126
322	188	69	121
327	184	61	120
316	184	65	120
303	165	74	133
310	169	66	128
277	171	76	131
256	168	109	137
254	167	110	139
254	165	111	139
255	165	110	139
254	164	108	139
253	162	107	140
255	163	106	141
255	161	103	144
256	163	102	141
256	165	102	139
255	169	103	136
255	165	104	141
255	167	106	137
255	166	105	138
255	167	103	138
253	170	98	134
253	173	91	131
254	176	87	128
255	178	85	127
255	177	66	126
254	181	56	124
251	179	57	125
250	175	58	130
251	176	56	125
259	194	74	116
251	191	80	116
253	190	98	117
254	187	90	121
253	198	95	110
258	213	87	101
263	202	84	111
266	203	84	112
265	193	81	126
258	200	82	124
253	198	59	131
252	211	58	122
252	215	59	124
252	218	61	126
251	219	64	127
251	220	66	127
249	221	66	126
249	220	65	127
249	223	65	124
248	222	65	125
248	220	65	128
247	219	63	131
246	218	64	130
245	216	66	133
245	218	67	131
244	214	67	132
244	217	67	131
244	217	65	132
245	217	68	132
244	217	64	132
244	214	64	132
245	218	65	131
245	217	67	133
246	211	65	134
245	211	65	135
245	213	65	135
245	215	65	136
244	214	63	132
245	221	62	127
243	219	63	127
244	221	62	129
243	221	63	129
244	223	61	128
243	215	63	133
244	215	62	133
244	211	62	135
245	210	63	136
245	214	64	135
244	217	62	132
245	222	61	130
245	215	61	132
245	215	62	133
244	214	63	133
245	222	62	128
246	223	62	128
245	218	62	130
245	220	63	131
245	215	65	133
245	220	67	134
245	221	64	129
244	218	73	134
245	217	62	131
244	218	68	133
245	203	79	143
243	186	92	161
244	178	91	169
244	171	92	176
244	167	91	180
244	171	91	177
244	170	92	177
244	171	92	176
243	170	93	176
243	171	92	173
244	173	93	174
244	160	93	186
245	158	92	188
244	167	93	180
245	170	92	176
244	163	92	183
244	169	92	176
243	157	92	189
244	167	93	177
244	156	92	190
244	154	91	195
244	159	92	187
244	167	91	180
244	167	92	182
244	157	93	189
244	165	92	181
245	168	92	177
244	162	92	187
244	162	93	188
244	160	93	187
245	155	93	194
245	163	91	182
245	165	92	181
244	163	92	182
244	162	93	186
244	164	93	183
244	166	93	180
244	166	93	182
244	167	93	180
244	167	96	178
243	169	97	176
244	170	98	173
247	167	99	181
245	164	99	180
245	168	100	179
244	171	98	175
243	174	88	166
244	180	86	167
244	185	84	163
244	180	92	165
243	169	96	174
243	193	90	155
244	197	83	150
243	210	84	140
244	215	76	136
244	220	62	130
245	224	61	129
244	221	63	131
245	219	63	130
245	220	62	131
245	219	63	131
244	216	63	133
245	219	64	132
245	219	66	133
245	218	67	132
243	221	66	132
244	218	69	134
244	220	67	131
244	217	67	136
244	193	71	152
245	189	72	160
244	199	72	149
244	207	68	140
245	209	71	139
245	210	65	136
245	212	69	137
245	207	72	139
245	208	68	138
245	209	70	139
245	213	67	135
245	215	63	133
244	207	67	140
244	207	68	141
244	213	64	134
245	210	67	139
245	208	66	136
244	212	65	135
245	214	66	137
246	213	63	133
244	210	67	137
243	211	66	136
245	216	65	133
244	207	66	140
243	207	69	138
245	213	65	136
246	217	64	134
245	214	64	134
245	209	66	138
245	211	65	136
246	214	65	137
246	216	62	134
246	215	63	135
246	217	61	134
246	215	61	133
245	216	59	134
245	214	68	133
242	209	83	142
237	181	91	165
235	208	82	141
228	209	79	140
224	209	78	142
220	210	65	143
214	206	78	143
209	203	79	147
206	217	63	133
202	221	61	125
197	220	61	124
196	217	59	123
195	216	59	123
194	218	60	117
195	217	59	116
195	217	60	121
193	216	62	122
195	219	60	121
194	213	62	124
194	215	62	125
193	218	61	123
193	214	62	126
195	216	61	124
194	215	62	125
195	217	61	124
195	216	61	124
194	218	60	122
193	216	63	125
193	217	61	122
193	217	62	124
193	216	61	123
193	214	62	125
194	216	61	125
193	214	62	125
194	215	60	124
192	213	63	124
195	216	61	125
193	217	61	124
194	217	61	123
194	217	61	122
193	216	62	124
194	214	62	126
193	219	61	123
193	216	63	123
192	217	62	124
193	213	61	126
192	216	61	123
192	217	61	120
192	215	63	125
194	221	60	122
193	216	62	121
193	214	64	124
193	220	61	121
193	216	63	124
193	217	61	123
193	212	63	125
193	220	61	122
193	214	63	125
194	222	62	120
193	217	63	124
193	217	62	123
194	219	60	121
194	216	63	124
194	215	62	126
194	222	60	123
193	218	63	122
193	216	62	124
194	218	60	123
193	215	63	124
193	217	62	123
193	216	62	124
193	218	60	122
193	213	64	127
193	217	61	124
193	216	61	123
193	216	62	125
192	214	62	125
193	216	62	125
194	217	62	124
193	215	62	124
192	216	62	124
193	214	62	126
193	214	63	126
192	216	62	123
193	217	62	122
193	214	62	126
192	217	62	123
193	215	62	125
193	215	61	124
193	214	61	126
193	215	62	125
192	214	62	127
193	213	62	126
194	219	61	124
193	217	61	123
192	220	61	121
192	215	64	124
193	219	61	122
193	213	62	124
193	214	62	125
193	213	63	126
193	216	61	125
192	213	62	125
194	216	60	126
193	217	60	121
192	215	62	121
193	218	59	120
195	214	61	125
194	215	61	122
192	214	64	123
189	214	60	122
188	209	61	121
185	199	61	127
184	195	61	122
182	190	62	123
182	187	61	124
182	186	61	125
182	185	57	124
181	182	56	122
181	182	54	121
179	175	57	120
179	177	58	114
180	177	57	112
180	176	60	117
181	175	58	123
181	174	57	125
181	172	58	126
181	170	59	125
181	172	58	125
181	171	58	124
181	171	59	124
182	170	59	126
182	170	58	125
181	172	58	123
181	171	59	123
180	170	59	123
180	172	59	123
181	172	58	123
180	170	59	127
181	171	58	124
180	172	59	123
181	174	58	120
179	173	58	123
180	170	59	126
181	167	59	127
181	172	59	124
180	170	60	125
181	170	59	125
181	169	59	124
180	167	59	127
181	175	58	122
181	177	58	121
180	177	58	119
179	174	58	122
180	172	59	124
180	172	59	124
181	166	60	129
180	169	60	126
181	171	60	124
181	169	59	126
181	171	58	125
180	169	60	127
181	175	59	120
180	172	59	123
180	172	59	123
180	170	59	124
181	169	59	126
181	168	59	126
181	169	59	126
181	170	59	124
180	169	60	126
181	173	59	122
181	173	58	122
180	169	59	126
181	170	59	124
180	168	60	127
181	174	60	123
181	168	60	126
181	175	59	120
180	172	59	123
180	170	60	125
181	177	58	119
179	176	59	121
180	172	59	124
180	169	60	126
181	172	59	124
181	175	59	123
181	173	59	122
181	172	58	125
181	173	59	122
180	170	59	125
180	173	59	123
181	172	58	124
180	171	59	125
180	173	59	122
179	173	59	123
179	172	59	124
180	173	60	121
180	171	58	123
178	170	60	126
180	175	59	121
179	171	59	125
180	170	59	126
180	171	60	125
180	171	59	125
180	174	59	124
180	171	59	126
180	170	59	128
181	173	59	124
180	170	59	128
182	171	59	126
180	169	59	127
181	174	58	122
181	179	58	119
179	178	59	118
178	174	60	123
180	176	59	121
179	173	59	125
180	173	58	125
180	170	60	128
182	169	59	127
182	172	58	123
179	174	59	123
180	170	59	127
181	172	58	124
179	170	60	127
181	171	59	126
180	168	59	126
181	170	58	126
180	173	58	123
180	170	59	126
181	170	58	126
180	173	59	125
180	171	59	124
180	171	58	125
179	171	59	127
181	172	58	125
180	172	58	124
180	172	59	125
181	171	59	126
180	170	59	126
181	168	59	127
181	169	60	127
181	171	60	126
181	173	59	123
179	172	60	124
180	172	59	126
181	171	60	125
182	171	59	126
181	169	59	127
183	169	58	127
181	171	59	126
181	171	60	126
181	170	59	126
181	172	59	126
181	169	59	128
181	170	60	128
181	170	60	126
182	170	59	128
181	171	59	128
182	171	59	129
181	171	59	127
181	171	59	128
181	168	59	129
181	168	59	129
182	168	59	129
181	169	60	129
181	169	60	129
179	165	61	132
178	167	61	131
178	168	61	128
179	163	61	134
180	162	60	137
180	165	60	135
178	167	61	130
178	165	61	132
178	167	60	130
178	160	60	137
179	163	59	136
179	163	60	135
178	162	62	136
177	165	60	135
179	163	60	135
178	164	61	134
180	167	59	131
179	162	60	134
179	165	59	133
180	168	58	128
179	163	59	132
179	159	59	136
179	165	58	134
179	158	60	138
179	149	59	147
176	159	60	138
180	167	58	134
179	158	59	138
179	162	59	135
178	164	60	135
179	165	60	133
179	166	59	131
179	166	60	130
180	170	59	127
180	164	59	132
179	161	60	134
179	167	60	131
179	159	59	135
179	168	59	132
178	158	61	137
179	161	58	136
179	164	60	133
178	165	61	131
179	164	61	132
179	164	62	132
179	165	61	133
179	166	62	132
179	163	61	134
179	163	62	134
179	163	61	135
178	153	62	143
178	146	60	148
178	147	60	147
178	150	61	143
179	159	60	136
179	163	61	135
179	161	60	136
180	165	59	133
179	165	60	131
180	165	60	131
179	162	60	133
179	161	60	136
180	166	60	132
179	166	59	131
179	165	60	133
179	163	60	132
179	166	59	130
179	164	60	132
178	167	59	128
180	164	59	131
179	163	60	133
179	169	60	127
180	167	59	129
180	166	59	130
180	165	59	129
180	166	59	129
180	164	59	131
179	162	60	132
179	164	60	132
179	163	60	133
178	160	60	136
179	167	60	129
179	165	59	131
179	166	60	128
179	165	59	131
179	165	60	131
178	158	61	138
178	162	59	137
180	168	59	131
179	163	61	134
178	162	60	135
180	166	59	133
179	166	60	130
179	161	60	134
179	163	60	134
180	170	59	128
180	168	59	127
180	169	58	128
180	165	59	130
181	170	59	124
179	164	60	132
179	160	59	135
180	166	60	131
180	164	60	133
179	167	59	130
179	164	59	132
179	162	61	135
180	166	59	133
180	163	59	132
179	167	60	131
179	162	60	133
179	167	59	130
179	163	59	132
179	159	60	135
179	164	60	134
178	161	61	136
180	157	59	141
179	167	59	132
180	165	60	131
179	164	60	132
178	162	59	133
179	168	60	129
180	167	59	129
180	167	59	129
180	166	59	130
180	168	59	129
180	166	59	131
179	164	59	132
179	163	60	134
180	165	59	132
178	158	60	136
179	165	60	133
179	168	60	130
178	160	60	135
179	165	59	132
179	166	60	129
178	164	61	131
178	165	60	131
179	163	59	132
179	165	60	130
178	162	61	134
179	166	59	131
178	163	61	132
179	168	59	130
179	166	59	130
178	166	59	130
178	167	60	129
179	171	59	125
179	160	60	135
178	166	60	132
177	167	60	130
178	164	61	132
178	157	61	139
176	156	60	141
176	146	60	150
179	146	60	149
178	143	61	154
179	149	59	148
178	161	60	136
179	164	60	134
179	160	60	134
179	163	61	135
178	160	61	138
178	159	60	138
178	160	60	138
178	165	60	133
178	163	60	133
179	164	61	134
178	164	61	136
178	166	59	131
178	160	61	136
179	164	60	136
178	161	61	138
177	161	60	138
178	160	60	137
178	163	61	137
178	149	60	148
178	150	60	149
178	147	61	150
179	155	60	140
177	163	60	135
178	160	62	138
177	153	61	144
177	155	61	141
177	151	60	146
178	152	60	142
177	156	61	140
176	160	60	137
178	159	62	140
178	154	60	143
177	158	60	139
177	156	61	141
177	154	60	143
177	160	61	138
178	166	59	131
179	164	61	131
179	172	60	125
179	167	59	128
180	168	60	128
180	167	60	129
180	169	60	128
180	167	59	129
180	171	59	126
180	170	60	127
180	170	59	126
180	172	59	125
180	169	60	129
179	166	61	130
179	165	60	130
179	165	60	130
179	166	59	129
180	174	57	122
179	171	58	125
179	165	60	131
179	165	60	132
180	167	58	130
180	169	59	128
180	168	58	129
180	168	59	128
180	169	58	126
180	168	58	127
179	165	59	129
180	162	59	132
178	159	61	136
178	166	59	133
178	163	60	131
179	165	58	131
180	168	59	129
180	169	59	127
181	169	59	126
179	166	60	130
180	165	60	132
179	163	60	133
179	166	60	130
179	162	61	133
179	163	61	134
179	163	60	135
179	162	60	135
179	165	61	134
180	168	60	129
179	162	61	133
179	163	60	135
179	161	60	137
179	161	60	136
179	164	60	134
179	163	60	135
179	167	60	131
179	165	59	131
179	163	61	131
179	168	59	129
179	166	60	131
179	164	60	131
179	168	61	127
180	166	60	130
179	167	61	129
179	160	60	135
180	166	61	131
180	170	61	128
181	166	60	131
179	163	60	133
179	167	60	132
179	170	60	129
181	174	59	126
180	167	60	130
179	165	62	132
180	164	61	135
179	161	60	137
180	162	61	135
179	161	62	136
178	156	61	140
177	162	61	135
179	164	61	133
179	165	61	132
180	167	61	129
178	159	62	136
178	161	61	137
179	167	60	131
179	164	61	130
179	165	61	130
179	165	60	131
179	167	61	129
179	161	61	133
179	166	62	133
180	163	60	134
178	160	62	138
180	164	59	134
179	160	60	133
180	167	59	130
