456	266	47	68
456	266	48	70
456	266	47	69
456	267	47	68
456	267	47	68
456	266	48	69
456	267	47	68
456	266	47	69
456	267	47	69
456	267	47	69
456	266	47	70
455	267	47	67
457	266	47	69
456	267	47	68
456	267	47	68
456	266	48	70
456	266	47	71
456	266	47	68
455	266	48	69
454	266	49	67
454	267	50	67
453	267	49	67
454	267	48	67
454	266	49	67
455	268	48	66
456	267	49	66
454	268	50	66
453	268	50	69
450	270	51	69
448	270	53	71
446	272	55	72
437	271	60	74
432	269	59	75
430	270	59	77
428	275	58	76
424	277	57	76
417	278	57	78
411	277	59	78
404	277	61	79
401	279	62	78
398	279	60	77
397	279	58	79
396	280	58	80
398	281	58	81
396	281	58	81
397	280	58	81
397	280	58	80
396	281	59	81
397	281	59	79
397	280	58	81
398	281	58	80
397	281	58	80
399	282	57	79
398	279	57	80
397	280	57	80
397	281	58	80
397	281	58	80
397	280	58	81
397	280	58	81
397	279	57	81
397	279	58	82
396	279	58	81
396	280	58	82
396	279	59	81
397	280	58	81
397	281	58	80
397	281	58	80
396	279	58	80
396	281	59	80
396	281	61	79
396	280	60	81
396	280	59	82
395	279	58	82
397	278	57	82
396	280	57	81
395	279	57	81
395	280	57	81
397	279	57	80
395	279	57	81
395	280	57	80
395	280	57	80
396	280	58	80
395	281	59	80
396	280	58	79
395	280	60	80
396	279	58	81
396	279	60	80
396	279	60	83
397	278	59	81
396	279	59	81
396	280	59	81
395	278	58	80
396	276	58	83
396	275	57	81
396	275	56	77
394	272	55	77
392	271	53	78
390	270	51	78
473	279	54	75
472	278	55	75
472	278	55	76
473	278	54	78
472	278	55	76
473	278	55	76
472	279	55	76
473	279	55	76
472	278	55	75
472	278	55	76
473	278	55	76
472	277	55	76
472	278	55	78
472	278	55	77
472	279	55	76
472	278	55	76
472	279	55	76
472	279	55	76
472	278	55	77
472	278	55	76
472	278	55	75
472	278	55	75
472	279	55	75
472	278	55	75
472	278	55	76
472	278	55	75
472	278	55	76
472	278	55	77
472	279	55	77
472	279	55	76
472	279	55	76
472	278	55	77
472	279	55	78
472	279	55	77
472	279	55	76
473	278	55	76
472	279	55	75
472	278	55	76
472	278	55	76
472	279	55	76
472	279	55	76
472	278	56	75
472	279	55	75
472	278	55	76
471	279	55	74
472	278	55	75
472	278	55	75
472	278	55	76
472	278	55	76
472	278	55	75
472	279	55	75
472	278	55	76
473	278	55	77
472	278	55	76
472	278	55	76
472	279	55	75
472	278	54	76
472	278	55	75
472	278	55	77
472	279	54	76
472	278	55	76
472	279	55	75
472	277	55	76
472	278	55	77
472	278	55	76
473	279	55	76
472	277	55	76
472	279	56	74
472	279	55	75
472	279	55	75
472	277	55	76
472	279	55	76
472	277	55	77
472	279	55	75
472	278	55	76
472	279	55	75
472	279	56	75
472	278	55	75
472	277	55	76
472	278	55	75
472	278	55	75
472	280	55	75
472	278	55	75
472	279	55	74
471	278	55	76
472	278	55	76
472	279	55	76
472	277	55	76
472	279	55	76
472	278	55	75
472	278	55	76
472	279	55	76
472	279	55	75
472	277	55	76
472	278	55	76
472	278	55	75
471	278	55	76
472	278	55	76
472	277	55	75
472	278	55	76
472	278	55	76
472	278	55	76
472	278	55	76
473	278	55	76
472	279	55	76
472	278	55	76
472	278	55	76
472	278	55	76
473	278	55	77
473	278	55	77
472	278	55	77
472	279	55	76
473	278	55	76
470	277	57	76
471	278	55	77
471	279	56	75
469	277	57	74
468	278	59	75
468	279	58	74
470	279	58	75
470	279	58	73
471	278	58	75
470	275	58	73
467	272	59	70
452	270	63	70
445	267	60	71
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
441	265	57	70
388	267	51	72
387	268	51	69
387	266	60	70
387	267	61	70
388	266	59	72
387	267	59	72
386	267	61	72
388	267	61	73
390	268	59	72
393	267	58	73
394	264	56	72
398	261	56	74
400	261	56	74
400	256	60	80
405	255	59	77
408	253	58	81
408	252	62	85
412	253	61	82
419	253	56	76
419	266	56	73
421	281	56	56
427	272	52	64
418	278	59	58
428	270	54	66
429	263	55	69
429	263	55	69
429	263	55	69
429	263	55	69
429	263	55	69
429	263	55	69
429	263	55	69
431	261	55	70
431	261	55	70
431	261	55	70
430	267	54	66
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
430	261	56	70
421	298	54	60
425	300	49	59
434	238	51	63
432	246	53	61
432	246	53	61
432	246	53	61
433	262	52	67
432	266	58	72
435	266	57	74
434	268	60	73
442	270	58	72
442	270	55	72
445	272	51	71
444	272	51	72
444	271	51	71
444	270	51	73
444	271	50	72
444	271	50	72
444	270	50	74
445	270	50	74
444	270	51	74
444	271	50	74
444	270	50	74
445	271	50	74
444	270	51	74
445	271	50	74
444	270	51	74
444	270	50	75
444	270	50	74
444	270	50	75
443	269	51	74
444	270	50	74
445	270	50	74
444	270	51	74
444	270	51	74
444	270	51	74
444	270	50	75
444	270	51	73
444	270	50	73
444	269	50	74
444	270	50	75
444	270	50	74
445	269	49	74
444	270	51	74
444	270	51	74
444	269	51	75
443	269	51	75
444	269	51	75
444	270	50	74
444	271	50	73
444	270	50	73
445	270	50	74
445	270	50	75
444	270	50	74
444	270	50	74
444	270	50	73
444	270	51	74
444	270	50	73
444	270	50	74
445	271	50	73
444	271	50	73
444	270	50	74
444	270	50	73
444	270	50	73
444	270	51	74
444	270	50	72
444	270	50	74
444	270	50	73
444	270	51	74
444	270	49	74
444	270	51	74
444	270	50	74
444	270	50	73
444	271	50	72
444	271	51	73
444	269	50	74
444	271	49	72
445	271	51	72
445	270	50	74
444	270	51	74
444	270	50	73
444	270	50	73
444	271	50	72
444	270	51	73
444	270	50	74
444	270	50	73
444	270	50	74
444	271	50	73
445	271	49	73
445	271	50	72
445	270	51	71
445	270	50	73
444	271	51	74
444	270	50	72
442	270	52	72
444	271	51	70
444	271	51	72
443	271	50	71
444	271	51	73
443	271	52	70
444	269	52	70
444	270	53	70
444	270	51	71
445	271	54	71
444	271	52	72
443	271	52	70
443	271	54	67
437	271	53	70
439	272	54	70
440	269	57	72
440	264	56	75
439	263	55	72
437	261	56	68
434	254	56	69
430	252	58	68
433	244	56	69
435	239	54	67
434	235	55	66
435	232	56	65
439	228	53	65
440	227	54	65
440	224	53	66
440	224	53	66
436	222	55	66
432	220	59	68
431	219	63	67
430	218	65	71
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
434	225	68	68
443	243	52	69
441	247	48	69
438	250	48	68
435	254	47	67
435	254	47	67
435	254	47	67
435	254	47	67
435	254	47	67
430	268	49	72
431	269	48	71
430	269	49	70
431	269	49	70
431	269	48	71
430	269	48	71
431	268	49	71
430	269	49	71
431	269	49	71
431	269	49	71
432	270	48	70
432	269	48	70
432	269	48	71
431	270	49	70
431	269	49	70
431	270	49	70
431	269	48	70
432	269	48	70
432	269	48	71
431	269	49	71
431	269	48	71
431	268	49	72
431	269	49	71
431	268	48	71
431	268	48	71
431	269	49	71
430	269	49	70
431	268	49	71
431	269	49	71
431	269	49	70
431	269	49	70
431	270	48	70
431	269	48	71
431	270	48	70
431	269	49	71
431	270	49	70
431	269	48	70
431	269	48	70
430	268	48	71
430	268	49	71
430	268	49	72
430	268	49	71
431	269	48	71
430	268	48	71
430	269	49	71
430	268	49	72
431	269	48	71
430	268	48	71
432	268	48	71
430	269	48	70
431	269	48	70
432	270	48	70
431	271	48	70
431	270	49	70
429	269	50	72
433	267	48	73
431	264	51	76
428	267	55	74
427	266	56	75
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
428	263	55	77
399	260	48	74
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
398	264	50	71
404	262	50	73
404	262	50	73
404	262	50	73
404	262	50	73
404	262	50	73
404	262	50	73
404	262	50	73
404	262	50	73
404	262	50	73
401	266	48	70
403	266	47	70
401	266	48	70
402	266	48	70
400	265	49	70
402	265	47	69
402	265	46	69
401	265	48	69
401	265	48	70
401	265	48	70
401	266	48	70
400	263	49	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
400	264	50	71
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
390	263	57	81
401	270	53	76
401	270	53	76
401	270	53	76
401	270	53	76
401	270	53	76
415	271	52	80
417	271	52	80
419	272	56	79
426	269	54	82
430	259	58	92
430	254	59	97
433	253	56	97
432	255	56	91
434	252	54	92
437	251	54	92
436	249	53	91
440	250	51	89
440	251	54	90
441	250	54	89
441	251	53	88
441	251	56	88
441	250	52	86
439	251	54	87
439	251	49	85
436	250	51	83
435	250	51	82
434	249	54	83
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
433	249	50	82
386	238	54	95
391	239	58	97
391	239	58	97
391	239	58	97
391	239	58	97
391	239	58	97
391	239	58	97
391	239	58	97
418	247	55	95
420	248	54	93
420	251	55	89
423	250	55	91
422	252	56	89
422	253	55	87
421	253	55	88
422	251	55	89
422	251	54	89
421	252	54	90
421	251	55	92
420	252	55	90
420	252	54	88
420	252	54	89
421	253	54	88
421	253	54	88
421	253	53	88
422	255	53	86
421	254	54	87
422	254	54	87
420	255	55	88
421	254	54	87
421	255	53	86
421	258	54	82
422	254	54	86
422	256	54	85
421	256	55	85
421	257	55	85
421	258	55	84
422	256	54	85
422	256	54	85
421	257	55	84
422	256	54	84
423	258	54	83
422	255	54	85
422	258	54	84
422	257	54	84
422	258	54	83
422	257	55	83
421	257	55	83
420	256	56	84
421	259	54	83
422	256	54	85
422	257	54	83
421	258	54	83
421	258	55	84
422	258	54	84
421	258	55	83
422	257	54	84
423	259	53	84
423	256	54	86
423	253	54	89
421	263	49	76
421	268	47	72
421	267	48	72
419	267	50	71
417	268	51	72
417	269	51	70
418	270	49	69
419	268	49	70
418	268	50	70
419	269	49	69
418	269	50	70
418	269	50	70
418	268	50	70
418	268	50	70
418	268	50	70
418	269	50	70
417	268	50	70
418	269	51	70
417	269	50	70
417	269	51	70
417	268	51	70
418	269	50	70
418	268	50	71
417	268	50	71
417	268	50	71
417	267	50	71
418	268	50	71
419	268	49	70
419	268	49	71
418	268	49	71
419	269	48	70
421	268	48	70
421	269	47	70
420	269	49	70
418	268	50	71
418	268	49	70
417	267	51	72
418	267	50	71
419	267	49	71
419	268	50	71
420	267	49	71
422	267	47	71
420	267	48	72
420	268	49	71
419	268	49	71
422	268	47	72
421	267	47	72
423	267	47	72
420	267	48	73
423	265	47	75
420	266	49	74
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
421	259	54	82
448	250	51	78
448	258	48	69
447	260	45	67
446	263	44	63
449	265	43	64
447	263	43	64
446	262	43	64
445	262	45	66
446	262	44	65
446	262	43	64
446	262	43	65
446	262	43	65
446	262	44	65
445	261	45	66
446	262	43	65
446	262	43	64
446	262	44	64
447	262	43	65
445	262	44	65
446	262	44	64
446	262	45	65
446	261	43	64
447	262	44	65
446	262	44	64
446	261	43	65
446	262	43	65
446	262	44	65
446	262	43	65
446	262	43	65
446	261	43	65
446	262	43	65
445	262	45	65
446	262	44	64
446	262	44	64
444	262	45	65
445	261	45	64
446	262	44	65
445	262	44	64
447	263	44	64
446	262	43	64
446	262	43	63
446	262	44	65
446	261	43	64
447	262	42	64
447	263	43	66
446	262	43	63
446	262	45	63
447	263	43	63
446	263	44	63
446	263	45	63
446	263	45	63
446	262	44	63
448	259	43	68
447	260	43	66
446	260	49	67
448	254	50	73
447	252	51	75
447	249	51	79
448	253	48	76
447	249	47	78
447	252	48	77
447	252	47	78
448	252	46	78
448	251	47	77
447	253	46	76
447	252	48	76
446	252	47	77
446	253	48	77
445	253	48	76
445	253	49	77
443	253	51	79
445	254	51	78
440	259	54	74
441	259	55	75
439	259	55	76
437	262	56	75
436	261	56	77
433	262	58	79
434	257	57	83
432	256	58	88
431	258	56	88
427	259	58	88
425	258	59	92
423	259	59	93
421	261	59	93
420	260	60	94
417	262	61	93
414	263	60	92
408	271	59	82
410	256	64	97
409	249	63	107
406	248	59	108
406	242	57	115
404	245	54	109
402	242	56	113
405	251	54	105
403	255	56	103
403	251	55	105
403	258	55	99
406	271	53	84
404	273	55	82
404	274	55	80
404	274	55	80
405	274	54	78
403	274	55	79
402	275	57	79
403	274	56	80
404	275	54	79
404	275	55	79
404	275	55	79
403	275	56	79
402	275	57	80
402	275	57	80
402	275	57	79
403	275	56	79
402	275	57	79
401	274	58	80
403	274	56	79
402	275	56	79
401	275	58	79
402	275	57	80
402	274	57	79
402	273	56	79
401	274	57	79
401	274	58	79
402	274	56	79
402	274	56	80
405	273	54	80
403	275	55	79
405	274	54	79
405	274	53	79
405	274	54	79
406	274	53	80
406	274	53	80
407	274	55	81
409	273	55	80
411	271	54	79
411	270	55	78
411	267	54	78
411	257	55	85
411	257	55	85
411	257	55	85
411	257	55	85
411	257	55	85
411	257	55	85
411	257	55	85
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
399	199	69	76
387	272	56	77
389	271	54	77
391	271	52	79
391	270	52	79
391	271	51	78
390	272	53	76
390	270	54	79
391	270	53	79
392	270	53	78
391	270	53	79
391	270	54	79
391	270	53	79
390	270	53	79
391	270	53	79
392	269	52	78
392	271	52	78
392	272	52	77
391	271	53	79
392	266	52	81
392	266	53	83
392	266	53	83
390	270	53	79
390	270	52	78
390	271	52	78
390	271	52	78
390	271	52	78
402	272	54	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
400	271	56	79
425	267	58	69
425	267	58	69
425	267	58	69
422	267	57	69
422	268	48	67
429	267	42	66
429	267	42	66
423	268	47	69
423	268	47	69
423	268	47	69
423	268	47	69
423	268	47	69
423	268	47	69
423	268	47	69
429	267	45	68
429	267	45	68
425	268	55	68
423	269	46	66
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
422	267	47	68
426	268	60	67
423	269	68	69
421	268	66	68
424	266	61	69
424	267	57	69
419	266	59	69
414	264	61	71
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
412	264	60	70
376	274	51	78
380	274	51	78
380	273	51	79
380	272	52	80
380	273	52	79
379	273	53	79
376	271	55	82
378	269	54	82
379	269	53	81
381	273	61	78
381	273	63	78
381	274	67	79
382	276	65	79
381	277	67	80
378	279	70	81
375	279	72	82
373	279	70	83
368	281	75	81
361	282	80	81
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
357	285	78	74
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
306	292	60	70
295	256	74	74
292	259	77	90
291	257	75	99
291	257	72	99
292	256	74	100
292	256	77	100
293	257	81	98
296	261	87	96
306	263	87	94
287	258	85	103
275	247	94	113
306	256	91	103
306	258	90	101
306	258	90	101
306	258	90	101
306	258	90	101
306	258	90	101
306	258	90	101
306	258	90	101
306	258	90	101
306	258	90	101
375	283	83	82
391	282	70	80
402	284	67	77
409	284	70	75
418	284	70	74
428	285	68	71
430	285	70	73
433	287	69	72
434	286	58	74
438	284	67	72
433	286	60	74
437	286	58	74
437	285	58	75
432	281	62	77
434	279	60	83
436	285	57	77
437	285	56	74
439	283	55	75
437	283	56	77
437	284	55	75
438	282	54	76
438	283	55	77
435	283	58	77
437	283	56	75
435	284	59	76
437	283	57	76
436	284	56	74
436	284	56	72
437	284	56	74
435	284	57	74
435	285	57	74
434	285	58	75
434	285	58	74
435	285	57	73
435	284	58	73
436	284	57	75
436	283	56	75
434	283	59	77
436	283	57	77
437	282	55	75
435	284	58	77
435	284	57	76
438	284	55	75
435	284	57	76
437	284	56	74
435	284	57	77
438	284	55	75
435	285	58	77
437	286	56	76
434	286	58	75
437	284	55	75
435	285	58	77
435	284	57	76
436	287	55	73
436	285	57	75
436	286	56	74
434	286	60	74
437	285	56	76
436	283	57	78
437	283	57	77
439	283	55	75
436	281	60	80
436	284	61	78
436	284	62	78
436	286	63	76
438	288	64	70
437	287	74	72
435	285	83	75
434	281	78	79
437	278	72	78
437	274	71	80
437	271	69	76
435	266	69	77
435	263	66	77
433	260	65	76
434	258	63	71
434	256	62	69
433	251	68	63
435	246	61	65
437	244	62	63
437	247	71	57
436	249	75	52
434	247	76	54
437	240	70	58
435	233	70	67
432	231	68	68
428	231	64	68
424	231	59	66
422	230	58	67
419	232	56	65
418	239	53	63
421	242	48	61
422	243	47	60
420	244	47	59
420	241	47	59
419	238	47	59
418	238	48	60
419	243	47	60
421	246	48	60
423	252	48	59
426	254	47	60
427	256	48	61
426	258	48	61
425	261	48	63
425	265	49	65
428	264	47	67
430	265	47	68
431	264	49	70
430	263	48	74
426	264	48	72
427	263	47	71
424	264	48	72
427	265	48	71
430	266	47	69
432	265	49	69
431	264	49	70
431	264	48	71
429	266	47	71
425	264	48	69
426	265	47	70
427	266	47	70
429	265	48	70
428	264	49	73
428	265	48	72
427	265	48	71
429	266	48	68
429	265	49	69
429	266	48	69
427	266	47	69
426	266	48	69
427	267	48	67
429	266	48	68
427	265	50	69
426	264	50	69
427	262	49	56
428	267	49	52
428	267	50	55
429	267	48	56
429	266	48	63
428	265	48	71
429	265	47	73
427	267	48	71
428	266	49	69
427	267	49	71
428	266	49	70
427	268	48	70
428	267	49	70
428	267	48	69
429	268	48	69
428	267	48	70
428	266	48	70
429	267	47	70
428	265	48	70
428	266	48	69
428	266	48	71
428	265	48	71
428	266	48	71
427	265	48	71
429	265	47	71
428	266	48	71
429	265	48	71
428	265	48	71
428	265	47	71
429	266	48	69
428	266	48	70
429	266	48	70
428	267	48	69
428	267	48	69
428	267	49	68
428	268	48	68
428	266	48	69
428	266	48	70
428	266	48	70
428	265	48	70
428	266	48	70
429	266	48	70
428	268	48	69
429	266	48	69
428	266	48	70
428	267	48	71
428	267	48	70
428	265	49	72
427	266	48	72
428	266	48	72
427	266	48	71
428	266	48	72
428	267	47	72
428	266	48	71
428	266	49	71
428	265	48	72
428	267	48	70
428	265	48	72
428	266	48	72
427	266	48	71
428	265	48	73
428	265	48	72
427	266	48	71
428	264	47	73
427	266	48	71
429	266	48	72
428	265	48	72
428	265	48	72
427	266	48	71
428	264	48	73
428	265	48	73
428	265	48	73
427	265	48	73
429	265	47	73
428	265	48	73
428	265	47	73
428	265	48	72
428	266	48	73
428	266	48	72
428	265	47	72
428	265	48	72
428	265	47	72
429	265	48	73
427	266	48	72
428	265	48	73
428	266	48	72
428	265	48	72
429	265	48	72
427	266	48	71
428	266	48	71
428	266	48	71
