332	109	22	31
341	108	25	31
348	111	28	31
352	111	30	31
362	113	28	38
372	115	27	32
380	118	28	33
388	121	27	32
395	127	27	31
400	132	29	32
402	139	30	33
403	145	30	33
402	153	32	32
400	160	32	31
398	166	33	29
396	172	32	28
393	178	29	26
389	183	29	25
386	188	28	24
381	193	27	21
377	195	26	21
371	195	27	23
367	196	26	23
363	195	24	24
362	193	19	26
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
357	203	19	30
360	179	22	24
363	181	25	23
367	182	27	23
370	181	28	24
374	179	28	25
377	175	29	27
379	170	30	29
381	164	30	29
384	154	29	32
389	147	27	32
395	141	24	31
397	133	24	32
398	129	25	31
400	127	24	30
400	126	23	31
400	126	23	31
399	126	23	31
398	127	24	31
398	128	23	30
398	128	23	30
398	128	23	30
399	128	23	31
399	131	24	30
398	133	24	31
398	139	25	30
395	145	26	31
391	151	29	32
388	158	31	32
385	165	32	32
383	172	32	33
381	179	32	31
381	188	29	25
381	194	27	26
374	199	28	26
370	201	29	26
366	203	28	26
363	203	27	28
358	204	25	28
354	209	23	25
353	201	19	24
353	201	19	24
353	201	19	24
353	201	19	24
353	201	19	24
353	201	19	24
353	201	19	24
353	201	19	24
353	201	19	24
353	201	19	24
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
350	126	21	28
353	189	18	24
355	191	22	23
358	191	22	24
359	191	25	25
361	189	25	26
362	188	25	25
361	184	24	27
360	180	22	27
358	176	21	28
352	172	22	28
348	169	21	27
340	165	23	27
334	165	24	26
330	163	24	25
326	163	25	25
321	164	26	25
319	165	26	25
315	165	30	27
312	166	24	28
311	171	23	25
310	174	23	26
309	177	22	24
310	179	23	24
312	180	24	24
318	180	23	24
323	179	25	25
329	177	25	26
338	173	30	31
347	167	29	32
360	161	23	31
364	152	26	32
371	139	26	35
375	128	26	34
379	116	26	35
378	105	26	37
377	94	27	38
375	85	28	38
372	81	25	34
365	72	24	32
355	66	30	33
341	63	29	32
331	62	31	31
323	63	28	30
313	66	28	31
305	71	28	32
299	79	26	30
296	87	23	30
296	87	23	30
296	87	23	30
296	87	23	30
283	134	24	33
283	143	24	33
283	144	24	32
282	142	25	34
286	155	23	32
286	144	22	35
286	166	26	30
292	172	24	29
296	176	27	28
303	180	28	29
314	182	27	23
320	184	28	25
330	183	31	24
339	183	28	29
348	179	27	32
355	175	28	31
363	169	28	33
370	163	28	33
379	157	28	33
385	150	28	33
392	142	29	33
400	132	26	33
403	124	27	33
406	115	25	32
405	106	26	31
402	100	27	31
397	95	28	31
390	91	29	33
381	89	29	33
372	89	29	31
361	91	27	25
347	102	27	24
331	98	31	27
323	100	27	31
314	109	23	27
303	115	24	26
298	120	23	29
294	133	23	28
292	139	22	25
293	148	19	24
294	155	20	22
269	181	22	27
262	173	25	30
290	167	30	30
300	171	27	30
304	176	28	28
311	180	29	28
319	184	26	29
329	187	25	29
340	187	27	24
349	189	27	30
362	188	28	31
372	188	29	32
383	186	29	32
395	185	28	31
403	182	29	30
413	181	28	26
421	179	30	23
433	182	30	26
439	181	30	29
447	181	28	30
452	183	29	30
456	185	28	31
458	191	31	27
466	195	28	30
470	199	28	30
477	200	27	32
480	208	26	28
484	215	22	25
485	214	22	28
486	216	24	28
488	217	25	29
489	224	23	26
489	225	24	26
490	227	23	25
490	228	23	25
490	229	23	26
489	230	23	26
489	231	23	26
489	232	22	26
489	234	22	25
489	234	22	26
489	233	22	26
490	234	22	27
490	233	22	27
491	234	21	26
491	234	21	27
492	233	22	27
493	235	21	26
492	235	22	26
492	235	21	25
493	236	21	24
493	235	21	25
494	236	21	24
494	235	20	25
492	234	22	26
492	234	22	26
492	235	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
492	234	21	26
493	234	22	26
493	234	22	26
492	233	21	27
493	235	21	25
492	234	22	26
493	235	21	26
492	234	22	26
493	235	21	25
493	235	21	25
493	235	21	26
492	234	21	26
492	233	21	27
493	233	22	26
493	234	21	26
493	234	21	26
492	234	21	26
493	234	21	26
492	234	22	26
492	235	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	235	21	24
493	234	21	26
493	235	21	25
493	234	21	26
492	234	22	26
493	235	21	26
492	234	22	26
493	235	21	26
493	235	21	26
493	233	21	26
493	235	21	25
493	234	21	25
493	234	21	26
493	235	21	26
493	235	21	25
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	235	21	25
493	234	22	26
492	234	22	26
493	235	21	26
493	235	21	25
493	234	22	26
493	235	21	25
493	234	22	26
493	234	21	26
493	235	21	25
493	234	21	25
493	235	21	26
493	234	21	26
492	234	22	26
492	234	21	26
493	235	21	26
493	235	21	25
492	233	22	26
493	235	20	25
493	234	21	26
493	234	21	26
493	234	22	27
493	234	21	26
493	234	21	25
493	234	21	26
492	234	22	26
492	234	21	26
492	234	22	26
493	234	21	26
493	235	22	26
493	234	21	26
493	234	21	26
493	235	21	25
493	234	21	26
493	235	21	25
493	235	21	25
493	234	22	26
493	234	21	26
492	234	22	26
492	234	22	26
492	233	22	27
493	235	21	25
492	234	22	26
493	236	21	24
493	235	21	25
493	235	21	25
493	234	21	26
493	234	21	26
493	234	21	25
493	234	21	25
492	234	22	27
493	235	21	26
493	234	21	25
493	234	21	26
493	234	21	26
493	234	22	26
493	236	21	24
494	235	21	25
493	234	21	26
492	234	22	26
493	235	21	25
493	235	21	25
493	233	22	27
493	235	21	26
493	234	21	26
492	234	22	26
493	235	21	25
493	234	21	26
493	234	22	26
493	234	21	26
493	235	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	233	21	26
492	234	22	26
493	234	21	26
493	235	21	25
492	234	22	26
493	235	21	25
493	235	21	25
492	234	22	26
492	234	22	26
493	234	21	26
492	234	22	26
492	235	22	26
493	234	21	26
492	233	21	27
493	235	21	25
493	235	21	25
493	234	21	26
492	234	22	26
493	234	21	26
493	235	21	26
492	234	22	26
492	234	22	26
492	234	22	27
493	235	21	25
493	234	21	25
492	233	22	27
493	235	21	25
492	234	22	26
493	235	21	25
493	235	21	25
493	234	22	26
493	235	21	24
493	233	21	26
493	234	21	26
493	234	21	26
493	235	21	26
492	233	22	27
493	234	21	25
493	234	22	26
492	234	22	26
492	235	22	25
493	235	22	25
493	235	21	25
493	235	21	25
491	233	22	27
489	230	23	29
485	228	26	30
477	228	30	27
475	227	28	27
467	223	31	28
461	220	29	34
453	218	28	26
441	219	28	28
428	219	29	32
412	218	31	31
397	217	32	30
381	216	33	31
367	214	32	30
354	211	31	31
343	210	35	30
334	199	36	30
323	192	32	29
317	183	26	31
320	179	19	26
317	166	15	29
309	156	20	28
309	156	20	28
318	141	24	31
324	147	19	29
324	153	21	26
324	157	22	26
325	157	22	27
326	155	21	26
328	150	18	25
300	94	21	26
299	95	21	27
299	105	23	28
299	114	23	27
302	123	20	27
304	133	19	27
305	144	17	27
305	153	18	25
304	158	17	24
302	162	19	23
299	163	21	22
300	159	19	22
300	159	19	22
300	159	19	22
300	159	19	22
300	132	20	27
299	116	19	26
299	108	18	25
298	102	20	24
298	97	21	25
299	93	21	26
299	92	21	26
299	94	21	28
298	101	23	28
297	109	24	32
298	118	24	36
301	131	24	35
301	131	24	35
306	156	20	31
307	166	18	25
299	169	21	22
300	170	21	22
302	168	20	24
305	165	17	22
305	160	17	22
305	160	17	22
305	160	17	22
305	143	21	25
301	122	20	27
300	113	21	26
301	107	21	23
301	105	22	23
301	100	21	26
300	101	23	26
300	105	24	26
301	110	25	29
301	121	24	31
302	128	24	33
302	128	24	33
302	128	24	33
306	160	21	28
302	164	25	27
301	165	24	26
302	163	23	26
302	159	22	27
302	159	22	27
302	159	22	27
305	137	21	28
305	137	21	28
304	118	20	33
304	109	20	27
304	105	22	25
304	102	23	25
305	101	23	27
306	103	24	26
306	107	24	27
306	116	23	31
306	124	23	33
305	135	23	35
311	149	19	31
312	148	17	30
312	148	17	30
312	172	17	27
303	176	23	29
303	183	25	30
304	188	28	31
307	194	26	29
311	195	26	30
317	198	24	28
321	200	25	28
328	201	25	28
335	202	26	26
344	201	27	28
353	202	25	32
362	202	27	32
371	201	29	32
381	199	28	32
391	198	27	32
400	197	27	31
408	196	27	30
416	197	28	28
424	196	28	28
430	197	27	26
433	199	30	25
442	201	25	23
446	202	26	22
451	202	26	24
452	202	28	27
459	206	25	26
466	211	22	23
470	212	22	25
472	218	22	24
474	216	23	28
475	221	24	28
474	225	26	27
476	230	25	25
478	231	24	26
481	231	23	27
482	232	22	26
483	232	23	26
486	234	22	24
486	234	23	25
487	233	22	26
489	233	22	26
490	235	22	25
493	235	21	25
495	238	20	22
495	232	22	25
496	234	22	26
498	234	21	25
498	233	22	27
498	232	23	27
497	233	25	26
496	233	27	24
497	232	27	22
500	233	24	18
502	235	21	20
502	233	22	19
502	233	23	19
502	233	23	19
502	233	23	19
502	235	22	23
503	235	22	25
502	234	22	25
502	234	22	26
502	234	23	25
