252	82	131	112
250	79	139	114
253	86	132	106
251	84	129	109
250	82	136	112
250	80	134	117
254	74	138	125
254	82	133	115
248	83	135	112
252	84	129	109
251	82	131	112
254	80	132	116
253	77	132	117
252	82	129	109
252	80	129	111
254	79	128	110
249	79	133	113
252	75	139	121
252	72	130	122
252	72	136	118
247	81	137	108
251	72	134	120
244	75	146	113
246	77	138	107
248	77	140	105
247	74	140	106
245	75	147	106
244	77	144	97
246	67	142	115
242	73	150	106
248	69	145	112
243	73	149	105
244	72	146	105
243	73	150	103
241	67	151	116
242	70	150	109
240	71	146	109
243	67	147	111
243	70	151	106
244	68	151	108
245	65	148	112
246	64	148	117
247	67	136	111
244	68	144	110
242	66	151	111
242	67	149	111
243	72	148	103
245	67	142	111
244	66	146	112
247	64	146	113
250	65	141	112
248	65	144	111
252	65	141	108
247	65	146	107
246	66	148	106
246	63	146	111
246	64	146	109
248	65	147	111
247	66	144	111
249	63	142	115
248	62	147	115
248	66	145	113
250	69	145	108
245	66	149	107
250	67	140	111
249	69	143	109
253	67	141	113
246	64	146	119
256	66	138	113
253	65	143	116
251	69	140	107
255	62	139	117
256	64	136	116
257	61	135	121
256	65	137	113
254	66	139	114
252	60	142	122
254	60	134	120
258	63	135	121
256	63	134	119
260	61	132	123
259	60	131	121
258	65	131	118
260	61	132	121
263	62	128	122
254	67	130	118
257	60	133	126
256	65	129	119
259	64	129	117
256	64	132	123
259	62	130	121
259	64	127	118
258	63	124	121
258	63	131	123
259	62	129	121
260	61	131	123
259	63	129	126
256	63	124	124
257	60	124	126
254	64	127	122
257	63	124	122
255	62	127	127
256	64	128	123
258	65	121	121
256	67	126	116
256	61	127	126
256	63	130	124
253	62	132	123
254	61	130	126
255	64	127	116
252	60	131	124
254	65	131	120
252	62	130	119
254	62	129	117
253	63	130	114
249	63	132	117
248	61	133	118
249	63	131	116
249	62	135	117
249	63	121	111
250	57	128	124
248	62	132	119
246	60	139	113
243	62	143	114
245	62	141	110
245	60	141	113
244	61	145	112
244	62	142	111
243	61	141	110
244	59	147	112
245	63	144	109
242	59	147	114
244	61	144	109
243	60	145	114
243	62	148	108
242	62	146	107
244	64	146	102
245	60	143	110
243	65	146	100
245	63	140	101
241	62	144	102
241	65	147	100
242	63	140	100
242	62	151	103
243	65	146	98
245	65	141	98
248	65	127	95
248	63	131	99
248	65	129	96
247	60	131	105
246	64	135	98
247	66	130	96
249	63	135	99
248	67	130	94
248	63	135	100
247	67	135	96
248	65	133	98
246	66	141	99
251	66	133	96
251	67	129	96
252	66	128	98
252	66	136	98
252	68	132	95
253	68	133	95
253	70	127	93
252	70	130	94
254	69	131	92
255	71	128	90
257	71	127	92
257	73	121	90
254	69	131	98
253	71	126	93
253	76	130	90
251	72	132	92
253	71	135	95
254	68	132	97
254	69	131	94
252	69	130	97
254	69	129	97
256	66	122	100
255	67	127	99
256	64	129	101
256	64	141	104
255	66	138	102
255	63	143	105
253	61	146	106
256	62	142	104
255	69	142	98
257	63	139	106
255	61	134	111
257	60	138	108
257	63	142	107
257	62	144	106
255	64	144	106
256	66	143	100
255	64	147	107
258	62	142	106
257	62	150	107
257	59	142	111
259	64	144	106
260	63	136	105
261	62	134	105
260	60	140	108
263	65	139	106
260	65	139	108
265	65	135	107
262	64	138	110
262	64	140	111
261	66	140	115
263	62	136	115
264	60	139	122
266	64	137	117
260	60	142	121
265	61	135	118
264	58	137	119
264	61	136	118
261	61	138	121
265	62	138	116
265	63	137	116
266	61	139	116
260	65	142	116
261	61	143	122
262	60	145	116
258	62	149	117
262	62	144	117
261	62	145	121
265	59	136	122
261	60	143	124
262	59	143	122
265	55	137	126
265	58	136	120
263	58	131	126
264	59	140	120
262	54	141	126
261	56	143	125
266	55	145	123
264	58	140	123
264	49	140	129
263	54	138	129
264	53	135	127
262	57	138	123
262	56	136	121
262	55	139	122
264	52	139	130
264	55	139	123
261	53	144	124
263	53	141	123
264	55	135	124
262	55	143	123
262	56	147	121
263	54	142	124
260	51	145	124
263	57	140	124
262	55	141	125
262	58	140	117
260	56	144	123
263	57	136	120
262	58	136	124
260	59	142	120
263	59	143	118
257	57	147	125
263	55	140	127
263	56	143	125
257	61	150	118
262	57	144	125
261	61	144	118
262	62	141	122
263	60	138	120
260	64	138	117
258	63	145	118
257	62	143	115
259	66	143	115
255	62	145	120
263	62	142	123
254	67	149	117
258	67	145	113
257	63	144	119
257	67	150	112
257	62	145	120
255	68	148	112
255	67	141	112
259	64	139	114
259	63	142	121
262	64	137	117
254	64	146	115
257	62	144	117
258	68	146	113
257	67	147	111
255	69	149	111
252	67	151	117
256	67	146	115
256	69	149	114
256	66	145	124
256	72	142	111
252	71	149	110
252	69	146	113
258	67	142	116
257	67	147	117
254	69	150	115
260	69	140	118
255	68	146	116
255	65	143	123
258	68	146	114
260	73	142	109
254	71	146	116
253	72	147	111
258	68	142	120
260	71	139	115
259	68	143	116
256	69	147	116
258	72	144	114
261	67	137	119
263	67	137	119
257	69	144	118
265	65	134	118
259	64	141	121
262	69	140	119
262	68	142	111
265	68	140	113
267	68	140	114
268	67	134	115
266	66	144	114
265	67	147	110
265	71	144	109
268	69	145	109
270	66	142	114
270	67	143	110
267	66	143	111
265	64	151	115
269	66	145	114
267	65	145	112
269	71	143	108
268	70	142	102
269	66	148	110
271	65	138	116
274	66	142	113
270	67	146	110
269	68	144	111
271	67	148	108
267	73	149	101
272	69	142	106
272	69	142	106
273	66	141	108
271	68	144	109
271	70	146	110
270	66	139	110
271	69	140	106
269	67	143	109
267	72	144	103
265	69	140	110
268	71	133	112
264	69	140	111
264	68	140	108
267	68	137	106
266	69	131	103
263	68	134	106
261	67	137	105
260	68	132	104
259	67	134	106
259	65	121	113
253	64	133	111
254	71	133	104
248	68	141	109
246	67	144	106
244	69	145	112
244	68	144	109
240	67	145	110
240	69	139	106
239	65	136	112
234	63	141	114
233	64	143	108
231	63	141	111
228	66	141	109
238	69	131	103
232	66	135	109
225	65	146	111
223	65	148	108
225	64	140	113
222	63	142	112
223	67	142	109
223	66	142	112
223	69	144	105
228	64	130	109
224	63	137	110
230	64	131	108
227	64	131	109
226	62	136	112
229	67	127	103
230	65	119	106
228	65	131	108
227	66	136	106
229	66	132	105
227	65	129	110
230	65	134	106
231	70	128	102
227	69	129	101
231	68	120	104
227	67	128	101
226	68	138	102
227	68	134	104
228	66	128	104
228	68	132	101
230	71	128	99
226	68	134	101
229	66	129	101
228	67	137	102
231	70	128	99
229	68	135	100
230	67	127	101
228	71	132	98
231	68	126	101
233	67	124	100
230	68	128	99
228	69	132	96
232	68	132	100
230	67	136	101
234	66	134	101
235	66	122	99
237	65	123	103
238	61	116	102
240	65	109	99
240	63	110	96
238	64	119	97
240	62	112	99
239	62	114	102
240	62	115	103
238	62	113	103
239	62	115	102
240	64	111	98
241	64	110	95
240	63	112	99
241	62	110	99
240	61	114	102
242	63	115	100
240	61	122	105
240	62	115	104
242	61	117	105
241	61	118	108
239	64	126	102
238	64	120	103
241	62	119	101
241	65	121	101
242	65	118	102
240	64	121	107
241	64	120	105
241	66	124	105
238	66	127	104
239	65	122	106
239	67	124	104
239	64	122	105
241	69	120	102
242	64	120	109
241	65	122	105
240	67	121	106
240	64	122	107
236	65	129	105
240	65	124	108
237	67	128	103
237	64	123	108
242	65	119	109
237	65	127	112
236	71	130	102
237	70	126	104
239	70	125	106
238	72	125	101
238	70	125	103
238	70	127	105
235	75	131	97
238	70	129	103
236	68	129	106
237	66	131	111
237	70	131	104
236	71	130	106
236	69	126	106
232	68	126	105
234	69	127	108
233	70	127	105
227	70	133	108
231	71	126	103
230	70	128	102
226	69	133	108
226	67	126	107
222	71	129	101
219	69	132	109
223	67	121	107
216	68	123	108
217	67	125	108
212	66	128	113
214	69	125	106
212	67	125	112
213	69	122	107
208	69	126	110
203	70	132	104
203	70	129	104
200	71	131	100
200	70	129	104
196	72	129	102
194	69	130	102
195	71	125	104
195	72	126	102
195	71	121	100
191	69	125	107
192	69	121	108
187	71	127	103
184	70	128	105
187	72	123	107
183	70	122	104
180	73	126	109
176	75	131	100
176	74	130	99
174	73	128	103
173	77	126	104
168	76	136	104
164	75	134	109
163	74	135	102
163	73	130	109
156	74	137	105
152	75	138	105
152	75	137	99
145	74	144	101
145	75	141	103
141	75	136	107
138	70	141	112
135	71	141	114
130	78	146	103
130	75	141	102
130	74	141	106
126	75	144	102
125	76	146	107
121	77	142	102
115	80	150	100
118	78	141	102
115	79	141	100
112	77	138	105
108	74	145	105
101	76	146	102
99	80	151	100
96	77	146	105
90	78	149	104
90	76	149	106
83	77	150	104
83	77	142	109
74	75	151	106
74	74	145	109
74	73	142	110
64	75	150	107
64	74	145	107
60	72	148	112
60	75	141	108
58	76	142	112
53	75	147	108
54	72	135	114
49	77	149	110
45	72	148	112
39	72	153	114
37	76	152	112
35	74	156	114
34	79	152	107
34	77	150	114
33	73	144	120
32	76	147	118
25	75	155	111
30	78	146	118
25	76	154	117
31	75	138	115
25	75	147	120
25	75	147	121
26	77	142	116
20	77	152	120
19	79	153	117
22	77	146	116
25	78	141	116
22	77	147	123
21	80	144	115
18	80	157	118
19	79	158	114
21	82	150	109
22	76	146	118
15	77	172	120
18	81	159	110
18	77	162	112
23	80	156	118
21	77	158	111
21	75	168	119
26	74	152	118
25	76	156	115
24	77	164	116
27	76	166	111
33	76	151	114
39	79	146	114
38	76	148	114
39	75	160	117
44	75	153	117
49	76	151	115
50	75	159	115
55	77	154	113
63	76	147	116
62	76	156	112
66	77	155	109
72	73	157	114
73	78	162	107
81	77	150	110
86	76	152	106
87	76	156	108
92	71	156	112
96	72	157	110
99	74	159	105
101	72	161	100
107	72	160	112
107	73	158	105
110	71	160	103
115	77	155	99
115	72	158	105
119	69	159	108
120	78	160	103
121	69	165	109
123	71	168	105
124	72	164	106
129	71	166	109
135	72	159	109
140	68	156	111
140	69	166	108
146	70	163	110
149	67	161	114
150	70	165	115
155	74	164	107
162	73	162	112
161	67	162	117
161	69	171	118
171	66	165	122
172	66	165	117
178	66	164	119
180	63	164	124
184	64	166	127
191	61	162	123
190	59	168	127
197	61	157	123
200	58	164	126
207	61	161	120
209	62	160	119
213	55	164	124
210	60	166	119
222	60	160	116
226	58	163	115
231	57	152	120
234	57	162	119
229	56	177	123
226	53	176	119
237	56	168	118
243	56	168	117
245	50	172	123
251	53	167	121
255	55	162	118
259	55	170	117
263	54	173	119
265	54	180	122
273	52	171	123
278	50	167	125
276	50	178	122
276	51	177	126
284	52	175	121
290	50	171	122
293	47	174	125
294	46	176	131
306	45	177	123
300	49	178	122
305	46	184	120
311	51	181	119
311	48	184	117
312	49	184	120
317	51	176	121
317	46	178	120
322	52	181	120
322	54	172	119
325	51	182	113
330	52	176	119
331	48	180	126
338	49	170	127
333	51	169	123
342	49	172	124
334	49	180	127
337	48	183	121
343	52	180	123
342	48	177	128
345	52	179	120
350	48	178	128
348	51	183	117
347	54	187	117
344	54	192	124
352	53	182	121
354	51	189	124
359	46	186	125
361	55	186	116
358	52	190	119
359	51	188	128
369	51	182	123
364	57	188	116
365	51	193	122
365	55	187	121
359	50	197	131
371	54	188	120
365	50	200	121
360	54	202	127
365	55	188	126
369	48	197	124
363	52	201	126
358	56	206	122
356	52	214	124
368	54	199	121
371	52	194	125
378	56	184	120
373	52	198	122
363	58	207	126
365	53	199	127
368	50	196	126
364	55	202	132
369	54	195	127
359	57	208	131
361	59	197	123
377	62	181	130
375	59	179	123
373	56	185	130
368	60	193	125
371	64	190	123
360	60	198	125
370	70	188	123
366	67	186	119
367	63	188	128
371	69	183	123
363	74	190	119
368	69	186	122
356	69	201	117
366	72	187	113
368	76	185	115
363	72	190	115
355	74	199	114
353	74	199	111
360	82	185	104
362	75	179	111
355	80	188	101
361	79	180	105
358	83	185	111
356	82	186	108
361	78	176	114
358	76	178	113
356	79	182	113
355	82	182	107
361	85	178	107
358	86	182	104
353	78	185	111
354	80	185	107
357	80	179	101
367	88	174	102
368	87	169	101
359	85	177	100
356	83	184	98
364	87	171	93
359	92	177	92
355	90	181	91
367	97	172	88
355	98	184	88
352	95	186	93
355	96	183	91
347	94	194	87
358	104	178	85
365	101	171	92
366	104	168	87
363	109	167	85
359	104	174	97
364	106	165	90
363	114	171	88
359	112	167	92
363	115	169	94
360	118	168	95
364	117	165	98
352	112	169	97
360	117	163	93
358	123	166	93
354	123	171	88
356	122	168	89
360	122	162	90
352	128	169	81
359	128	167	88
354	123	172	90
358	128	162	86
354	126	172	87
361	122	160	96
355	126	167	93
354	128	168	88
352	129	172	86
354	130	169	88
348	128	173	87
346	129	171	83
347	124	170	91
345	131	174	86
344	127	168	87
345	131	168	83
343	127	168	88
340	129	167	81
339	128	172	86
342	132	166	84
336	129	175	90
336	130	170	88
336	127	164	87
337	129	167	84
340	130	167	84
339	129	168	86
335	129	171	85
340	129	166	86
334	124	172	88
337	126	164	84
334	123	172	89
327	128	178	84
329	127	175	86
331	121	167	91
332	122	164	82
331	122	171	88
333	124	168	86
338	119	157	90
336	121	162	88
330	120	161	85
331	122	169	88
318	120	178	88
322	118	175	86
319	118	174	87
325	119	162	88
316	117	175	89
322	123	170	84
315	118	169	86
325	120	154	87
318	117	162	88
321	121	161	83
318	117	159	87
317	116	156	84
310	118	167	83
310	120	166	80
309	118	165	80
308	117	168	81
307	115	167	84
303	115	169	84
308	117	158	80
307	115	160	84
304	116	160	83
301	115	163	84
303	116	157	84
303	118	158	77
305	116	158	80
299	115	162	80
302	116	158	81
300	115	159	82
300	115	157	84
303	115	156	83
301	114	160	83
303	122	154	78
305	122	155	78
306	124	157	77
308	122	156	80
303	119	160	84
303	124	154	82
306	119	154	85
307	120	153	81
310	121	149	84
310	121	154	85
311	122	150	84
311	122	153	83
315	119	151	88
316	116	149	91
313	122	157	87
315	120	156	85
317	119	161	88
321	119	154	90
321	118	155	88
322	120	157	88
323	120	153	90
327	118	154	92
329	123	153	88
326	121	155	90
331	122	155	88
332	126	151	89
328	124	154	91
330	126	151	89
330	124	150	94
329	125	150	89
333	127	143	89
330	123	155	95
329	128	155	88
331	127	150	93
332	122	148	96
331	123	148	97
332	121	150	98
317	120	164	99
323	118	152	108
329	119	151	102
331	119	150	105
330	118	151	105
330	117	148	107
332	120	145	103
331	118	146	103
331	120	148	104
333	117	139	102
333	122	141	101
336	120	135	98
336	121	136	99
337	122	136	98
337	123	132	102
336	121	139	100
338	122	129	99
336	124	133	100
336	122	132	103
334	124	136	103
338	121	129	104
334	125	131	102
336	124	132	101
335	126	130	99
335	123	124	104
338	124	120	101
337	124	119	105
337	125	120	100
337	125	120	98
338	127	118	100
337	127	117	100
337	127	120	98
335	128	119	98
337	127	115	99
339	132	113	95
337	130	117	95
340	128	117	97
336	129	115	98
341	131	113	98
337	128	112	97
338	127	111	97
339	131	110	96
338	128	111	96
336	127	114	97
342	129	107	97
339	128	108	96
335	128	111	98
336	130	108	98
336	129	110	98
335	128	111	99
337	131	106	94
333	129	113	98
333	129	116	101
333	130	104	96
331	133	104	97
329	132	105	99
329	131	105	102
327	131	107	103
324	132	109	99
323	132	111	101
322	133	114	103
318	131	113	100
319	131	112	102
312	133	121	97
309	134	123	94
306	136	129	93
305	134	127	92
306	137	126	93
304	134	125	88
303	136	122	93
305	136	118	94
302	133	123	96
302	136	126	95
298	135	126	95
298	136	128	96
292	135	132	99
299	131	128	102
299	133	132	92
298	136	128	98
295	135	131	92
294	137	129	100
296	134	129	98
294	137	131	90
297	132	130	97
294	135	134	102
294	133	137	93
292	138	140	98
291	138	138	97
297	130	136	103
293	132	139	98
295	134	138	102
291	133	142	95
290	134	148	96
291	135	148	93
292	133	145	97
290	130	144	95
289	131	147	100
289	133	147	95
290	137	144	95
290	132	148	101
290	133	148	101
288	134	153	101
282	133	158	95
286	134	156	96
285	133	153	97
288	134	151	97
285	132	153	96
284	131	155	101
285	131	152	97
286	126	151	107
285	133	153	98
284	137	153	93
283	134	159	97
287	135	151	93
283	135	151	90
283	134	159	98
284	132	153	98
282	136	156	95
285	138	155	88
282	134	155	94
285	135	150	96
282	136	154	95
280	134	155	94
282	130	156	101
277	135	156	96
279	139	154	91
282	139	153	92
278	137	157	91
281	136	154	92
279	136	158	90
277	138	160	89
278	140	159	87
280	139	155	89
279	140	157	87
279	140	154	88
280	137	153	87
280	140	161	89
278	139	159	91
276	134	156	94
274	138	159	86
273	138	156	90
281	142	152	84
281	140	154	88
280	136	153	91
279	137	152	92
278	140	153	85
281	141	147	87
279	139	154	86
281	140	149	84
280	141	147	85
282	140	143	88
279	138	148	93
278	139	151	87
278	143	150	82
279	139	151	85
278	139	151	88
279	138	153	91
278	135	152	95
276	139	149	85
281	135	148	90
281	136	152	89
283	138	151	86
280	134	156	90
279	134	154	89
279	133	154	87
283	134	151	87
279	134	155	89
282	130	156	92
281	130	153	97
284	126	152	101
286	123	149	104
282	125	159	97
290	122	154	99
291	121	156	101
293	120	152	105
293	126	152	91
295	126	149	94
298	127	148	91
296	126	148	92
296	125	151	93
298	130	151	88
298	132	147	86
301	130	151	91
300	130	150	88
296	136	155	82
299	131	147	87
297	132	147	88
299	127	147	93
299	130	150	90
301	130	148	91
299	130	148	86
301	131	146	90
299	129	149	88
299	131	151	83
297	129	151	82
299	130	150	80
298	130	153	81
297	128	150	79
296	128	153	81
295	124	155	88
296	126	154	82
295	129	155	78
301	125	151	85
299	124	148	86
297	125	154	84
298	127	153	83
300	127	154	83
300	129	153	78
299	128	158	80
301	128	154	80
299	126	155	83
301	126	155	83
303	126	153	82
301	123	155	85
296	123	159	86
301	123	154	85
305	124	149	84
300	124	152	86
303	123	152	85
304	124	152	87
305	122	149	92
303	124	151	84
303	124	152	90
303	123	151	90
304	126	151	86
302	124	151	88
305	124	150	91
304	125	149	93
305	125	147	88
303	128	146	90
306	129	149	83
304	128	146	85
307	127	146	87
306	128	146	90
305	128	145	88
308	130	140	83
307	128	144	89
308	131	140	83
307	128	141	87
310	130	135	85
309	133	139	86
309	130	140	85
307	130	139	88
307	131	141	84
309	133	139	79
313	130	134	82
313	129	132	87
313	132	132	89
310	130	133	86
310	127	132	91
312	130	129	85
312	130	130	85
316	130	126	85
314	130	123	86
313	128	128	90
319	128	124	84
314	132	125	80
320	127	120	83
322	131	116	82
322	135	116	85
326	131	111	84
322	133	117	83
324	130	113	89
325	129	110	96
330	131	105	91
329	132	108	88
328	134	103	88
332	134	103	86
331	133	99	89
329	131	100	87
331	134	103	84
332	133	101	89
331	131	102	89
335	131	95	88
332	131	100	86
330	128	98	93
329	131	101	87
327	131	99	90
329	131	99	89
329	133	99	86
323	133	101	85
328	131	94	91
326	134	97	86
325	135	95	82
321	132	102	88
320	135	101	89
321	134	100	85
319	133	98	87
320	134	99	88
323	132	97	85
320	132	100	87
318	134	98	86
321	132	97	84
315	132	105	85
320	134	99	81
317	132	100	85
318	132	96	85
317	135	100	81
318	133	103	84
315	135	105	81
317	134	102	81
316	133	102	83
323	133	94	84
320	134	98	80
318	133	100	81
322	134	97	82
322	134	97	83
321	134	96	80
320	135	97	81
319	134	97	83
320	134	93	85
315	136	102	82
313	136	104	86
309	138	105	86
308	138	103	86
305	140	102	87
302	138	103	87
301	140	103	91
300	140	101	93
294	143	102	93
286	140	105	93
285	139	105	94
282	143	101	92
273	147	107	88
266	147	110	88
260	147	113	86
259	141	110	91
251	142	111	91
242	138	116	91
238	145	113	84
226	144	128	82
222	145	127	84
218	143	121	84
215	142	117	83
207	146	118	78
199	150	127	65
191	149	128	68
187	150	128	68
180	150	133	72
174	149	130	76
170	148	128	81
165	153	122	72
156	152	134	78
155	149	130	83
151	152	132	80
148	155	132	76
146	154	132	80
138	157	138	77
136	156	136	81
135	159	131	81
133	162	126	74
130	164	126	75
128	168	119	74
126	165	120	79
124	172	117	73
123	170	117	74
118	172	121	74
116	176	118	71
114	173	120	72
109	176	124	65
106	182	124	61
107	179	124	62
109	182	117	63
105	180	118	65
105	181	116	62
103	182	118	62
102	178	118	67
108	179	115	65
103	183	117	62
101	184	117	63
99	182	119	63
101	182	117	64
104	181	114	67
109	180	113	68
101	180	121	63
96	182	126	66
103	179	120	68
105	176	117	71
104	177	118	69
100	179	122	67
103	180	121	68
103	180	122	70
105	180	117	68
99	178	121	69
102	178	121	67
105	180	118	65
102	185	121	66
103	180	121	68
103	178	119	69
103	178	122	69
101	181	120	66
102	180	119	68
100	178	119	69
104	177	120	69
100	184	122	62
97	181	125	67
103	179	119	66
104	178	120	72
101	176	120	69
104	177	118	69
106	183	120	60
100	181	120	62
101	175	119	68
101	180	121	61
101	177	120	66
102	176	120	69
106	178	116	71
99	177	125	70
101	178	124	70
102	181	123	69
102	176	121	73
101	177	122	73
102	177	121	69
103	177	118	69
102	177	122	69
100	178	121	67
101	180	123	66
99	179	126	69
100	183	123	61
104	180	119	66
101	182	123	62
98	184	121	62
103	180	117	67
104	180	117	67
104	179	119	66
101	179	120	64
102	176	121	68
