308	6	97	174
314	7	88	174
317	12	86	171
316	14	86	162
319	22	84	154
315	20	88	143
309	31	90	129
302	40	92	107
302	51	92	102
288	57	105	106
290	63	103	109
302	55	87	127
292	54	90	143
284	53	92	146
279	56	91	150
276	61	99	142
269	67	98	142
264	75	105	153
252	83	114	149
253	84	115	161
254	92	106	161
244	97	113	165
240	93	119	169
236	92	119	173
233	89	116	176
221	94	133	172
226	94	118	168
224	89	107	180
218	93	114	175
215	92	129	169
213	90	113	170
209	91	127	168
175	82	151	180
174	92	158	167
168	82	170	173
174	87	165	168
171	82	168	171
167	75	180	178
171	92	173	157
174	76	179	174
173	72	177	169
183	77	170	161
172	65	189	170
172	67	186	163
174	64	180	156
175	62	187	151
176	58	184	150
171	55	188	149
172	44	185	156
171	42	188	146
168	36	187	151
167	30	179	160
165	26	179	161
171	21	169	161
161	16	181	165
167	17	181	166
165	17	173	161
167	8	173	172
166	9	163	168
170	9	169	170
174	9	154	169
175	5	155	174
179	4	147	166
184	4	144	160
190	2	142	163
191	-1	146	160
198	0	153	160
216	0	129	155
229	13	114	144
229	14	109	142
239	4	91	155
244	0	71	160
254	4	61	155
263	6	55	145
270	8	50	141
269	9	53	132
275	12	50	119
286	17	44	99
295	22	39	95
301	26	37	96
307	28	32	97
311	32	34	96
317	34	32	100
319	40	33	100
325	43	30	98
329	49	28	98
333	51	28	103
338	55	25	105
337	61	28	105
340	66	31	107
342	75	32	104
342	78	29	105
330	81	35	101
325	83	41	100
324	86	41	98
315	86	50	98
309	90	55	95
311	91	54	93
306	90	60	92
303	88	60	94
304	89	56	90
311	91	49	92
315	90	44	87
315	89	42	87
319	87	37	84
322	88	34	87
326	89	30	87
325	92	28	88
324	95	30	88
301	92	43	91
288	98	50	87
281	92	62	93
282	87	59	99
265	82	74	107
269	78	65	110
271	85	50	105
282	89	40	103
287	91	41	107
290	94	48	105
299	95	44	105
304	93	45	110
312	99	41	105
317	104	37	102
323	103	37	102
330	106	33	101
333	108	32	101
337	107	31	101
340	105	29	100
342	107	28	99
341	102	29	100
340	100	29	98
337	99	34	98
321	100	36	96
315	102	44	93
310	103	55	84
304	103	59	87
307	101	57	85
304	100	61	88
308	101	56	90
304	102	59	90
301	103	60	88
309	103	53	81
306	105	53	86
304	102	54	89
308	103	47	81
307	103	46	83
310	105	40	76
305	104	42	81
308	104	34	81
302	107	33	85
284	104	40	91
270	105	49	90
250	107	59	89
245	103	60	98
245	98	57	102
228	93	61	108
233	93	49	109
245	84	42	117
252	72	39	126
259	71	42	127
267	70	38	120
271	66	41	114
270	61	48	107
269	59	55	103
271	51	59	97
274	47	65	95
272	43	76	92
273	40	81	84
262	38	93	81
257	35	98	95
246	40	108	117
247	34	104	137
251	33	100	158
235	32	107	173
228	29	120	178
224	34	130	178
214	29	139	185
212	32	141	173
216	31	134	173
233	29	106	175
237	29	106	165
230	30	95	167
236	29	91	164
234	28	92	160
234	31	91	159
232	33	92	158
228	36	99	153
225	37	101	153
223	36	110	159
220	38	109	154
218	38	118	159
219	40	117	150
213	41	128	151
215	41	125	153
213	40	133	152
213	43	135	144
204	40	149	148
204	43	148	143
199	45	159	141
189	57	169	130
185	48	171	138
190	47	166	142
181	51	170	141
175	52	177	134
180	49	168	136
177	53	172	132
173	56	176	123
172	59	171	122
167	60	176	116
168	63	172	118
170	61	160	136
165	63	164	143
168	77	160	146
169	74	166	150
166	75	165	147
161	78	163	139
157	82	163	121
159	84	161	147
158	94	155	139
160	106	154	116
171	123	147	116
154	103	146	102
153	101	129	94
140	101	135	79
199	159	121	66
157	117	112	65
161	122	112	56
227	159	97	60
194	117	106	55
231	163	96	57
167	128	82	53
247	148	86	69
247	148	86	69
247	148	86	69
247	148	86	69
247	148	86	69
184	114	86	63
184	114	71	60
187	114	71	54
187	114	74	49
199	121	67	39
205	117	64	44
206	117	68	45
203	110	72	51
201	110	79	55
200	110	82	46
204	117	82	35
203	119	82	34
206	125	81	31
211	128	76	32
208	129	77	31
209	132	76	30
202	131	81	29
159	125	78	34
200	120	80	38
209	112	73	51
207	106	76	48
206	100	85	46
208	101	85	34
212	103	85	35
213	105	93	39
166	98	99	40
237	106	98	57
187	101	92	38
202	104	81	37
184	110	79	36
213	106	87	34
204	112	102	33
199	115	117	30
203	118	114	33
209	122	120	44
202	119	128	36
202	119	128	36
209	123	132	34
206	126	140	31
194	109	148	45
197	126	158	33
188	101	143	35
191	94	134	31
245	119	123	45
256	109	116	56
193	89	128	72
194	72	112	89
197	70	112	87
187	65	124	89
183	74	129	103
185	69	123	90
196	69	120	83
192	70	109	71
189	69	112	75
190	97	113	62
191	100	110	43
203	103	100	31
208	103	95	32
218	101	88	35
221	103	84	30
223	100	90	32
226	100	88	31
239	96	81	32
241	96	81	33
242	98	87	30
236	102	94	27
193	100	94	34
193	99	101	37
191	104	110	33
185	107	111	33
193	103	119	37
191	105	120	35
192	106	121	33
188	103	123	34
191	107	124	32
191	103	129	34
190	106	125	32
190	105	130	32
191	109	127	28
190	110	131	30
192	112	127	30
195	112	123	31
195	116	118	29
197	115	107	33
201	117	108	32
200	120	106	30
201	120	107	32
207	119	105	32
203	116	111	33
202	114	114	35
204	115	116	32
204	113	123	34
202	109	123	35
208	108	116	35
211	106	110	36
223	104	96	35
221	104	93	36
225	105	92	36
227	100	86	38
235	97	82	36
238	91	80	39
229	90	88	38
236	89	86	34
211	86	90	42
205	90	95	41
202	96	105	47
198	90	120	53
192	85	125	56
181	79	125	65
181	70	117	71
177	74	106	62
184	85	104	58
189	91	97	48
203	102	88	36
197	100	89	39
191	100	87	37
198	106	86	37
192	106	92	37
191	107	96	38
188	111	109	35
192	110	111	37
193	109	111	40
191	108	122	42
190	108	129	43
187	107	136	47
190	106	137	47
185	104	135	53
176	104	142	53
159	109	153	53
159	111	157	46
164	110	176	42
168	114	181	43
170	110	180	44
174	114	177	42
173	109	181	48
178	113	171	41
180	112	174	37
177	109	170	35
182	105	173	31
181	103	175	32
182	99	171	36
175	94	178	38
181	90	170	46
184	81	165	54
187	80	171	60
189	65	165	75
189	68	182	73
182	74	197	70
180	67	207	85
184	63	205	93
191	57	199	99
180	70	211	87
171	66	220	91
167	66	223	87
163	64	233	91
161	77	231	76
166	65	228	80
169	68	230	79
173	83	218	58
170	90	219	47
164	94	223	44
155	99	237	42
157	102	227	57
159	102	223	53
164	98	217	48
159	96	222	58
175	88	197	61
172	97	200	57
177	98	187	61
178	110	181	55
175	115	185	48
176	111	182	53
174	121	183	46
172	123	181	41
174	117	178	51
174	122	166	47
174	119	167	50
174	121	153	45
173	123	157	38
172	122	160	36
174	121	160	39
174	120	161	38
171	119	165	37
175	117	160	42
178	118	161	40
174	116	165	37
177	115	161	36
185	112	153	40
192	108	149	52
199	105	138	55
212	102	124	61
216	102	120	59
213	97	118	64
218	94	114	59
216	94	120	41
221	88	114	46
221	82	113	56
215	74	121	74
214	68	120	81
220	64	115	82
218	62	117	87
215	61	118	90
213	62	120	95
208	62	122	97
204	65	124	97
205	63	121	104
196	62	129	99
195	64	133	108
198	64	133	105
192	64	143	103
192	69	148	101
192	67	154	106
195	63	152	111
209	62	138	111
213	62	139	112
214	63	147	109
217	63	147	108
204	64	168	103
206	71	170	97
211	62	173	105
216	64	172	102
214	62	180	111
199	61	203	114
170	59	221	117
170	56	240	115
158	49	257	126
171	51	253	121
174	50	230	142
175	49	236	128
147	85	224	100
154	97	209	86
156	119	185	64
152	120	184	60
149	120	185	63
146	119	181	63
142	118	182	65
141	119	185	61
137	118	178	66
132	115	157	74
131	120	134	65
130	121	130	63
127	121	130	59
125	119	127	61
122	120	128	59
118	120	124	55
115	118	124	53
112	119	127	43
111	117	116	40
108	116	119	33
106	115	120	29
105	113	115	28
107	112	112	24
107	111	109	22
105	107	111	22
109	99	109	27
113	94	116	32
108	88	125	39
104	102	139	29
102	106	146	26
96	106	157	32
95	112	158	32
95	116	160	43
99	117	150	57
101	118	142	57
101	116	123	67
103	118	116	68
104	118	114	78
106	117	116	82
106	118	116	90
108	116	114	89
108	118	118	90
110	119	112	85
110	117	115	90
113	116	112	79
114	119	115	82
116	119	104	83
116	117	107	86
117	119	102	83
115	122	101	79
119	128	97	75
119	126	97	74
122	130	91	71
121	132	94	69
121	135	93	61
122	131	90	69
123	134	92	64
123	134	88	64
125	135	84	62
125	137	78	61
126	140	72	58
124	138	81	61
125	141	78	59
125	133	82	66
126	133	77	68
127	139	72	61
125	139	75	59
126	139	76	61
126	130	76	69
127	134	71	65
128	135	75	65
127	133	73	66
127	133	80	66
125	135	77	64
125	135	75	63
127	137	77	63
123	137	82	63
122	140	83	62
122	136	82	66
124	137	79	64
122	136	81	65
123	142	82	61
122	138	83	63
120	139	83	62
120	138	83	63
120	140	84	63
119	138	86	65
120	139	85	64
119	140	94	63
120	137	89	66
119	134	94	69
118	138	91	66
118	136	90	67
116	134	95	71
115	139	89	64
115	139	93	64
115	140	89	63
114	139	94	64
115	140	89	62
117	134	93	70
117	134	96	70
116	135	96	70
117	137	96	70
118	141	91	63
119	138	93	67
119	144	90	59
121	146	90	59
120	145	93	63
121	142	91	62
119	150	93	55
121	149	91	55
119	150	91	55
120	150	90	55
121	148	90	58
120	150	86	53
119	148	88	56
120	150	85	54
119	150	92	56
119	149	93	56
119	150	92	54
116	149	83	54
116	149	80	54
116	151	79	53
116	152	77	51
116	150	85	54
116	150	79	52
115	151	78	52
116	150	77	51
116	151	70	52
120	148	80	57
115	149	80	56
115	151	81	53
117	151	78	52
118	153	77	51
116	154	80	49
116	154	79	50
116	153	81	48
117	154	83	49
116	152	84	50
115	151	85	51
116	153	82	51
116	153	85	48
113	152	90	49
115	151	88	50
113	145	95	64
114	143	92	65
114	140	94	68
114	132	94	79
114	128	92	79
111	131	93	74
111	138	87	66
116	134	75	74
117	134	70	66
118	131	80	68
120	133	91	64
121	136	89	60
122	135	89	57
121	135	88	57
125	127	82	59
141	122	70	59
168	110	58	57
148	120	65	51
157	119	57	50
171	106	57	50
190	60	55	64
191	59	57	69
197	59	56	72
195	60	66	69
201	61	65	62
201	61	65	62
201	61	65	62
201	61	65	62
208	63	73	57
209	64	73	50
208	68	76	37
209	68	76	36
212	70	72	31
212	70	72	31
212	70	72	31
212	70	72	31
212	70	72	31
212	70	72	31
212	70	72	31
245	76	77	26
245	76	77	26
245	76	77	26
245	76	77	26
245	76	77	26
245	76	77	26
245	76	77	26
245	76	77	26
245	76	77	26
245	76	77	26
167	63	67	30
159	71	73	36
159	68	69	44
162	68	65	53
159	67	68	67
157	61	71	75
159	65	73	75
162	66	69	73
165	67	73	73
169	69	73	77
173	73	72	75
178	74	72	73
182	80	72	73
191	88	68	72
198	94	65	69
202	102	66	67
208	109	66	68
216	119	60	65
222	129	61	66
223	137	61	61
228	145	61	60
229	149	62	62
232	157	61	60
233	165	60	61
232	171	65	62
233	176	60	60
233	179	60	60
231	179	64	60
230	181	66	60
231	180	62	60
228	178	68	61
226	177	66	61
223	176	72	57
220	176	71	53
217	172	67	52
214	169	67	50
209	166	69	50
204	164	66	53
200	162	67	53
198	164	63	52
195	165	60	52
194	171	59	52
194	179	56	51
188	185	59	52
184	192	60	54
184	198	58	51
177	205	62	53
169	206	68	57
164	207	67	56
162	206	65	56
