274	165	75	37
271	165	73	36
271	164	75	37
270	166	74	36
271	165	72	37
270	166	71	36
273	166	67	37
272	168	66	36
273	168	64	38
272	169	66	36
275	169	65	35
275	170	69	35
276	170	65	36
277	168	65	37
279	171	63	35
280	170	64	38
283	172	64	33
287	172	59	34
288	172	62	34
289	171	63	34
293	169	62	37
297	172	61	35
301	170	62	36
304	171	65	35
305	171	67	35
312	169	67	37
313	170	70	35
318	170	68	36
320	169	69	36
321	169	71	35
324	170	70	34
328	169	70	36
332	170	68	37
334	170	71	35
339	170	69	37
343	169	68	36
349	169	65	36
351	171	68	36
353	171	69	35
355	172	68	35
353	171	69	36
361	173	64	35
362	172	62	35
364	172	61	36
366	171	63	38
370	171	59	38
372	173	60	38
372	174	62	36
372	170	64	40
376	171	66	39
378	171	64	37
380	171	66	37
384	171	64	34
394	169	58	38
396	169	61	39
402	168	59	41
403	169	61	39
411	171	60	37
416	170	58	38
419	170	60	39
420	170	65	41
422	171	66	40
424	171	68	39
425	171	69	38
427	171	68	41
428	173	73	38
432	171	69	40
435	172	68	40
440	170	66	42
450	169	59	45
451	165	58	49
453	165	59	48
458	164	57	50
463	162	56	51
456	164	66	53
463	162	59	54
464	163	61	50
465	165	61	48
465	164	62	48
466	164	66	47
469	166	65	46
470	164	67	48
473	165	65	48
474	165	68	48
474	166	71	46
476	166	69	44
479	167	69	43
480	166	74	45
481	167	76	45
484	166	72	43
487	167	74	46
491	164	73	50
489	164	80	47
487	163	85	52
497	161	77	49
491	161	84	53
498	163	81	47
501	159	79	51
509	160	72	49
511	159	74	51
512	157	74	55
513	159	77	52
516	157	76	52
520	157	76	51
522	158	80	50
526	156	79	50
531	158	79	51
538	157	77	53
541	158	75	49
545	158	78	52
549	159	75	49
551	157	76	52
553	156	76	53
557	156	75	52
558	154	76	49
560	155	79	51
562	154	82	47
564	155	80	48
566	152	81	52
568	153	78	47
575	151	76	55
580	152	72	50
583	153	73	49
584	152	74	48
590	152	70	48
592	154	74	49
593	154	76	53
596	156	72	50
598	155	71	53
597	153	72	52
599	153	71	54
599	152	69	53
596	149	72	51
597	147	72	51
598	145	69	49
596	141	72	50
594	140	72	49
594	138	70	53
592	138	71	48
591	135	71	49
591	133	71	52
590	130	71	53
591	127	70	53
590	124	71	51
588	118	74	50
591	116	71	48
590	112	71	47
590	108	72	50
592	106	70	48
593	103	71	49
593	98	70	53
591	96	70	56
590	90	73	57
588	89	75	53
589	87	74	50
590	84	73	49
589	82	72	49
588	76	73	52
589	74	71	52
588	70	72	55
588	68	72	51
586	64	72	54
584	61	71	55
583	58	74	54
583	53	72	56
581	50	72	56
581	49	73	53
582	46	70	55
580	46	71	54
580	43	71	58
580	43	70	54
579	41	71	56
579	40	70	56
578	39	69	56
577	39	71	55
576	37	71	57
581	37	67	57
578	38	70	57
579	38	72	56
582	39	69	55
581	39	70	55
583	39	69	56
581	39	69	55
581	39	68	54
586	39	66	54
585	40	64	53
585	41	65	53
586	41	62	54
584	41	61	53
583	41	60	53
583	42	58	53
582	41	57	54
578	40	58	56
577	42	59	53
572	44	59	51
570	41	62	55
568	42	63	54
565	43	62	54
560	42	62	54
557	43	65	52
554	43	64	49
552	44	62	49
547	45	64	45
542	45	64	50
537	44	63	55
534	47	61	54
527	48	64	52
521	49	65	51
518	50	63	52
514	51	64	50
509	52	64	49
503	53	65	47
503	54	62	50
497	52	63	50
496	54	60	49
493	53	60	50
492	55	59	50
486	55	61	50
483	55	61	48
477	54	62	51
474	54	63	51
470	54	64	48
468	55	65	50
466	54	63	50
463	55	63	46
462	55	64	48
459	54	65	43
459	55	61	43
455	55	63	43
453	56	64	43
453	58	61	43
451	57	61	43
449	56	60	42
449	58	59	42
449	57	57	42
448	57	58	44
447	58	56	44
445	58	57	44
448	58	55	45
449	59	53	43
448	60	55	41
447	59	56	41
451	61	51	42
451	62	50	39
452	62	51	40
457	64	47	39
455	63	47	39
457	64	46	39
454	65	49	40
455	67	47	36
454	67	46	36
453	66	46	35
453	65	45	36
452	64	44	35
454	65	40	35
455	65	40	35
451	65	41	35
453	63	39	34
454	64	38	34
454	64	37	35
454	63	35	36
453	62	34	36
452	62	35	36
454	63	34	36
454	63	32	35
454	65	30	36
457	64	26	38
455	65	25	38
458	66	21	38
459	69	19	37
460	71	19	35
461	72	20	37
462	72	20	38
460	75	23	36
460	75	24	36
459	75	26	35
458	78	27	37
456	80	29	36
457	82	31	36
455	82	33	36
455	85	32	36
453	86	35	36
454	87	36	37
453	87	38	38
453	89	38	37
451	90	39	37
451	91	40	35
449	91	40	36
449	94	40	33
447	93	39	32
445	95	40	32
443	94	39	33
443	94	40	33
441	94	40	33
439	92	40	34
440	92	37	33
437	91	40	33
435	90	46	34
434	89	45	33
433	87	45	33
431	86	48	35
432	84	48	36
430	82	49	37
430	84	50	34
429	85	50	31
428	84	51	34
430	84	48	34
428	83	50	34
428	84	49	34
428	83	50	36
426	84	50	34
426	84	48	34
427	85	51	36
426	84	51	43
428	86	50	42
430	85	48	53
431	83	48	58
429	82	53	62
429	81	52	63
429	81	52	66
431	81	51	64
429	80	53	63
431	78	54	64
431	77	54	65
429	75	54	66
431	73	52	66
433	75	51	62
434	74	50	61
435	74	53	63
435	73	50	64
433	73	53	63
434	73	53	63
433	74	53	64
432	73	53	62
436	73	50	62
434	74	52	63
435	74	51	62
433	72	51	61
433	73	51	63
434	73	48	60
433	75	50	62
435	75	50	61
436	76	51	61
436	74	49	63
436	75	49	63
436	74	50	63
439	75	49	62
441	77	46	62
442	78	48	60
442	78	48	61
443	80	46	60
441	79	49	61
441	81	51	59
442	80	49	62
441	81	50	63
444	83	45	64
443	81	46	62
444	79	43	66
445	81	44	64
445	80	43	64
441	80	48	66
443	79	47	68
444	79	48	70
443	78	51	74
440	79	50	79
442	77	54	65
442	77	55	61
440	76	57	48
443	78	55	38
443	76	53	37
441	75	55	39
442	74	55	39
443	72	55	40
443	71	55	40
441	71	57	40
442	68	57	42
440	68	58	41
441	67	57	40
441	66	57	42
440	63	59	43
441	62	58	43
442	61	59	43
442	59	58	44
443	59	57	43
445	59	58	45
449	58	55	43
448	57	58	44
450	56	57	42
452	55	57	43
452	55	59	43
453	53	59	44
453	54	58	43
454	54	59	42
452	52	58	44
452	52	61	44
453	53	55	43
450	53	57	44
447	52	55	43
444	52	58	43
440	51	58	44
439	51	61	43
436	49	60	44
433	51	59	44
432	51	58	45
429	51	58	45
425	50	60	45
425	50	59	44
419	49	61	43
416	50	60	43
416	50	61	43
408	50	62	44
410	52	57	43
403	49	60	42
401	49	57	45
396	47	57	44
392	47	60	42
390	47	60	43
388	50	60	40
384	48	60	42
385	49	56	43
383	48	57	46
379	48	58	45
378	48	58	49
374	46	59	49
374	47	57	49
368	46	59	47
365	45	59	48
363	45	59	48
360	45	58	49
358	44	57	51
355	43	56	48
352	42	56	51
350	41	54	51
343	42	58	49
342	44	56	48
338	43	57	48
334	42	59	49
330	41	61	49
326	41	62	50
323	42	64	50
319	41	64	45
313	40	63	43
311	41	60	43
308	42	60	43
305	42	58	42
300	40	58	44
293	39	59	45
292	40	59	45
288	39	56	46
285	40	57	45
281	38	60	47
276	38	61	48
274	40	59	44
271	40	59	43
267	42	61	44
264	42	62	44
257	41	63	45
256	43	57	45
249	44	61	46
246	43	60	47
242	45	57	45
240	44	57	45
235	43	59	46
230	46	62	44
228	44	60	46
223	46	62	45
218	45	62	48
216	44	57	47
213	45	59	48
208	45	59	48
206	45	58	47
201	45	59	47
198	44	60	46
196	43	61	48
192	44	60	48
189	45	60	47
185	43	59	46
182	43	61	48
179	44	57	47
174	44	59	47
171	44	57	46
168	43	59	47
162	43	60	45
157	42	62	45
151	43	60	46
148	41	61	49
142	42	60	46
138	43	58	48
133	42	59	48
131	41	58	47
124	38	59	47
121	37	58	48
117	36	58	49
114	35	57	47
110	35	58	49
106	34	59	49
101	35	58	49
97	35	58	52
91	36	58	48
86	35	60	50
82	34	58	54
75	36	59	50
72	37	60	50
69	37	59	51
63	37	59	51
60	38	60	51
56	39	60	50
52	39	61	51
53	40	58	49
48	38	61	53
48	38	59	50
47	38	60	51
44	37	60	49
45	38	59	48
45	37	57	50
45	36	58	51
44	37	57	52
45	39	58	50
44	39	58	49
42	38	58	49
41	40	60	51
39	39	61	50
40	43	60	47
39	42	60	48
39	42	60	49
37	42	59	51
38	44	59	50
39	43	58	50
38	44	60	50
37	43	59	50
40	43	58	50
41	45	56	48
39	45	59	49
40	47	59	49
37	48	61	49
38	48	58	48
41	48	57	50
37	51	60	50
37	52	59	48
39	52	58	47
38	53	59	48
37	55	61	48
37	55	60	46
39	56	58	49
41	56	57	46
41	59	60	44
43	58	58	45
43	58	58	48
46	60	55	43
48	61	58	42
48	60	56	44
48	61	57	43
47	60	59	44
49	62	56	42
52	62	55	39
53	64	58	37
52	64	56	40
53	62	59	40
54	63	55	38
55	63	55	38
57	63	55	39
58	65	54	38
59	65	55	35
59	65	55	35
57	66	56	35
58	65	56	35
57	66	56	35
58	64	54	37
60	66	53	36
60	65	53	36
59	66	55	36
61	67	52	34
59	67	53	36
59	66	56	35
60	68	53	32
61	66	53	33
60	68	55	31
62	69	53	31
61	68	55	30
59	70	55	32
60	68	54	32
59	71	53	31
59	73	55	30
59	74	53	32
59	77	54	31
58	80	55	30
58	82	55	30
57	82	54	30
57	83	53	30
58	86	55	30
59	87	55	31
58	90	55	31
59	91	55	29
59	94	56	30
61	96	54	28
60	98	57	28
60	99	56	28
60	103	56	30
64	106	56	28
63	108	57	30
63	112	57	29
62	114	58	30
63	117	58	29
61	118	58	29
64	121	56	30
63	123	57	30
63	127	59	29
66	128	58	29
69	133	58	27
70	135	59	30
73	137	58	26
76	142	59	30
76	142	60	31
78	144	60	29
79	145	59	30
78	147	60	29
76	148	61	27
78	152	60	26
77	153	60	28
77	154	59	29
76	158	62	29
78	161	60	28
78	164	61	29
77	167	61	28
77	172	62	27
78	172	60	30
79	177	59	30
78	181	60	31
78	181	59	32
78	186	60	31
78	189	58	31
79	191	56	32
79	193	58	31
76	197	60	31
80	200	58	33
79	204	57	33
81	207	57	33
80	211	56	33
80	213	57	35
81	215	56	36
81	218	56	34
79	221	56	34
81	225	57	33
81	228	56	31
81	230	56	33
81	233	56	33
81	236	55	32
81	240	56	32
80	242	56	33
80	244	54	33
78	249	57	31
76	250	56	32
75	251	56	32
77	252	53	33
77	256	55	32
78	256	53	33
76	257	55	33
75	260	55	33
77	262	57	32
77	263	55	32
78	263	57	32
79	263	56	32
80	264	56	34
79	263	56	34
82	265	57	32
84	263	56	34
86	264	57	34
85	264	58	33
86	264	58	33
92	264	54	33
92	263	58	33
94	264	58	33
96	266	58	32
97	265	62	34
100	263	62	34
105	263	59	34
110	265	59	33
113	264	61	33
116	264	60	33
124	264	59	33
128	263	59	34
134	261	59	38
140	260	60	35
146	260	59	33
152	261	58	33
159	259	59	34
165	259	60	34
171	257	62	35
179	257	60	34
184	256	60	35
191	258	61	33
198	259	62	34
207	257	59	39
214	258	61	37
218	259	66	36
227	258	64	42
234	257	63	39
237	257	65	39
245	259	65	40
250	258	65	40
256	259	64	38
258	256	65	40
263	256	66	39
267	256	65	40
271	255	67	42
277	255	66	42
283	256	65	39
290	257	65	41
295	259	66	39
301	258	67	39
304	258	66	38
310	259	64	39
314	257	66	41
320	255	64	43
324	252	67	41
326	252	66	41
329	253	66	38
331	254	67	39
335	255	66	40
336	254	69	41
338	257	68	40
344	259	67	42
345	260	67	39
347	262	68	39
352	262	67	40
