321	178	90	76
323	178	81	74
323	178	70	74
324	181	72	71
325	183	69	66
323	179	73	73
325	181	71	69
326	179	71	69
328	173	71	77
330	171	70	76
332	172	70	73
333	171	69	80
336	167	71	79
338	169	66	72
337	167	68	75
339	168	71	81
341	170	63	66
337	168	69	73
337	165	70	77
338	168	69	67
336	170	68	71
339	165	68	80
345	167	69	82
350	163	72	87
359	157	76	88
360	159	74	81
372	157	69	78
371	160	68	84
375	160	69	86
378	158	69	88
382	158	70	89
389	159	75	84
392	161	71	79
400	162	73	80
397	161	78	81
402	163	74	85
410	165	70	77
421	159	66	80
422	162	71	75
431	163	67	73
437	165	68	77
445	169	70	73
457	174	67	70
468	179	66	70
477	191	64	68
487	198	57	65
484	201	60	65
483	197	61	66
479	193	57	64
469	188	63	64
461	180	61	64
450	177	61	67
442	171	63	66
433	170	64	66
424	168	63	66
418	165	60	65
404	163	65	68
393	160	66	68
381	154	66	70
368	146	70	72
358	139	68	72
352	141	67	71
355	143	66	73
357	146	65	77
359	152	65	74
359	156	66	74
363	160	66	69
364	164	66	67
369	168	65	67
374	175	60	63
378	179	65	62
385	186	61	65
390	194	61	64
392	198	62	65
396	201	61	65
401	204	60	65
405	209	60	65
408	213	60	63
413	214	62	66
414	215	63	71
423	217	59	65
422	216	65	68
427	218	59	67
435	220	62	67
439	220	64	70
447	214	65	73
449	211	71	71
459	196	72	73
470	188	69	70
479	177	71	73
489	168	69	71
490	156	74	74
493	147	74	75
494	137	71	77
493	130	71	76
491	126	71	77
489	117	75	88
484	113	74	83
475	105	68	78
470	98	71	82
463	92	76	80
454	86	88	84
447	89	99	78
443	90	101	73
436	89	109	74
436	82	103	82
436	79	90	86
440	78	73	83
437	82	69	73
440	81	67	71
440	83	61	71
441	87	59	70
438	88	60	72
435	88	60	74
430	92	60	76
427	94	62	78
424	97	58	75
422	100	62	81
418	102	62	79
418	101	64	85
413	101	64	89
407	109	67	81
404	113	65	75
403	116	66	76
402	120	63	74
403	124	60	77
404	130	62	74
410	139	57	68
413	143	59	71
419	151	60	68
428	162	64	68
434	172	60	65
437	174	61	73
442	185	57	70
444	193	52	71
446	206	45	68
449	217	41	66
474	247	40	55
474	256	40	46
435	235	44	57
428	228	46	61
426	228	46	61
409	229	50	59
401	227	52	59
385	230	41	59
376	229	38	61
370	227	32	64
368	228	21	66
357	224	22	70
348	225	19	71
338	226	16	73
329	227	16	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
321	229	13	73
263	282	16	76
214	278	20	69
210	282	23	69
208	297	21	60
207	305	24	56
212	300	22	51
216	297	21	60
220	303	23	61
224	327	26	52
233	332	22	44
244	337	24	41
254	318	25	36
265	332	29	31
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
285	350	33	33
335	276	32	34
321	229	37	34
306	237	42	38
245	271	32	42
243	261	25	48
248	250	21	47
256	232	22	48
265	212	23	45
277	194	23	44
288	178	23	45
298	162	24	44
312	154	25	42
323	146	25	40
332	138	23	41
337	135	25	39
343	132	24	41
344	129	25	38
349	129	25	38
355	126	26	41
361	123	26	43
367	120	29	41
374	113	30	43
388	110	28	43
404	111	29	44
424	113	32	44
453	119	35	42
472	123	33	41
490	125	33	40
503	130	33	40
513	135	33	38
518	139	34	40
519	140	33	39
519	140	33	37
514	139	34	37
511	138	32	40
513	140	31	38
515	142	30	37
517	144	31	37
521	148	32	37
523	150	31	37
523	154	32	36
520	156	31	37
517	161	31	38
513	167	31	37
507	169	32	36
499	168	30	36
489	165	31	37
475	164	30	36
458	162	31	38
441	162	30	37
422	164	29	40
401	169	30	40
382	171	30	39
368	172	29	40
353	171	27	39
340	169	26	39
328	171	26	39
312	177	27	39
296	183	24	40
283	187	24	42
270	194	23	42
258	194	23	40
249	193	21	41
244	191	22	43
245	189	21	43
248	188	22	43
254	185	22	44
261	185	25	46
269	184	23	47
276	187	26	48
283	189	26	47
284	190	26	47
285	192	26	45
285	192	27	48
289	190	26	46
299	185	26	48
310	180	28	48
321	175	29	45
336	173	30	47
351	176	30	49
362	185	30	51
369	204	35	49
375	231	34	53
375	263	37	59
373	300	36	63
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
363	332	36	52
343	336	35	49
349	337	32	52
357	345	25	40
353	337	27	43
354	327	24	43
354	320	24	39
354	312	25	38
353	303	26	38
355	295	24	37
357	285	24	37
359	279	25	36
359	273	25	37
363	264	24	37
365	256	24	35
368	247	23	32
369	237	23	31
372	225	23	31
375	216	23	31
376	206	23	32
377	196	21	32
379	186	21	31
379	179	23	30
382	173	23	29
386	165	22	29
389	158	21	29
392	153	22	28
396	148	21	27
401	144	22	28
403	142	22	28
399	141	23	29
391	139	23	30
380	138	23	29
370	138	21	31
354	137	22	31
339	137	19	33
333	137	14	32
333	137	14	32
333	137	14	32
333	137	14	32
333	137	14	32
333	137	14	32
333	137	14	32
333	137	14	32
333	137	14	32
333	137	14	32
382	151	13	29
382	151	13	29
382	151	13	29
382	151	13	29
389	171	13	32
398	181	12	34
402	185	12	35
405	190	13	34
407	195	13	34
403	191	13	35
397	182	17	34
394	176	21	33
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
400	176	22	31
448	159	22	26
448	159	22	26
448	159	22	26
448	159	22	26
448	159	22	26
464	162	20	28
464	160	22	32
529	129	18	31
529	129	17	27
527	130	18	27
527	132	17	26
526	133	15	25
525	134	12	25
525	135	12	25
526	135	12	25
526	137	12	25
529	138	13	25
529	138	13	26
530	139	12	26
531	140	13	26
532	139	12	25
532	139	12	25
532	139	12	25
532	139	12	25
532	139	12	25
532	139	12	25
535	135	12	21
535	135	12	21
536	141	13	17
535	141	11	17
534	146	12	17
533	144	12	20
533	141	12	22
534	141	11	24
533	140	12	26
532	139	12	24
533	140	12	24
530	139	11	22
530	139	11	22
535	171	15	20
533	177	17	22
521	161	22	21
513	161	26	19
506	158	25	19
496	157	26	19
487	152	27	21
475	150	27	24
460	146	27	32
449	142	29	38
438	138	29	37
431	135	28	36
428	128	26	37
426	124	26	35
429	121	27	35
436	121	28	36
446	124	27	35
454	125	26	34
459	123	27	35
463	127	29	33
470	130	27	35
473	135	26	36
472	144	27	37
473	157	27	36
475	167	26	34
475	172	26	36
473	177	26	34
474	179	25	34
471	182	27	36
469	187	26	35
466	194	25	36
467	201	25	38
469	210	26	35
469	218	25	33
470	222	24	35
468	226	23	32
470	229	22	32
472	228	23	31
474	226	20	30
475	225	25	29
477	224	26	30
479	220	28	35
484	219	27	35
494	213	26	37
500	213	26	38
504	214	27	35
511	217	26	30
523	167	21	28
523	167	21	28
523	167	21	28
523	167	21	28
526	183	19	27
526	183	19	27
526	183	19	27
526	183	19	27
526	183	19	27
526	189	24	28
528	191	24	26
531	191	25	27
534	193	25	27
534	194	25	29
534	195	26	29
534	195	24	27
532	196	24	30
532	196	24	30
530	198	25	28
530	198	25	28
534	194	24	28
535	194	23	28
537	193	22	27
540	194	23	27
544	191	23	28
548	190	23	27
555	189	22	29
557	187	24	29
561	187	22	29
563	187	20	29
562	185	23	29
563	185	24	28
566	186	21	28
568	187	20	28
570	184	20	27
571	183	24	29
574	182	25	28
576	181	22	29
579	177	21	28
578	175	21	27
575	172	19	26
575	171	19	27
573	169	20	26
571	167	22	25
574	167	19	25
577	165	20	26
579	166	22	25
582	169	20	26
586	169	20	26
590	171	18	23
590	171	20	22
592	170	24	24
592	170	28	23
591	169	28	24
592	169	27	24
590	169	28	24
591	169	29	24
593	166	28	25
596	165	30	25
601	163	32	26
603	161	32	26
606	161	33	27
606	163	34	27
607	165	35	27
604	166	36	27
602	162	36	28
600	157	37	27
597	151	39	28
595	142	39	28
590	133	42	29
591	125	35	28
587	115	35	29
585	111	38	24
582	109	35	19
578	105	35	17
576	104	34	16
576	102	34	16
559	126	31	15
559	144	28	17
562	139	28	18
563	138	29	23
566	135	28	27
566	130	29	30
567	121	29	36
499	169	25	33
501	170	24	30
502	169	24	29
501	169	23	31
501	170	25	31
500	168	25	31
501	169	25	32
500	170	24	31
499	171	23	32
498	173	24	31
499	173	23	33
499	174	24	31
497	176	24	30
496	175	25	30
495	176	25	30
496	176	24	28
494	172	25	32
495	174	23	30
494	174	24	29
492	174	24	30
492	174	24	30
493	176	24	30
491	175	23	30
488	176	25	29
485	174	24	30
482	171	24	30
480	169	23	29
476	167	23	27
473	163	22	28
469	157	22	25
466	153	23	26
463	149	29	25
464	144	27	24
460	140	24	22
459	134	24	21
454	129	25	20
449	122	26	21
445	113	27	27
443	111	28	30
439	105	31	31
435	106	33	29
432	105	35	27
434	106	33	25
439	105	27	22
440	106	26	19
440	105	25	17
438	106	24	14
420	109	25	17
420	109	25	17
420	109	25	17
420	109	25	17
420	109	25	17
420	109	25	17
420	109	25	17
420	109	25	17
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
426	102	28	22
432	95	28	19
433	96	25	21
431	97	25	23
429	98	29	25
424	98	32	31
421	98	33	35
417	104	36	38
414	114	35	39
409	119	41	48
403	126	46	56
400	141	56	58
389	149	66	67
388	153	62	77
382	152	69	81
380	151	75	81
381	147	71	83
379	143	76	87
376	138	77	88
367	133	81	96
359	133	90	97
359	136	97	91
356	136	102	96
360	136	103	100
365	140	103	93
363	142	104	92
369	142	101	92
369	142	101	92
365	145	106	85
369	147	106	81
371	147	106	76
372	147	108	73
373	146	106	72
378	144	103	73
376	144	106	74
376	140	107	74
380	136	103	77
388	134	98	74
391	124	97	79
397	120	92	85
404	119	95	94
409	119	94	93
422	115	86	99
423	118	93	93
424	118	98	93
436	116	85	95
440	114	86	96
452	108	80	99
453	106	84	96
453	102	85	95
455	104	81	82
454	107	81	85
459	118	82	78
459	125	86	77
462	130	82	85
465	126	76	96
462	124	74	104
457	126	74	112
446	134	82	111
445	145	75	114
443	160	71	110
437	172	68	106
429	191	73	95
424	208	69	89
417	218	73	91
414	222	70	81
404	225	75	80
388	218	80	80
387	218	75	78
383	218	74	78
380	220	75	80
379	225	74	77
377	231	74	80
378	235	74	78
379	237	70	82
376	243	75	77
376	241	74	82
377	244	76	80
380	248	73	79
380	250	73	82
383	252	72	78
380	247	78	81
382	246	72	81
376	244	77	81
376	237	75	83
371	230	79	86
369	228	78	87
366	228	78	92
354	234	80	87
348	237	80	93
338	241	81	96
327	245	83	94
318	248	86	98
310	250	92	105
307	255	85	118
296	263	93	117
288	272	97	110
284	283	98	104
284	297	93	90
284	318	86	74
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
274	331	90	66
145	278	98	76
161	209	101	90
177	168	96	97
177	143	97	90
177	116	94	85
174	82	86	95
168	64	82	111
164	59	84	96
153	52	85	103
152	52	85	106
154	51	85	101
155	51	83	107
149	50	87	107
145	50	86	108
143	49	87	104
144	49	88	104
143	53	87	98
142	47	89	110
141	46	90	96
142	44	88	107
153	40	85	115
167	40	80	123
180	42	81	148
200	46	75	129
215	57	83	112
232	62	73	100
242	69	68	92
252	75	65	82
256	75	61	79
260	78	61	76
268	82	59	69
259	84	64	61
258	85	62	63
260	83	60	64
255	84	62	63
255	87	61	62
254	89	59	64
248	90	63	65
248	92	60	61
245	92	62	63
242	91	64	73
243	94	58	72
241	92	64	81
245	94	63	73
241	96	66	75
248	97	62	78
247	98	64	76
247	100	67	72
250	101	66	73
250	100	61	76
247	101	67	81
242	99	72	73
245	103	67	72
244	101	66	75
242	103	70	79
244	105	69	85
242	109	66	76
241	106	67	83
242	107	70	83
241	107	72	82
239	110	75	79
241	108	74	82
244	111	71	80
249	112	71	82
252	115	73	81
259	114	73	78
259	113	70	84
264	109	71	82
272	100	74	81
284	91	70	87
294	84	72	75
305	78	68	79
322	70	62	84
331	67	63	70
348	61	58	67
357	56	63	71
369	51	65	70
383	50	64	68
395	46	65	70
405	43	65	73
418	40	62	72
427	43	61	68
440	41	61	72
448	43	63	75
456	52	66	76
467	62	63	77
471	71	67	85
471	81	69	92
473	89	71	94
477	98	72	97
477	106	78	98
477	115	82	98
480	121	78	101
480	130	80	94
478	135	79	91
473	139	87	91
467	140	90	90
456	139	105	91
445	140	125	88
436	135	130	90
426	132	100	92
425	124	87	97
416	124	89	101
405	122	92	102
400	124	90	102
387	128	96	99
369	130	97	102
341	128	103	113
319	133	102	100
288	131	104	112
250	129	109	120
207	132	111	131
146	139	139	141
86	149	158	167
15	157	191	173
-6	159	219	196
-14	156	213	196
-27	147	222	216
-15	140	200	229
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
-9	163	177	217
