419	211	44	73
416	211	46	70
416	211	47	70
413	212	47	68
411	211	47	69
410	212	46	66
408	211	49	67
406	211	50	66
406	212	47	65
407	213	47	62
406	213	47	67
405	213	48	68
404	214	51	68
403	217	51	65
405	215	51	67
407	215	53	66
406	216	53	67
410	217	52	68
409	218	56	67
411	221	55	61
412	222	55	61
414	223	52	59
413	223	53	62
414	223	48	65
416	222	49	63
417	226	50	61
419	224	48	63
419	224	50	58
420	224	50	64
420	224	51	57
423	226	47	58
423	227	47	64
427	226	46	59
426	229	48	54
427	230	46	53
427	228	48	59
429	229	47	53
432	230	43	57
432	230	45	56
434	232	44	58
436	232	43	62
436	232	45	66
439	237	43	66
441	240	48	61
441	245	54	64
443	246	53	66
444	248	55	66
449	254	50	66
451	259	49	64
452	263	52	65
455	268	51	65
459	275	47	60
458	279	48	62
460	284	44	58
462	289	43	62
464	291	44	66
463	297	45	67
466	302	41	66
467	307	42	65
467	312	40	63
466	315	43	63
467	319	45	60
468	324	45	62
468	323	43	64
470	328	39	68
470	331	40	69
469	338	39	64
467	341	40	66
468	347	41	59
468	351	41	62
468	349	40	69
470	357	36	63
470	358	36	65
470	362	36	68
469	363	36	72
467	368	38	67
468	372	35	65
467	374	36	71
467	377	35	70
469	382	36	66
468	384	37	69
467	388	35	69
467	392	38	70
467	395	38	70
466	401	39	63
467	403	41	61
465	406	41	65
467	412	40	58
464	414	42	63
464	415	42	69
468	418	39	68
465	419	40	69
466	421	40	69
467	424	39	69
469	425	37	70
467	430	38	64
470	430	37	65
469	434	38	63
469	433	38	67
469	433	37	67
468	435	39	67
469	437	38	65
468	436	40	66
468	435	38	68
468	438	38	66
467	437	39	67
467	436	39	67
468	438	37	62
469	439	36	63
469	438	35	65
469	439	38	66
467	436	37	67
469	438	38	67
468	438	37	64
467	438	37	66
467	439	39	63
470	438	35	61
470	436	34	64
469	435	36	68
468	438	38	62
468	437	38	61
469	438	37	59
470	437	37	66
467	437	38	67
470	437	36	67
467	437	37	67
468	437	37	66
468	438	37	66
468	438	38	62
467	437	36	62
468	437	36	60
467	437	36	61
468	436	36	65
469	437	35	65
469	434	35	68
469	436	35	67
469	437	37	67
467	437	37	67
470	435	35	71
470	436	35	66
469	437	35	65
469	437	35	68
467	437	35	67
468	435	38	70
469	436	34	66
467	437	38	68
471	436	34	68
470	437	35	66
467	436	36	67
471	435	34	70
470	437	34	67
472	438	31	63
473	436	31	66
472	437	32	64
470	437	34	63
471	436	33	67
472	437	33	66
471	437	33	65
469	437	35	65
469	436	35	63
471	437	34	66
470	437	35	68
470	438	36	65
469	436	34	66
472	436	32	69
470	437	34	67
471	437	33	68
470	437	34	67
470	436	33	66
471	436	34	63
472	437	32	66
471	437	34	67
469	438	34	63
471	438	32	62
472	436	31	67
470	436	34	65
471	436	34	68
471	436	35	66
468	436	34	65
471	436	33	68
471	438	33	64
469	434	35	68
472	435	31	68
473	437	31	67
470	437	33	65
470	437	35	65
469	436	33	62
470	436	34	65
468	435	36	68
472	436	31	69
469	436	36	69
472	436	32	70
470	435	32	70
471	435	32	71
472	436	32	68
472	438	32	65
469	434	32	69
472	436	32	65
470	437	33	66
469	438	35	67
471	436	33	65
470	438	33	63
471	438	32	68
473	437	31	71
470	434	34	71
471	435	32	70
469	436	35	68
471	435	34	69
468	435	37	69
468	436	36	71
470	436	33	71
470	437	35	69
470	435	35	69
469	436	35	66
470	437	35	64
471	437	34	65
471	437	31	68
469	435	34	69
472	435	32	69
471	436	32	69
471	437	33	69
470	434	34	70
468	436	36	67
471	435	33	70
469	436	35	65
472	436	31	65
471	436	34	66
470	436	33	68
471	436	33	72
470	436	34	69
471	437	33	69
470	436	34	66
469	437	35	69
471	436	36	68
470	435	34	71
470	437	34	70
472	436	33	65
470	437	34	65
470	437	33	68
471	436	35	68
469	436	36	68
469	437	35	67
469	438	36	65
470	436	36	64
468	436	37	67
468	437	36	66
470	438	35	66
469	437	37	66
469	437	37	63
466	438	40	66
468	438	37	66
