293	94	100	121
286	84	102	132
285	74	102	130
284	74	104	122
282	69	105	117
283	58	103	128
283	54	98	123
284	53	103	119
282	46	103	118
285	38	103	121
289	31	100	118
292	26	99	118
295	18	99	114
299	12	98	118
301	6	98	120
305	4	99	120
310	4	101	114
317	4	101	102
323	6	98	95
334	0	100	94
347	0	94	92
361	1	91	85
372	3	89	80
385	3	88	90
396	7	84	98
404	10	85	99
415	11	80	98
424	12	78	104
432	14	77	111
438	12	77	119
446	11	76	121
451	15	74	118
456	17	75	118
461	23	74	111
466	25	75	110
473	29	74	111
478	35	74	104
487	37	72	108
493	38	74	112
498	42	77	111
503	47	75	113
506	48	81	115
508	49	87	113
513	51	92	113
513	56	91	113
513	57	95	111
513	55	95	115
511	58	100	115
508	61	104	112
508	60	112	117
507	66	114	114
510	71	116	107
510	66	114	113
515	74	107	112
513	78	109	111
519	77	106	116
518	90	115	112
524	103	114	108
527	110	119	113
536	117	115	115
540	125	115	130
536	136	119	131
547	147	124	130
547	156	125	128
544	168	126	137
548	181	120	137
544	196	118	139
532	206	125	155
533	219	128	154
528	243	132	133
526	258	143	118
531	266	135	115
526	272	130	108
537	296	122	86
533	300	121	79
530	309	120	71
523	298	108	80
521	286	111	90
516	306	120	74
511	304	126	79
503	296	135	89
502	302	132	74
503	305	122	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
488	308	129	78
424	69	124	90
420	40	122	112
416	52	124	125
405	65	139	141
397	80	151	145
408	98	143	138
406	109	147	143
408	126	145	133
402	128	144	140
408	129	141	141
403	133	142	153
408	146	134	139
409	155	142	137
415	164	132	143
418	169	136	151
422	174	143	153
430	179	132	142
423	161	134	158
415	147	144	152
422	141	136	141
436	138	134	140
444	128	135	141
449	124	129	137
455	127	125	135
452	126	122	134
452	127	124	130
452	122	124	130
455	116	124	134
460	126	124	119
458	115	124	126
460	106	129	130
468	108	122	125
473	114	117	122
477	115	112	123
472	119	110	126
473	122	104	124
475	120	102	124
472	121	100	124
469	119	100	125
471	121	98	123
473	121	101	126
474	119	101	126
469	115	102	130
475	120	103	130
479	119	108	128
482	118	110	132
479	108	116	146
484	105	113	151
481	106	117	147
491	111	110	144
488	113	118	139
494	109	118	141
499	107	131	142
504	109	131	143
511	106	133	147
510	114	143	147
515	107	140	155
526	102	128	153
529	101	127	150
525	100	132	150
531	101	127	148
531	97	120	155
523	99	130	158
529	103	121	150
523	100	124	156
518	100	127	157
518	102	123	157
508	98	133	159
512	98	124	159
510	94	124	158
507	98	123	158
507	96	123	159
497	95	129	163
486	101	133	157
481	110	125	146
469	104	127	160
464	104	128	160
460	107	122	153
456	110	122	155
461	116	112	147
458	112	122	150
453	110	121	151
446	116	132	136
455	103	120	143
447	100	125	139
450	97	125	137
442	100	132	137
441	88	121	150
443	83	121	160
440	82	122	155
438	76	122	155
434	69	130	151
439	54	117	155
437	33	115	166
435	17	116	165
429	0	120	167
408	2	138	151
397	7	150	125
410	0	142	117
413	0	136	113
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
408	-2	145	92
494	254	132	89
478	284	128	92
469	253	138	121
454	218	152	155
443	191	162	158
433	165	175	155
433	142	173	145
440	125	158	143
438	108	147	143
444	91	138	149
446	89	126	144
444	83	124	139
440	75	131	137
435	72	130	132
438	72	121	123
433	66	122	122
436	68	117	111
431	66	115	118
430	61	114	120
420	65	120	120
421	68	114	119
405	72	123	122
392	72	129	133
373	77	138	139
374	75	131	140
359	81	116	136
348	89	116	127
333	88	119	130
314	90	117	125
305	86	115	137
298	92	113	124
290	95	109	121
289	93	105	120
282	90	106	127
280	98	111	111
284	94	107	118
289	91	110	122
300	92	102	119
307	85	106	124
321	90	105	122
332	89	102	120
346	91	104	120
353	92	111	120
356	94	114	120
368	88	106	127
378	89	108	130
381	89	117	133
391	94	122	123
398	97	116	119
417	101	106	117
432	103	98	116
433	107	95	122
432	108	96	124
437	109	96	122
439	107	93	121
436	107	94	121
435	109	85	120
431	107	87	121
421	106	87	120
406	108	90	119
400	107	87	122
385	107	99	123
374	110	103	120
366	108	107	118
359	112	109	114
352	108	111	117
351	106	110	121
353	108	109	113
356	103	109	115
352	103	113	111
359	101	112	111
364	94	110	118
372	85	105	127
378	86	103	129
383	81	102	134
381	77	108	138
379	85	107	128
385	85	102	123
386	80	102	130
383	85	118	123
393	89	114	119
409	90	100	111
429	92	91	108
437	85	95	106
447	80	96	108
455	76	102	107
472	65	101	108
479	52	111	115
491	45	112	103
501	33	115	104
509	30	117	104
516	25	120	119
523	29	114	127
529	40	116	126
536	45	113	133
538	49	113	132
542	57	111	124
549	55	103	135
551	59	99	134
553	62	95	147
552	67	99	151
553	68	101	161
560	76	95	151
568	74	92	161
572	76	90	158
577	85	88	155
583	86	94	160
591	95	101	150
590	99	103	152
590	107	103	146
587	119	104	148
594	137	104	139
590	154	108	137
588	176	111	141
585	194	114	134
587	222	125	124
578	236	129	130
584	248	128	128
574	265	132	114
570	279	137	99
551	300	150	81
548	316	146	64
538	338	142	42
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
545	331	131	50
473	287	127	66
473	287	127	66
473	287	127	66
473	287	127	66
473	287	127	66
473	287	127	66
473	287	127	66
473	287	127	66
473	287	127	66
473	287	127	66
512	210	103	76
512	210	103	76
512	210	103	76
312	127	107	76
300	118	96	85
303	116	92	109
310	115	97	115
316	115	92	114
321	113	82	125
326	115	82	125
330	121	84	116
329	123	86	112
336	120	84	117
343	123	88	105
349	122	85	113
357	121	86	113
364	120	83	116
373	116	82	112
372	110	90	117
372	110	97	117
367	106	107	124
377	108	102	124
387	107	104	127
392	107	112	120
398	102	110	126
408	100	109	122
406	104	128	115
417	100	114	122
418	103	124	121
425	102	127	121
438	98	115	128
443	100	113	119
451	99	111	118
453	98	113	121
452	99	114	121
448	102	118	117
447	104	118	113
450	103	106	111
449	91	100	120
446	87	99	125
441	89	102	125
432	94	112	123
436	96	100	120
441	101	102	117
437	98	99	124
442	100	95	124
448	103	91	117
450	100	86	121
451	102	87	118
452	101	92	114
457	98	92	114
457	91	96	120
458	89	100	121
459	89	103	121
459	86	108	122
460	85	112	124
458	85	119	126
458	84	118	125
460	83	114	125
460	85	118	122
459	85	116	127
453	91	118	118
457	92	117	116
458	95	115	115
459	102	123	112
462	101	123	122
467	106	121	117
474	103	114	120
486	104	104	124
496	102	91	122
498	96	87	137
498	99	86	134
499	106	91	129
493	106	94	128
487	105	101	134
484	106	101	128
480	111	101	120
475	109	102	120
473	104	98	121
467	104	99	124
461	101	95	120
455	96	97	124
452	90	100	132
451	85	104	134
445	81	116	134
447	78	104	134
444	73	104	130
439	64	110	130
435	56	110	144
440	52	111	147
434	49	113	149
434	46	114	158
435	48	113	148
433	44	110	152
434	45	114	141
432	45	116	141
433	42	118	149
432	41	126	147
436	37	127	152
436	35	129	156
439	41	127	149
440	43	128	149
440	46	130	157
439	48	127	160
438	50	130	160
436	50	131	170
440	52	131	172
436	54	132	168
441	55	133	167
445	54	132	172
438	59	132	159
440	58	134	166
442	58	130	170
443	57	134	172
438	58	131	174
444	60	132	179
440	59	140	165
445	57	135	172
444	59	132	164
442	58	134	172
443	57	136	175
441	54	133	174
