180	127	44	90
179	126	44	89
180	125	46	94
178	123	45	90
179	122	43	95
178	121	45	90
178	119	45	92
179	117	43	90
177	116	45	92
178	113	43	94
178	113	43	91
176	112	45	92
176	109	44	92
176	109	45	93
176	108	44	91
173	105	45	92
173	104	45	90
171	104	46	91
171	102	46	90
170	99	44	89
168	98	46	93
169	95	45	91
169	93	44	92
168	93	44	92
166	92	45	90
166	90	45	92
166	88	44	91
164	86	46	92
163	85	46	92
163	83	45	91
161	80	47	94
161	79	47	93
162	79	45	93
161	78	46	93
157	77	47	93
156	75	48	92
154	73	48	92
152	71	49	89
152	69	47	91
150	66	48	91
150	65	47	92
150	64	47	92
150	62	47	93
150	62	48	93
148	61	50	94
147	57	49	95
148	56	48	95
148	57	48	94
148	56	48	95
149	56	47	91
146	54	49	94
147	54	47	94
148	54	47	95
146	53	48	93
147	54	47	95
146	51	48	99
144	52	49	93
145	51	48	93
145	49	47	95
145	50	46	94
144	49	47	92
146	48	45	94
146	47	46	95
145	47	47	94
146	47	48	95
145	46	49	94
146	47	47	93
146	46	48	98
146	46	49	94
146	45	48	101
148	46	48	100
146	46	51	96
146	46	48	93
148	44	46	97
148	45	47	98
147	46	48	98
149	45	46	95
148	48	47	94
148	47	47	94
148	46	48	103
148	47	47	108
146	46	49	102
148	47	47	106
148	48	45	110
148	46	46	108
147	47	48	107
147	48	46	106
147	49	45	108
146	49	47	104
147	49	46	106
146	50	47	110
145	51	48	108
149	54	48	108
146	50	48	107
146	52	47	110
146	53	48	110
144	51	48	108
145	53	48	107
148	54	45	102
145	53	47	108
145	53	50	108
148	54	48	110
145	53	47	107
148	54	47	108
147	55	47	97
147	55	47	101
146	52	48	104
149	55	48	105
145	53	48	108
150	58	47	103
149	55	47	109
152	58	48	100
150	56	46	106
151	56	48	107
150	57	48	104
151	57	48	107
153	57	44	100
155	57	46	107
155	59	48	105
154	59	46	109
155	59	46	105
158	61	45	100
158	61	44	100
158	63	44	100
159	63	46	101
158	64	46	94
160	64	45	102
160	64	45	96
160	66	46	96
160	65	46	96
161	64	47	98
159	66	45	96
162	66	47	96
159	65	47	100
160	66	45	96
159	67	47	96
162	69	45	94
159	68	47	93
160	66	47	98
156	67	46	97
159	66	49	98
158	66	46	98
155	64	47	105
155	66	47	99
154	66	48	97
153	68	48	94
152	70	50	92
152	69	47	94
154	67	46	92
152	68	46	93
151	66	51	95
152	67	49	89
154	67	50	91
156	67	49	96
158	66	48	97
159	65	50	94
156	65	51	95
158	64	49	97
159	65	49	97
162	63	49	96
163	65	50	94
163	66	49	91
161	66	49	90
160	66	49	93
162	64	48	96
162	64	47	91
161	64	49	92
161	66	49	90
164	65	53	95
166	67	49	88
161	65	52	94
163	65	50	96
166	68	53	91
169	68	49	88
173	68	49	92
172	68	48	89
172	67	50	92
173	69	48	86
173	67	51	93
171	66	51	96
174	69	49	89
179	67	47	94
176	67	50	93
176	68	52	95
177	70	49	91
179	72	48	87
179	71	49	86
179	71	49	86
178	72	50	91
180	71	49	86
178	71	52	93
179	72	51	97
179	71	49	91
178	72	49	85
175	72	49	82
177	72	47	78
178	72	48	75
175	71	50	72
177	71	46	68
172	75	50	62
172	74	50	62
175	74	50	61
171	73	49	65
168	77	50	58
170	76	49	61
168	78	51	58
167	79	52	59
169	80	51	59
168	79	51	59
165	83	55	58
167	81	53	59
166	80	53	63
167	82	51	59
165	81	53	62
166	82	53	63
166	82	54	64
167	80	52	64
169	84	51	60
169	82	52	61
168	85	52	58
170	83	51	60
168	83	52	61
168	86	53	61
169	85	52	64
168	87	54	62
167	85	53	62
169	86	52	63
169	87	53	66
168	87	56	71
168	88	56	76
172	87	55	87
175	85	54	90
174	87	55	79
175	85	54	75
174	86	55	72
174	86	56	74
172	87	55	69
172	86	55	71
171	86	58	74
171	87	59	74
170	87	60	72
171	87	61	72
170	87	62	72
170	86	62	71
169	86	62	71
168	87	67	79
168	87	65	82
167	88	67	100
169	88	69	102
164	88	72	104
169	89	69	108
161	92	75	97
167	92	67	106
163	95	70	98
165	98	70	95
166	98	69	94
162	100	68	88
164	102	71	89
160	103	73	85
158	106	74	82
159	104	70	83
158	106	73	82
156	107	74	81
155	106	72	79
156	105	75	80
155	105	74	81
156	105	73	83
154	107	72	77
157	104	75	84
156	108	74	80
153	108	74	76
156	107	74	81
155	108	73	75
155	109	76	80
158	108	71	80
156	109	74	78
160	110	68	77
160	109	70	79
163	108	70	80
164	109	68	77
167	110	61	77
167	110	69	77
170	110	64	75
172	108	65	75
174	108	65	78
174	107	66	81
178	107	63	78
181	108	62	78
184	109	61	82
187	108	57	76
186	110	59	77
188	111	60	78
190	113	57	76
194	114	56	77
195	114	57	79
201	116	55	75
204	117	54	73
205	118	57	75
210	119	53	82
214	121	53	86
215	123	57	84
218	122	55	87
223	124	58	83
227	125	57	86
228	125	62	90
229	125	67	87
235	129	64	82
236	131	65	83
241	127	62	86
248	125	56	86
253	129	56	84
251	129	59	80
259	132	52	83
257	131	57	82
257	132	62	82
261	132	60	83
279	132	47	74
287	131	43	79
287	131	46	76
288	132	47	74
290	132	48	76
291	133	49	78
296	132	44	75
299	133	44	81
299	132	48	80
307	133	42	80
316	134	34	88
315	134	38	92
317	133	43	95
314	134	52	92
315	133	50	94
316	132	49	98
318	132	49	94
317	131	52	95
317	133	51	94
319	131	51	96
315	131	52	94
317	132	52	90
316	132	54	93
318	131	55	89
316	133	62	91
312	131	62	94
319	132	57	94
317	131	56	94
323	132	53	92
319	131	58	96
317	130	68	95
313	133	81	93
312	134	83	91
317	132	78	93
316	134	79	92
316	135	82	89
313	136	92	90
313	136	101	91
310	139	105	89
311	139	111	92
305	141	121	89
291	141	137	93
277	143	154	86
282	145	144	84
289	146	134	83
276	143	143	88
281	144	144	83
282	146	142	88
291	146	137	84
279	147	150	89
285	146	136	84
280	143	148	92
300	152	131	116
289	140	134	125
301	143	126	147
294	143	138	147
300	141	132	151
297	139	134	153
292	138	143	156
301	62	122	160
300	108	129	161
298	104	129	169
311	68	108	149
298	138	130	153
298	143	134	149
298	149	136	142
301	145	129	145
294	141	141	152
295	138	139	158
293	140	145	157
296	138	137	163
292	143	146	154
295	153	142	139
299	154	135	137
295	152	144	143
294	155	146	136
297	155	141	137
298	155	139	135
299	159	137	132
295	141	140	155
286	151	153	147
297	153	138	138
294	158	142	136
291	159	149	136
288	158	156	151
288	158	155	140
289	158	153	131
285	158	157	138
285	157	156	145
301	156	135	134
300	160	133	134
297	160	135	133
298	162	134	129
298	164	142	129
295	162	141	132
300	165	135	125
292	163	143	130
297	168	144	133
300	163	136	127
298	168	134	121
299	168	141	122
295	167	137	122
301	169	140	122
305	168	126	120
305	167	132	123
301	169	133	122
303	168	126	119
302	164	138	130
304	169	129	125
307	170	120	118
305	171	132	119
309	172	119	118
302	171	136	121
303	175	127	115
309	167	128	124
307	169	125	124
308	175	122	114
303	170	138	123
303	174	132	119
305	179	123	110
302	180	135	110
306	181	130	112
306	183	127	107
301	180	138	113
304	183	127	108
301	184	137	107
301	185	134	105
306	184	133	110
305	189	132	99
305	190	132	100
307	188	132	101
307	194	130	95
307	192	130	99
307	191	132	104
300	195	130	94
305	194	131	95
307	195	130	95
303	192	133	99
304	198	132	89
308	197	125	86
307	203	126	89
318	199	113	88
309	200	125	97
319	201	116	88
300	201	135	107
297	204	137	134
288	202	141	146
279	186	154	174
282	189	152	173
279	195	151	159
288	194	140	157
275	201	157	154
282	160	156	197
279	189	155	169
267	193	166	163
274	196	155	159
273	204	159	144
276	188	167	153
269	203	166	156
269	202	160	154
270	200	156	158
269	203	155	154
269	201	156	155
270	202	154	158
273	204	152	156
270	209	154	149
271	212	156	148
272	210	151	149
268	209	158	149
272	212	154	148
271	209	155	152
273	207	152	155
281	212	144	147
268	208	157	151
275	208	147	150
270	212	156	149
265	216	160	145
272	214	149	146
264	221	158	136
269	216	149	142
266	218	156	142
266	218	156	140
272	221	147	136
270	223	151	137
263	224	160	133
274	227	145	125
270	223	147	129
272	221	145	135
278	227	138	125
272	215	144	138
271	221	146	132
269	223	146	130
272	220	140	137
273	219	140	137
273	214	139	142
276	219	134	135
274	212	136	143
273	217	134	134
270	215	139	140
278	215	128	135
270	222	138	132
272	219	134	133
271	218	135	134
271	219	137	138
271	224	138	131
270	224	138	131
270	223	137	130
271	224	134	130
271	224	133	127
270	224	135	129
272	220	130	137
272	224	133	128
269	225	135	129
270	224	134	130
270	223	135	129
270	223	135	127
267	222	137	137
271	222	135	131
273	222	128	128
276	221	123	129
272	223	127	129
270	222	134	131
272	222	126	126
268	220	129	132
272	224	124	123
274	220	118	117
271	214	123	136
269	219	145	143
271	216	124	140
270	228	148	130
262	239	178	120
262	232	168	132
261	230	160	134
265	229	170	133
263	228	166	135
262	232	158	127
261	228	169	134
262	232	166	128
263	219	158	140
270	197	160	159
270	192	159	161
268	188	174	162
263	173	184	177
258	162	203	188
265	168	190	183
259	165	195	192
257	154	204	195
256	170	202	183
234	154	230	189
248	157	211	190
258	166	202	182
257	183	196	173
253	171	207	178
250	152	215	197
254	166	201	182
252	156	206	197
261	170	196	180
263	167	186	188
260	162	185	183
251	158	195	187
260	167	205	180
237	164	226	193
254	169	206	185
229	142	233	189
222	144	236	178
218	140	248	199
228	146	232	182
219	140	242	187
230	138	229	190
230	144	233	189
220	147	238	175
223	146	241	184
219	144	243	182
226	149	238	179
223	146	241	179
223	146	238	180
218	145	247	187
229	148	235	182
223	143	239	197
233	146	230	188
227	149	230	181
232	146	234	189
225	146	238	179
225	145	240	186
229	146	233	173
215	143	248	202
241	143	212	179
277	136	174	209
283	119	153	214
273	171	164	187
275	156	142	193
279	175	108	160
286	186	103	134
274	188	117	130
276	195	112	124
277	192	109	128
276	190	111	133
275	193	114	122
279	196	107	123
277	192	110	124
277	195	108	123
278	193	106	124
274	197	111	119
275	192	109	124
267	196	117	122
272	195	110	130
271	192	113	135
266	187	118	142
263	181	101	154
258	186	98	162
263	187	103	173
272	176	122	165
286	149	114	178
283	152	94	175
272	182	112	159
277	191	125	166
284	194	124	166
276	183	136	181
275	189	164	176
275	163	190	197
268	177	200	182
260	166	206	194
250	152	219	210
242	156	223	204
257	165	211	198
271	164	194	195
272	167	194	192
243	153	226	202
258	158	213	206
269	162	203	202
263	156	208	204
266	154	201	199
274	163	199	196
268	153	201	204
276	157	201	199
265	171	205	186
258	163	214	195
283	171	190	189
260	155	211	201
267	162	207	196
276	160	197	199
253	150	220	207
262	152	212	205
249	162	219	193
266	152	203	205
275	158	199	198
272	158	202	201
272	165	200	189
273	157	203	200
274	166	197	189
265	143	208	210
281	146	190	205
275	155	194	190
268	144	205	197
269	145	203	204
271	153	207	194
269	159	205	185
282	142	191	199
279	148	193	181
289	147	187	174
269	146	204	178
255	142	219	181
243	145	232	171
248	142	224	185
238	142	237	186
247	143	228	173
238	142	230	186
229	140	244	190
233	144	238	175
231	145	240	176
228	139	243	185
224	141	250	185
225	139	249	186
243	141	230	188
239	138	233	192
246	138	221	192
278	139	190	199
285	141	185	199
285	145	191	194
280	139	188	202
286	142	186	189
273	143	194	189
286	140	179	202
281	137	183	201
276	140	187	196
286	136	176	201
281	138	183	203
276	134	188	205
282	136	183	205
269	136	194	212
277	137	182	196
272	144	194	199
280	137	184	199
279	139	183	199
281	148	185	187
278	136	184	202
275	137	190	201
279	142	181	193
277	138	188	204
277	131	187	205
274	134	192	204
279	140	186	191
275	145	194	192
253	137	208	197
258	132	201	209
257	136	203	199
276	133	186	198
280	138	184	200
250	130	215	212
269	104	197	239
280	74	179	264
297	61	157	287
303	57	158	285
311	60	145	292
300	63	154	285
312	58	144	287
296	58	163	284
301	57	155	293
311	56	142	281
311	58	155	279
303	60	157	280
296	68	165	270
298	62	166	276
302	63	161	274
308	57	156	288
309	56	148	289
303	58	156	283
300	61	163	280
303	58	159	290
308	62	157	271
318	56	145	280
317	57	142	281
309	60	146	281
305	60	160	284
308	60	157	271
311	56	151	277
315	60	150	282
311	59	150	280
312	58	149	280
311	61	149	278
309	60	153	280
313	63	150	277
309	65	156	280
309	61	155	283
310	64	150	279
305	62	156	283
300	62	159	285
303	62	152	282
300	58	157	288
300	62	155	291
308	67	146	273
303	61	150	289
303	63	149	286
