591	195	34	26
590	192	33	29
591	192	34	29
591	186	33	34
592	187	26	34
592	185	23	36
595	184	20	36
591	184	23	36
592	186	28	34
592	190	32	32
593	185	30	35
593	183	25	35
591	186	22	33
592	185	24	35
591	186	26	35
592	184	32	36
594	194	30	35
591	188	33	30
590	190	34	27
593	187	33	27
594	200	32	32
593	197	30	39
592	186	33	44
594	183	32	46
592	179	34	50
592	179	34	53
591	177	34	62
585	176	40	70
582	175	41	71
580	173	44	70
577	175	51	69
573	177	53	67
575	174	55	70
572	175	54	68
572	176	55	68
570	178	60	67
569	176	58	68
567	174	62	71
563	174	64	70
560	175	67	67
555	175	74	68
552	173	76	67
548	177	78	70
543	175	91	68
540	174	93	70
538	175	96	71
533	175	102	70
526	175	106	72
526	175	110	72
518	174	116	71
516	176	120	69
512	174	125	73
508	178	128	70
505	173	133	75
499	173	143	73
498	173	134	74
494	172	139	78
491	174	140	76
486	172	140	76
480	171	139	75
478	169	140	79
473	171	136	76
467	172	139	74
466	172	129	72
462	174	131	72
457	169	134	75
451	173	140	72
453	175	131	72
451	171	133	73
444	172	134	71
440	175	134	72
437	175	135	74
435	174	135	76
429	173	136	75
426	173	136	75
424	173	136	77
417	174	137	75
412	176	143	74
409	174	136	78
405	178	141	72
400	175	143	75
398	173	142	77
397	177	145	73
395	177	140	74
394	178	140	73
392	176	140	72
393	180	148	74
391	178	145	74
389	176	145	77
390	177	145	76
387	176	148	77
394	178	144	77
392	177	147	79
390	177	146	78
392	175	144	83
394	175	147	81
395	176	151	79
393	176	152	78
390	177	157	76
394	175	160	77
400	175	153	76
402	178	155	75
406	176	154	77
414	174	150	79
413	175	152	74
415	174	156	74
420	172	153	76
424	171	154	79
429	169	155	79
429	171	160	78
437	168	152	78
439	167	156	80
443	169	148	76
444	168	150	78
444	169	149	77
450	171	143	75
450	169	140	76
448	167	146	77
449	170	141	75
456	170	133	76
460	169	126	78
453	168	129	81
454	168	136	80
448	169	136	77
446	166	134	84
446	169	136	79
440	171	136	79
440	173	134	77
438	171	133	82
439	176	131	76
433	177	135	76
432	177	137	75
436	178	129	74
436	177	135	77
437	174	131	84
441	176	128	82
443	177	124	80
443	177	125	79
442	173	127	85
445	174	126	82
448	176	123	87
444	171	121	87
448	172	116	87
445	173	123	86
448	175	123	82
449	173	121	89
450	172	114	89
446	174	113	85
455	170	110	90
460	170	105	88
458	171	106	89
457	170	108	84
458	169	108	90
465	166	100	85
466	169	100	83
464	167	102	80
466	166	101	81
471	166	95	83
474	165	94	87
474	162	97	85
470	160	98	86
476	160	92	85
474	161	102	83
476	161	105	84
481	159	99	85
477	159	108	83
478	158	110	82
476	155	107	84
474	156	114	81
470	153	118	84
472	155	120	82
472	154	120	81
469	153	122	80
469	151	114	83
468	152	111	79
467	153	111	77
463	151	117	80
461	152	117	77
460	151	109	77
459	150	113	78
460	150	112	75
457	149	110	79
460	147	109	78
458	147	108	74
461	149	106	74
455	148	111	73
452	145	108	75
450	145	110	77
451	143	112	76
449	145	111	75
449	142	110	75
448	144	109	72
448	143	107	70
447	141	107	73
447	140	107	71
443	139	112	73
440	143	110	69
440	140	113	68
434	138	117	71
437	140	113	67
436	136	115	70
435	137	117	70
432	138	120	68
430	140	120	66
426	136	120	70
426	136	118	70
425	137	116	67
422	136	119	67
421	137	116	66
419	134	116	70
419	135	110	67
420	136	107	65
415	134	111	67
415	133	110	65
413	131	108	67
412	134	107	65
411	130	103	67
413	130	100	69
409	130	103	69
409	132	100	66
410	132	95	68
410	127	91	71
406	127	94	69
409	129	86	67
406	128	85	67
408	128	82	64
407	127	79	66
408	125	79	68
407	124	81	67
408	124	83	67
405	124	80	66
407	124	79	67
407	124	76	64
408	121	81	68
408	123	76	60
408	121	76	63
407	121	77	62
405	120	75	63
405	120	76	63
404	117	75	66
408	119	72	62
406	118	74	63
403	117	74	63
403	117	74	64
402	117	78	65
401	117	77	63
404	116	76	61
403	114	71	61
406	115	70	63
404	115	71	59
401	114	71	60
404	115	75	61
404	114	71	59
401	114	73	59
402	113	71	59
401	113	71	60
401	112	74	60
403	111	70	60
402	110	69	60
402	110	71	58
400	109	69	60
399	110	71	61
402	110	68	58
400	108	73	61
396	111	72	57
395	108	70	57
398	109	73	56
397	110	68	53
392	108	73	56
395	104	76	59
394	107	70	58
396	107	71	58
398	104	73	61
396	106	72	59
400	104	68	58
399	105	65	56
402	104	66	55
399	104	68	57
401	103	67	56
401	103	70	55
401	103	68	56
401	104	66	56
404	101	68	57
403	102	68	56
402	103	67	56
400	100	70	56
399	100	70	56
396	102	73	54
393	103	74	54
391	101	72	54
390	104	75	52
389	103	75	52
388	101	78	55
386	103	79	53
385	102	81	55
387	102	80	54
384	104	83	53
386	103	84	52
385	102	87	51
389	102	85	55
387	102	86	52
389	101	88	52
388	101	92	53
390	101	90	51
390	100	90	51
394	99	87	51
390	100	92	51
393	96	90	53
396	96	87	53
399	98	86	51
399	97	86	51
402	96	86	54
403	97	83	50
406	97	82	53
408	95	81	52
409	96	80	52
410	94	78	53
411	94	78	53
414	93	77	54
413	94	79	53
414	95	79	52
415	92	77	54
416	91	75	52
418	93	75	52
421	90	73	56
421	92	69	51
427	93	68	52
427	91	66	49
431	90	66	52
433	91	65	51
435	91	67	50
434	89	60	49
433	89	64	52
431	89	67	52
432	87	67	54
434	88	63	53
432	89	64	51
434	88	63	54
433	87	62	49
433	87	62	48
434	86	61	51
431	86	62	49
432	86	61	50
427	87	60	50
430	84	59	49
426	86	60	48
429	85	61	48
425	85	61	50
429	83	60	52
430	84	59	50
432	84	59	49
431	82	59	49
432	84	58	49
432	82	58	49
434	83	57	47
433	83	59	47
432	83	58	47
432	83	61	47
432	81	64	47
431	82	63	47
429	82	66	48
433	82	67	47
432	80	70	48
430	83	72	45
431	81	73	46
431	81	73	45
432	82	75	47
431	81	77	47
433	83	76	44
431	82	80	46
432	82	79	45
431	83	83	44
430	82	83	44
429	80	86	47
430	83	83	45
431	79	84	48
429	82	85	45
432	78	87	50
430	81	86	46
432	82	83	46
433	78	84	49
432	82	83	48
434	84	80	44
433	82	83	46
432	80	83	48
435	83	79	46
435	81	79	45
436	83	79	44
437	81	79	44
437	85	81	41
436	84	81	40
437	85	79	42
441	84	77	43
440	82	76	45
440	83	74	44
443	83	75	43
441	85	74	41
441	82	76	42
443	83	75	41
440	82	76	44
441	81	77	43
439	82	75	44
438	83	79	42
439	81	77	42
437	83	81	42
437	83	80	40
436	81	78	41
435	82	81	41
435	83	81	41
435	82	81	45
432	82	81	44
434	82	81	43
432	83	80	43
434	81	81	42
431	83	82	44
433	83	81	40
435	82	81	46
432	83	82	49
433	83	78	43
432	83	84	52
433	82	80	51
433	84	79	40
431	84	81	43
429	83	82	42
428	83	85	42
428	84	86	41
427	84	84	41
425	85	85	45
424	85	82	42
421	85	83	42
420	86	81	41
419	85	80	41
419	86	80	41
420	87	75	40
419	87	72	41
416	86	72	41
418	88	69	43
416	86	67	43
418	88	66	42
417	88	65	42
419	88	60	43
419	89	58	42
419	89	57	43
417	88	58	46
416	89	59	43
418	91	60	42
417	91	59	41
417	90	60	44
416	93	61	43
416	90	60	47
414	93	61	44
415	92	62	45
416	93	59	42
417	93	62	43
419	92	60	43
416	92	59	45
418	93	60	45
418	92	60	48
417	94	62	45
418	92	64	49
416	94	64	48
416	95	68	45
416	94	65	49
414	95	64	51
416	95	65	48
416	95	67	43
417	95	65	48
415	98	62	44
414	98	59	44
416	98	60	45
414	98	66	48
412	99	64	47
413	100	66	44
411	99	65	46
412	99	68	47
410	100	70	44
410	99	72	47
408	100	74	46
411	100	74	48
413	101	72	48
411	101	73	47
414	102	74	46
414	103	77	46
414	102	75	47
414	102	76	48
415	102	75	48
414	102	78	49
418	105	73	49
419	103	75	51
422	104	72	51
418	104	75	53
420	105	72	49
420	105	73	49
422	106	71	48
425	105	68	51
430	106	66	50
428	106	65	47
428	107	64	50
429	108	66	48
429	106	66	52
433	106	62	53
431	108	63	53
431	109	64	47
430	108	68	52
428	109	65	48
430	108	65	54
429	108	66	51
428	110	67	51
428	109	70	51
424	112	72	49
424	112	72	51
424	113	73	51
423	114	75	50
423	115	78	48
420	112	81	49
420	115	82	47
417	116	85	47
416	118	88	47
414	116	93	51
413	117	91	49
413	117	93	50
410	115	97	51
409	117	95	51
407	117	93	49
405	116	100	52
404	115	103	52
404	117	105	53
402	116	102	52
401	119	101	51
401	117	104	52
401	117	106	52
401	117	107	52
404	117	105	52
404	113	107	55
404	117	108	53
404	117	108	52
404	116	103	52
403	117	106	53
402	117	107	56
402	117	102	54
399	118	108	52
398	120	104	52
394	117	111	53
390	119	112	51
386	118	115	51
382	121	116	50
383	119	107	50
378	120	112	52
376	121	113	50
374	122	111	50
374	119	114	52
374	120	114	51
373	121	112	50
374	121	105	52
373	119	104	53
375	122	103	52
374	120	102	53
375	120	101	52
373	119	102	54
374	120	102	54
371	119	103	52
370	122	107	50
370	121	110	53
369	121	111	52
366	121	112	53
361	122	113	52
358	121	111	52
356	122	114	52
354	120	112	53
351	122	113	52
349	123	108	53
346	122	110	52
344	121	113	53
345	122	111	55
347	124	104	53
346	123	107	50
343	123	109	53
346	121	107	54
344	123	105	53
343	121	110	54
343	122	105	54
344	121	107	56
340	123	110	53
339	122	109	54
337	121	109	54
335	123	107	52
333	123	107	51
327	125	112	52
328	126	113	53
325	125	110	52
326	124	109	52
320	125	113	52
323	125	112	52
319	125	114	51
314	122	118	55
314	123	117	54
309	125	117	53
312	124	113	52
310	126	113	52
308	126	115	52
310	126	114	51
308	126	112	52
309	124	112	54
311	124	109	53
315	125	102	53
316	127	103	53
314	125	106	54
315	127	102	52
317	126	100	53
316	124	100	54
315	126	101	54
315	126	98	52
316	124	99	55
316	128	98	53
313	126	102	54
311	126	104	54
309	127	107	52
308	125	106	52
314	127	103	53
309	125	107	53
308	126	108	53
308	127	105	51
308	127	108	51
308	126	108	52
305	125	109	52
308	127	105	52
306	127	106	50
306	126	105	51
306	125	108	54
305	126	109	53
305	127	109	53
305	129	110	52
308	129	107	49
308	127	109	51
307	129	110	51
306	128	111	52
304	126	110	53
307	127	109	51
305	126	110	53
304	126	112	53
304	128	112	52
304	128	109	51
305	127	108	51
303	129	107	50
304	130	100	48
302	130	101	50
302	128	98	51
304	129	96	51
302	128	94	50
306	128	92	51
304	129	88	48
305	131	87	50
306	130	81	50
305	127	80	50
305	129	80	50
304	129	77	49
307	127	73	50
305	130	70	48
305	128	66	48
306	130	65	48
304	128	60	48
304	126	61	52
302	128	58	48
306	129	57	48
305	127	54	51
307	130	53	48
305	128	53	49
305	128	54	48
303	128	56	49
304	127	57	49
306	127	58	50
304	128	60	48
305	128	60	48
305	128	59	49
304	128	59	47
306	128	60	47
305	128	58	48
305	128	60	50
301	128	61	49
306	129	60	48
304	129	60	48
304	128	59	49
306	128	59	50
306	129	56	47
304	128	55	48
306	128	54	49
304	129	55	48
306	127	53	49
304	126	55	50
304	129	54	47
304	128	54	49
305	128	54	49
305	128	55	48
304	128	57	50
305	127	55	49
306	129	52	49
305	128	52	50
304	129	51	49
307	128	49	49
307	129	48	48
307	130	47	48
307	126	46	50
306	131	44	48
305	129	43	50
304	128	40	50
304	127	37	50
305	129	34	48
305	131	31	48
305	130	28	46
305	130	27	47
305	129	24	47
305	129	23	46
304	129	23	46
305	129	24	47
306	132	23	47
306	132	23	47
306	132	23	47
306	132	23	47
307	136	23	46
307	134	24	48
307	134	24	48
307	134	24	48
307	134	24	48
307	134	24	48
307	134	24	48
307	134	24	48
307	134	24	48
307	134	24	48
307	134	24	49
307	134	24	49
307	134	24	49
307	134	24	49
307	132	24	50
307	135	24	51
307	135	24	51
305	134	27	50
305	134	27	50
305	134	27	50
308	132	23	53
308	133	24	54
306	131	25	55
305	132	26	51
307	133	24	52
307	133	24	50
306	133	25	51
307	136	24	46
307	135	24	46
308	134	24	48
308	134	24	49
307	133	24	51
307	134	25	49
305	133	27	48
306	134	26	49
305	135	28	48
305	135	25	47
306	135	24	50
306	134	23	47
307	135	23	48
307	133	24	48
307	135	25	49
305	134	25	48
305	135	26	50
306	134	23	50
306	134	24	50
307	134	24	51
306	133	25	52
305	134	25	49
306	134	24	49
306	133	24	51
306	136	24	49
306	135	25	50
306	134	24	49
306	132	24	50
307	135	24	49
306	136	24	48
306	134	24	50
307	134	24	50
307	133	24	54
307	134	23	51
306	134	24	49
307	135	24	49
306	134	25	49
308	134	24	48
306	134	25	48
308	134	24	48
307	134	24	49
306	132	25	51
306	132	24	52
306	135	24	50
307	133	24	50
306	135	24	49
307	134	25	49
306	135	26	50
307	135	23	48
306	133	24	52
306	135	23	47
307	134	24	49
308	135	24	48
308	134	24	49
306	134	26	50
306	134	24	49
307	136	25	47
305	133	26	49
306	135	25	52
306	135	25	50
308	134	24	52
307	133	25	50
306	136	24	47
307	135	24	50
307	136	23	47
307	134	24	49
306	133	24	49
307	135	25	49
306	133	23	49
306	135	25	52
307	133	24	49
307	133	25	52
306	135	27	48
306	136	25	47
306	134	24	48
307	136	24	48
306	135	24	48
306	135	24	47
306	135	24	47
306	135	25	47
306	134	24	46
305	135	24	48
305	138	24	42
305	131	24	44
306	134	20	44
305	136	14	40
305	141	18	36
305	141	21	37
306	141	17	35
306	136	20	42
306	132	22	46
306	129	23	50
306	127	23	51
306	128	25	51
305	129	26	50
305	128	27	51
306	129	26	50
305	126	26	51
304	127	27	50
305	129	27	51
305	126	28	51
305	127	27	51
305	128	26	50
304	127	27	51
306	128	27	50
306	127	26	51
306	128	26	50
305	129	26	51
305	128	26	51
306	127	27	52
305	127	26	52
306	127	27	50
305	128	26	52
305	127	25	53
305	126	26	52
305	127	27	52
304	127	31	51
306	127	30	50
305	126	33	50
306	126	34	49
305	126	37	49
306	126	40	50
306	127	45	50
305	128	47	51
305	127	51	49
305	127	55	50
306	128	57	48
305	129	62	49
304	127	65	48
304	128	68	48
304	127	72	49
305	129	72	48
304	127	79	49
304	128	78	50
304	125	84	52
305	125	86	51
303	126	88	50
305	126	92	51
306	126	94	51
305	125	98	53
304	126	101	50
305	126	103	52
306	122	108	56
309	125	109	52
310	126	105	51
316	127	106	51
322	125	100	51
326	124	101	53
330	125	99	52
332	125	100	52
334	126	100	53
339	126	98	52
342	125	100	52
345	125	100	52
349	127	98	51
352	126	98	52
348	124	106	53
353	123	102	54
355	126	98	53
356	126	101	51
358	127	98	52
361	126	98	53
360	124	98	55
361	126	97	52
361	123	98	56
360	125	93	53
361	125	97	53
363	125	96	52
363	124	97	51
360	123	102	53
357	123	104	53
358	123	101	53
356	122	103	53
355	124	105	52
354	122	105	52
354	124	106	51
353	123	105	52
351	122	107	53
350	124	108	53
351	123	105	52
351	122	106	55
348	122	110	52
347	125	110	51
347	123	110	50
347	123	110	51
346	123	109	51
346	124	107	51
346	125	108	50
345	122	108	51
343	123	111	51
344	124	109	50
342	123	109	53
346	124	104	50
345	125	102	51
343	124	102	49
346	126	97	49
345	127	93	49
346	126	96	49
344	128	95	49
343	125	98	51
344	126	95	52
345	128	95	51
344	124	94	55
343	125	90	55
343	126	86	55
344	126	85	54
342	124	85	57
342	125	83	54
341	128	84	53
340	126	79	53
343	126	80	53
344	125	78	54
342	127	77	52
343	129	78	51
341	129	80	50
339	127	81	52
340	130	83	52
341	130	83	51
340	131	85	51
338	128	88	53
341	131	85	52
339	130	87	52
341	132	86	53
341	131	90	54
344	132	87	53
342	133	90	53
339	132	94	53
342	130	93	57
342	132	91	56
344	134	92	55
345	135	88	55
347	135	88	55
349	137	87	53
353	136	85	55
356	137	83	56
355	137	81	58
356	135	81	58
356	137	83	59
355	138	82	59
357	138	84	58
357	139	84	56
358	138	84	58
356	138	84	58
358	140	85	58
358	140	85	61
359	141	86	60
358	141	88	62
356	141	87	60
359	140	90	62
360	142	89	61
360	141	86	64
359	142	87	64
361	144	87	61
361	145	88	62
361	145	89	61
361	142	92	66
363	147	90	61
362	147	88	61
364	147	90	62
363	146	89	64
363	144	91	69
364	148	90	65
366	148	91	67
368	152	92	63
366	150	91	66
366	152	93	64
368	151	94	66
366	153	94	63
369	153	93	65
366	153	93	68
368	156	92	64
370	154	95	65
367	153	97	69
368	154	95	67
371	155	95	66
370	155	94	68
370	155	98	67
371	158	100	66
374	158	92	67
377	158	92	71
376	159	91	67
375	161	90	67
373	162	90	68
373	160	90	70
376	161	94	73
375	164	93	70
376	164	90	70
376	166	91	69
373	166	94	67
376	167	94	71
376	170	97	68
378	169	97	70
379	170	94	67
378	168	94	70
376	169	98	70
375	169	95	72
378	168	95	74
378	171	99	72
376	169	99	77
376	171	98	73
375	174	96	74
377	174	98	76
375	173	103	78
376	173	100	79
379	176	99	78
376	178	98	73
377	178	97	76
378	179	100	74
378	180	99	77
380	182	99	75
377	182	101	76
380	181	103	77
378	182	100	77
377	183	99	79
377	184	105	81
380	187	106	76
380	188	104	79
376	188	103	79
377	187	104	81
378	188	104	82
376	188	103	83
376	189	104	86
374	189	106	89
375	189	109	89
375	193	109	86
376	196	110	83
375	197	106	83
379	194	107	87
380	195	103	91
379	197	107	88
377	197	110	90
378	200	108	88
380	202	109	86
377	201	111	92
376	203	109	89
378	201	114	93
376	204	107	91
380	205	110	90
379	208	111	90
374	208	112	93
375	208	113	93
378	211	115	92
372	211	120	95
379	211	114	95
378	213	117	95
378	215	115	93
377	215	115	98
380	217	116	94
379	219	120	93
377	223	119	92
379	220	120	96
380	222	120	96
378	224	119	95
379	224	122	99
380	226	120	99
378	226	123	103
378	227	123	101
379	229	123	98
380	229	127	105
379	227	123	108
375	230	127	106
375	233	126	105
375	235	128	107
376	236	131	102
380	238	128	104
378	240	132	105
376	242	135	103
380	243	132	105
378	243	129	105
384	244	131	107
381	244	132	109
379	246	138	110
379	252	132	110
381	250	131	108
380	251	133	112
378	253	129	110
380	253	139	112
374	254	138	115
373	259	145	112
370	260	138	114
372	265	141	108
368	263	138	115
372	268	142	112
372	267	145	115
372	267	147	117
368	271	139	119
372	269	149	121
364	272	149	115
365	274	145	122
361	276	152	125
365	278	144	122
363	281	148	121
367	280	154	123
358	281	147	128
358	282	155	128
356	284	158	130
355	283	164	136
356	285	157	134
350	289	158	133
351	289	159	133
354	289	162	138
353	292	167	139
353	292	161	141
353	296	164	141
356	302	164	139
351	307	160	138
352	310	163	133
347	307	174	141
347	308	172	146
353	312	167	146
351	313	163	148
345	314	176	141
345	319	172	146
341	321	181	149
335	325	178	146
337	326	186	150
336	333	179	149
335	328	183	154
334	332	180	160
335	336	189	154
333	338	179	154
337	340	192	162
335	346	189	154
325	351	190	148
326	348	195	161
326	348	193	164
327	358	201	154
323	364	191	157
330	362	197	162
324	366	193	160
325	368	206	164
320	371	200	161
320	375	206	159
319	373	208	165
322	374	201	166
316	384	202	159
318	384	211	159
312	387	207	154
311	389	218	149
305	391	221	149
315	398	210	148
309	399	217	148
305	400	229	144
307	417	222	127
313	409	218	131
306	424	223	124
308	418	229	130
305	424	226	126
307	427	229	101
305	424	230	105
309	427	225	112
299	430	240	108
303	434	232	106
307	439	225	105
305	444	225	100
313	446	218	95
309	450	221	89
302	452	231	82
308	460	224	77
313	462	213	74
305	468	223	70
323	470	204	78
327	475	196	71
331	478	195	66
341	486	187	62
345	490	190	68
348	489	178	64
366	497	163	69
368	502	160	61
387	511	140	54
387	516	138	36
408	527	131	37
