561	172	59	57
561	170	62	54
562	170	57	56
563	169	61	58
561	171	61	58
528	220	53	46
534	225	40	41
535	228	36	40
535	231	35	38
533	232	36	38
532	234	36	38
532	233	34	38
529	221	36	40
524	206	39	40
522	188	39	39
520	169	42	40
520	149	43	43
523	132	41	44
525	113	43	47
522	99	45	45
524	82	44	44
529	71	43	44
530	62	44	45
531	55	44	46
532	50	45	46
534	48	45	48
536	45	45	48
537	44	47	48
538	42	48	48
540	40	49	53
542	40	51	55
545	42	52	56
544	46	55	59
546	47	56	60
548	54	55	61
548	64	58	64
555	74	56	66
554	88	59	64
558	100	60	64
560	115	59	59
561	131	60	62
560	141	60	61
562	151	56	58
557	152	60	57
552	158	59	57
548	158	57	59
544	159	57	57
539	162	54	56
539	164	55	54
537	166	57	55
539	172	52	54
542	176	53	56
543	187	53	56
544	191	55	57
546	197	53	56
547	200	51	54
548	198	48	54
542	193	49	52
538	184	50	51
536	173	47	52
536	160	47	51
530	150	49	49
527	137	48	50
528	127	45	49
530	118	41	51
529	110	44	50
529	107	47	48
530	104	48	49
530	98	48	48
535	96	47	49
537	90	45	51
536	87	49	49
536	83	48	52
538	80	46	50
538	77	46	50
540	74	46	49
541	70	47	49
540	65	50	53
540	63	49	52
537	58	51	52
541	56	53	56
537	59	56	56
536	57	55	59
534	63	57	58
535	62	58	60
538	64	58	66
537	64	60	63
537	67	63	65
544	72	60	71
544	82	62	69
548	95	62	67
549	112	62	67
549	131	62	66
545	146	65	68
541	161	62	66
534	173	61	63
530	183	61	64
528	188	63	66
527	198	60	64
530	204	59	62
528	207	61	62
532	206	58	62
533	204	57	62
535	204	56	61
533	207	57	60
535	204	57	59
534	204	60	62
539	203	57	61
541	205	56	60
537	204	56	58
538	203	55	58
535	203	53	60
533	203	57	60
529	202	57	58
531	200	55	57
530	199	54	58
530	197	54	55
530	192	53	54
532	187	50	52
533	182	48	51
532	177	50	50
531	171	49	50
534	168	44	52
537	165	40	53
538	162	35	54
542	160	30	53
544	160	31	52
544	161	30	52
545	164	30	50
547	162	25	50
549	161	21	52
550	158	18	53
550	149	14	61
551	146	14	66
550	134	14	64
545	109	16	68
548	84	18	68
544	64	24	64
553	46	28	64
548	32	40	62
542	24	51	56
540	17	51	55
541	15	52	56
542	15	50	57
542	11	52	55
541	11	53	56
539	8	50	57
540	10	49	53
537	14	53	54
539	21	50	55
541	31	53	57
540	40	53	57
541	49	52	59
542	63	54	60
543	80	53	59
542	95	52	47
544	111	46	51
546	123	37	59
548	129	28	62
548	133	16	62
547	137	19	65
548	139	18	66
547	138	18	66
548	136	15	65
547	138	14	62
547	135	12	63
547	137	14	62
547	140	13	62
547	145	13	65
545	158	14	62
543	166	13	57
541	171	11	55
541	180	15	52
535	182	13	50
537	188	14	50
533	193	17	53
531	198	11	51
527	198	16	48
515	196	24	49
502	192	35	49
484	188	42	46
467	186	46	42
453	181	47	45
439	179	45	42
428	176	47	45
419	177	47	45
410	178	46	42
404	177	47	43
396	179	47	43
392	178	47	41
388	176	47	43
388	177	46	45
386	178	47	44
384	183	47	45
382	187	51	46
386	192	50	46
395	200	52	51
409	207	51	53
422	210	52	50
436	202	48	51
449	191	52	50
460	177	55	49
471	164	51	50
481	160	49	48
487	154	52	48
497	155	47	48
495	154	48	50
493	154	47	49
491	159	46	49
489	162	48	50
483	168	52	48
479	174	49	48
474	182	49	51
472	196	50	50
476	205	48	52
476	210	50	51
475	208	44	48
470	201	43	45
458	201	46	48
453	223	52	43
446	261	53	40
457	306	53	42
457	344	53	41
454	372	55	47
447	370	60	52
437	355	68	63
433	355	70	67
434	366	70	71
438	383	68	70
439	392	69	71
438	389	69	74
442	390	69	69
441	389	68	66
434	373	71	72
433	335	71	68
442	259	61	75
443	209	54	63
445	195	50	53
444	201	50	50
441	239	48	58
439	299	53	69
440	315	61	69
441	336	60	69
449	368	60	66
446	397	64	68
449	377	70	70
456	305	67	71
475	244	51	68
482	210	54	51
491	205	47	51
499	226	48	57
506	282	52	61
514	354	54	59
507	342	58	62
497	341	61	64
483	363	67	72
473	424	62	53
603	423	53	49
598	371	56	50
590	280	51	53
588	191	52	49
588	134	48	47
589	102	47	45
594	94	46	45
600	115	47	47
608	164	48	51
617	247	57	58
609	291	60	63
609	291	60	63
597	336	69	71
459	402	67	71
588	416	69	76
586	401	66	69
453	373	69	76
457	272	60	73
458	190	55	60
461	137	47	51
456	106	48	49
454	117	49	51
453	161	49	55
448	242	49	55
448	309	58	59
454	351	58	74
453	403	66	65
588	406	74	68
584	404	79	69
582	336	76	81
443	248	80	79
447	166	61	69
449	114	56	53
449	87	46	46
447	87	42	46
442	111	44	50
440	166	46	50
433	256	49	51
434	307	48	64
442	352	57	71
442	396	71	76
445	418	65	77
456	426	67	70
449	392	69	74
449	316	70	71
460	215	64	70
471	144	53	59
478	99	49	53
480	83	50	49
487	89	50	50
490	127	54	63
496	204	54	73
497	277	61	75
500	308	62	72
493	348	68	77
493	411	60	61
605	433	66	45
605	433	66	45
574	392	70	61
572	273	64	66
466	163	55	61
468	116	48	50
466	92	50	52
464	102	51	52
465	140	48	57
459	213	56	60
462	289	64	74
460	345	70	76
452	394	80	79
600	411	69	64
600	411	69	64
600	411	69	64
460	445	54	58
451	426	58	46
452	386	59	53
447	285	67	63
441	233	69	80
435	212	68	88
435	225	69	89
432	260	71	81
429	311	72	75
436	357	68	70
431	374	66	67
427	359	64	67
418	323	67	68
414	275	66	71
416	238	70	73
421	224	72	78
429	238	71	82
435	279	72	78
437	337	77	74
436	347	71	75
438	262	66	80
444	180	57	65
446	119	52	61
446	98	49	52
446	101	50	52
445	134	52	56
445	203	52	65
445	311	55	68
454	353	62	78
462	388	70	78
476	417	63	57
475	431	62	45
482	417	52	48
481	383	54	44
479	355	51	42
468	345	53	39
461	348	55	38
454	360	58	45
453	386	55	50
448	405	53	50
444	426	58	48
445	419	56	50
443	392	58	53
442	378	56	48
443	391	55	44
446	433	56	45
446	433	56	45
446	433	56	45
457	409	55	53
459	290	52	47
456	185	55	49
453	109	51	50
450	67	48	51
448	52	46	51
445	65	46	52
443	106	44	53
440	178	46	61
433	275	46	68
433	328	56	72
415	362	61	74
402	377	63	76
405	367	61	83
410	336	59	79
411	296	63	69
412	264	65	75
419	257	63	81
424	280	67	78
442	300	69	73
475	295	70	67
546	298	57	52
546	298	57	52
546	298	57	52
610	350	57	63
655	375	64	68
672	378	60	71
670	350	58	69
652	326	62	67
642	328	67	73
639	370	70	78
643	407	71	67
646	413	61	59
638	315	55	64
618	189	58	52
604	85	51	53
589	17	52	54
580	-11	47	45
574	-14	43	35
564	-2	45	37
558	28	50	44
557	93	46	51
551	199	49	51
543	289	50	49
533	315	55	54
510	351	57	66
471	395	70	68
447	420	64	59
447	420	64	59
443	418	61	60
448	405	58	67
437	367	70	79
445	327	72	72
462	284	78	73
493	259	76	69
493	259	76	69
493	259	76	69
599	286	78	77
625	322	79	75
650	337	77	74
659	335	70	75
645	328	72	72
647	328	66	74
636	340	71	74
637	357	70	84
643	385	59	80
643	413	57	60
643	421	60	52
654	384	54	52
637	277	59	50
613	172	59	50
595	96	54	50
577	50	50	50
562	32	50	50
547	41	48	51
536	74	46	56
524	139	48	59
512	239	48	68
508	319	56	61
489	341	67	73
473	369	71	78
459	399	72	74
445	407	73	68
433	401	75	72
430	382	72	78
431	356	73	72
441	318	74	74
461	295	72	67
486	281	76	71
513	291	68	60
563	301	69	66
582	331	85	73
611	353	86	77
633	365	99	85
645	369	107	70
654	355	106	68
651	352	106	65
652	360	107	64
648	375	111	64
642	384	116	59
640	391	119	62
642	379	114	75
642	342	113	66
633	235	98	75
628	152	85	80
591	90	67	72
577	72	60	52
556	74	54	51
536	106	51	57
512	165	55	68
492	267	56	61
502	322	56	59
485	351	60	74
476	385	67	77
460	408	74	65
454	406	70	67
451	383	71	76
457	347	75	69
482	313	74	70
512	297	85	69
534	307	91	52
577	308	86	68
600	335	85	79
518	203	58	75
508	323	65	68
480	341	67	77
470	366	70	73
458	387	66	75
452	393	68	72
452	385	65	70
447	368	70	70
443	354	72	68
430	352	76	73
408	355	80	67
379	348	83	73
368	342	77	76
368	314	72	74
381	249	66	84
399	183	62	77
426	139	55	66
443	145	54	54
466	168	50	55
485	226	52	58
500	262	55	43
505	277	49	44
498	316	49	49
475	364	58	44
461	389	65	48
464	380	68	61
474	359	79	68
489	346	88	75
619	300	74	82
590	290	67	73
579	285	66	63
583	284	58	72
585	284	57	77
585	279	59	85
588	305	50	74
585	289	56	69
572	273	59	68
551	257	65	58
524	238	72	57
487	220	75	59
445	197	83	71
388	182	97	85
301	173	104	111
160	204	119	109
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
9	307	132	144
