284	133	40	108
282	135	43	105
280	136	41	105
282	134	38	107
280	136	40	108
280	136	37	106
277	137	41	106
281	134	35	110
277	133	39	111
276	133	37	111
274	134	38	109
274	136	40	108
273	135	38	107
272	138	40	105
271	135	38	112
272	137	38	107
270	137	38	104
269	134	38	110
269	134	38	114
266	135	39	114
267	133	37	115
266	134	37	119
266	133	37	112
264	135	36	113
264	132	36	112
262	135	36	114
263	134	35	110
262	133	33	118
261	134	34	117
259	134	33	114
256	133	36	116
257	133	35	115
256	133	36	119
255	131	36	121
255	133	36	117
254	133	37	113
255	133	34	113
254	133	35	120
252	131	36	121
250	130	37	120
251	130	37	121
249	132	36	121
248	135	36	116
248	134	35	116
248	133	38	117
242	132	41	119
242	134	40	113
240	135	42	114
238	135	42	114
238	133	44	116
235	130	46	127
233	129	47	127
232	132	48	122
230	132	50	125
228	134	52	124
227	135	52	121
227	133	53	120
223	131	54	127
222	130	56	129
223	131	53	124
224	130	52	128
222	129	51	129
221	126	52	134
219	126	54	134
218	128	55	132
216	126	56	140
217	120	55	145
217	129	53	135
217	130	52	130
218	132	52	134
217	129	51	136
215	126	53	145
217	126	49	142
216	128	48	143
216	125	48	145
219	126	48	145
217	125	47	149
213	120	50	157
218	117	47	159
215	117	47	157
216	120	46	155
215	120	45	155
215	114	50	161
213	116	52	159
212	125	54	150
211	121	50	152
212	127	53	149
207	129	59	140
209	129	57	140
210	124	56	146
208	123	52	148
207	117	51	159
208	115	52	163
206	115	58	164
208	116	53	163
212	119	54	160
208	111	52	168
205	116	55	165
207	112	52	165
208	122	55	156
202	116	60	166
207	112	51	175
205	116	57	168
204	123	57	157
201	119	60	160
200	120	60	162
199	116	61	171
200	115	61	171
198	118	64	171
197	118	63	171
197	113	64	176
198	112	66	179
195	106	67	187
195	105	66	192
192	102	68	193
195	103	65	193
195	100	67	197
191	104	70	190
193	94	69	204
192	97	71	207
190	95	71	197
194	97	68	201
194	97	67	201
201	100	62	195
200	95	59	199
203	96	57	195
201	97	60	194
205	95	56	197
207	97	53	194
207	97	56	195
209	101	53	190
212	102	52	188
212	104	52	185
213	98	54	194
212	104	54	187
216	106	54	185
216	107	56	188
218	108	55	186
217	107	55	187
219	110	56	185
222	107	56	188
221	106	58	191
225	104	57	189
221	109	62	185
230	110	54	187
226	110	57	188
233	109	57	188
231	113	62	188
232	110	58	182
234	112	58	181
235	111	62	184
237	112	58	184
240	112	55	189
240	111	58	188
240	112	58	190
238	114	75	184
240	113	83	194
238	109	85	203
240	110	80	208
242	112	76	204
243	107	76	211
247	115	78	202
246	109	80	198
247	113	80	199
250	113	71	193
251	110	73	200
255	111	68	195
255	110	71	196
258	108	70	202
260	110	70	201
263	111	66	196
260	109	70	199
265	108	68	203
265	106	64	202
271	109	63	202
270	104	61	208
273	106	64	206
275	107	60	197
276	103	61	207
280	105	59	207
280	103	63	209
284	105	57	196
284	105	59	198
286	104	62	203
290	102	58	201
291	103	59	202
290	102	60	204
292	102	60	206
291	102	63	209
296	103	61	211
298	99	61	211
299	103	62	202
301	105	64	198
300	104	68	200
302	104	66	201
305	103	69	202
305	105	72	201
309	106	68	207
310	107	70	203
310	104	71	206
309	104	75	205
307	101	78	213
310	103	78	211
312	101	77	221
312	102	75	210
312	101	81	205
316	103	81	207
318	105	82	215
326	98	76	217
332	99	72	217
339	101	66	213
342	104	65	218
347	101	62	221
347	99	62	224
348	100	65	223
357	96	56	221
356	101	61	228
359	98	60	225
357	99	64	225
360	98	64	227
363	97	64	224
363	99	65	221
363	98	63	223
366	98	69	224
368	98	70	223
366	97	67	226
372	98	69	218
372	99	69	225
374	94	70	231
372	93	75	229
374	91	75	229
380	90	71	236
378	88	76	235
383	86	74	238
382	90	74	237
381	93	78	230
385	94	78	236
383	93	77	231
382	87	89	236
381	89	86	236
386	94	80	229
387	94	79	228
384	90	83	233
387	86	83	241
388	92	84	237
386	86	86	238
390	92	90	232
384	92	91	231
385	87	96	234
389	97	84	230
387	90	90	229
392	94	82	231
389	91	86	233
394	89	79	238
391	91	83	240
391	87	83	240
392	91	78	236
394	97	80	225
390	87	83	233
393	89	79	232
389	98	77	216
392	95	75	221
390	93	75	225
388	98	74	209
390	102	77	208
392	103	73	203
393	98	72	209
392	97	75	206
391	99	73	202
392	101	72	200
392	100	72	200
394	103	68	197
392	105	69	194
390	108	69	188
391	109	68	191
392	109	65	187
391	109	63	190
392	106	65	194
389	107	67	188
389	112	68	186
388	108	69	192
387	109	70	190
389	109	67	193
387	103	63	198
389	107	61	195
388	105	64	196
390	108	60	190
384	105	64	193
387	108	59	185
384	108	59	183
386	108	56	186
388	106	55	185
388	107	57	181
386	104	57	184
387	103	57	182
385	114	57	170
386	111	53	173
387	111	50	172
385	113	51	169
388	114	49	160
385	111	50	170
385	113	47	165
385	113	50	163
384	114	50	161
382	115	48	161
379	114	51	164
379	113	52	160
378	113	51	161
377	114	53	158
376	112	53	162
375	116	51	155
374	119	53	153
370	118	54	152
369	116	53	156
365	118	55	156
365	117	57	155
363	119	54	152
361	119	58	154
359	119	55	150
357	118	53	152
358	119	52	150
356	120	53	150
354	121	53	148
354	118	50	152
350	118	53	152
350	118	50	153
345	118	51	151
345	118	52	151
341	118	52	149
341	119	51	152
338	120	52	149
340	120	48	154
341	123	47	147
337	119	47	151
338	120	44	151
335	119	45	151
333	119	47	150
336	119	45	150
334	117	44	155
330	117	47	151
331	119	47	152
328	120	47	149
328	117	47	151
326	118	49	152
327	116	48	155
323	116	50	154
322	122	51	149
321	118	51	154
318	120	54	149
316	121	52	154
316	123	48	149
315	120	47	156
310	118	51	153
307	122	55	154
303	121	58	151
304	122	56	145
304	122	52	154
307	120	52	150
308	121	45	154
312	118	45	155
313	121	36	152
315	118	39	157
306	117	50	159
281	114	64	160
273	114	77	156
266	107	84	176
265	99	84	197
267	99	80	206
272	99	81	198
273	96	78	213
275	96	74	234
281	92	70	245
278	97	75	236
280	94	79	231
281	92	78	241
284	95	77	256
286	87	78	256
290	92	74	244
287	92	79	246
291	86	81	258
290	88	83	248
289	90	85	254
294	84	85	259
292	83	89	263
292	79	93	273
292	79	94	268
295	78	97	280
293	76	98	268
295	74	103	272
295	75	112	275
300	69	115	277
301	72	117	267
295	75	125	270
299	72	124	285
301	72	125	273
304	72	121	282
324	73	110	277
331	67	106	293
343	57	100	294
341	64	103	287
348	72	103	291
356	65	103	285
355	68	115	283
366	67	108	280
367	66	119	287
368	63	125	288
380	56	124	297
390	55	121	297
395	49	121	307
394	50	130	308
408	48	122	313
409	40	130	321
418	42	125	320
423	40	126	320
433	48	131	321
435	36	136	333
438	32	139	328
446	31	134	338
451	30	137	340
459	37	139	328
456	45	152	323
475	28	148	344
478	29	153	341
489	30	147	344
491	20	145	349
498	34	141	342
504	18	138	350
514	41	126	322
525	12	118	358
536	33	104	336
294	91	90	280
298	93	78	241
303	99	74	226
304	99	76	228
304	97	79	233
306	99	77	227
310	96	79	236
312	97	78	229
316	99	78	229
318	90	82	242
321	93	81	231
323	91	81	244
325	89	85	247
331	86	81	251
335	87	82	246
336	87	85	255
337	86	85	245
342	85	81	259
347	81	78	267
350	79	79	266
349	80	83	264
347	83	88	260
354	83	83	265
354	77	89	269
358	79	86	269
357	78	89	271
361	78	90	270
368	80	91	271
365	72	101	279
369	72	100	279
373	77	102	272
376	71	104	282
378	69	111	282
381	70	110	279
391	58	100	292
391	60	110	292
395	63	122	283
400	63	115	286
404	61	116	294
411	52	118	302
412	46	119	307
424	45	108	319
427	45	115	311
428	42	118	317
433	37	118	328
436	42	119	311
444	34	111	323
450	34	112	325
455	39	118	319
457	33	126	326
459	29	131	336
464	37	141	329
468	39	139	318
483	33	138	332
478	40	153	320
485	35	144	331
495	39	155	328
497	47	145	325
510	45	130	325
518	40	121	326
529	46	113	318
539	53	105	303
540	48	95	307
552	46	91	311
561	39	85	313
569	47	76	315
578	42	66	282
578	42	66	282
578	42	66	282
578	42	66	282
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
602	82	67	276
274	92	79	254
271	115	51	220
275	100	46	202
270	111	54	178
275	119	48	162
274	124	50	149
273	123	51	149
275	123	52	150
275	122	52	146
272	126	55	140
275	124	52	142
277	126	52	142
276	126	54	141
277	124	55	138
276	129	56	136
277	125	52	138
280	124	50	141
282	124	51	140
279	126	51	137
282	128	47	136
282	128	51	137
283	127	50	136
284	127	46	137
285	125	47	137
286	126	46	135
286	127	43	133
290	128	42	137
290	127	42	134
291	127	39	138
293	124	37	142
292	125	35	139
293	126	35	136
294	126	33	136
292	124	34	134
293	124	33	137
292	125	33	133
293	125	31	132
295	126	32	129
292	127	35	132
294	126	32	131
293	127	35	126
292	128	34	121
290	129	39	121
290	129	38	120
290	127	37	123
291	128	37	123
289	127	38	125
288	129	40	123
288	126	39	127
288	127	39	128
287	125	40	130
287	127	38	128
286	129	41	122
284	128	44	125
285	128	45	122
286	127	47	127
283	128	49	129
286	126	41	130
285	127	45	128
283	125	43	130
283	126	42	129
282	125	43	130
281	127	45	130
280	126	44	129
281	127	45	131
280	126	46	131
281	125	46	133
278	125	48	130
280	127	48	131
280	126	46	133
279	127	48	130
280	126	50	136
281	124	48	137
281	123	49	137
281	123	48	140
280	126	48	135
280	127	46	137
282	126	47	132
281	123	47	137
280	124	49	137
279	128	50	133
279	127	48	133
280	125	46	139
281	124	48	138
280	124	46	142
282	127	48	139
282	124	48	144
281	125	47	141
281	125	46	140
281	124	47	143
282	125	47	139
280	125	51	142
281	122	48	146
281	123	48	143
281	124	50	143
283	124	49	141
282	124	50	144
281	124	49	145
282	124	51	144
282	122	50	145
284	123	50	138
279	124	52	141
285	122	46	149
282	120	49	149
283	120	50	150
281	121	48	146
284	122	51	142
284	121	48	146
281	120	50	145
284	121	52	153
284	119	49	157
284	118	49	159
283	120	50	150
283	121	48	152
283	121	50	150
283	120	50	162
283	121	49	160
283	122	50	157
281	121	50	161
282	122	50	165
280	120	51	159
280	120	53	168
279	120	53	166
277	119	56	169
278	119	57	170
276	119	58	166
276	118	60	169
274	116	61	168
273	116	63	173
273	115	59	182
272	116	61	174
273	114	61	174
273	115	59	172
272	114	62	177
269	113	65	176
272	111	62	179
271	112	64	175
272	114	62	180
271	113	66	179
271	112	64	182
270	110	65	186
270	108	63	193
272	111	63	186
269	111	67	189
271	112	65	184
273	111	66	196
272	115	68	184
273	111	64	195
274	113	66	188
275	113	67	191
275	112	67	195
275	113	67	195
280	109	66	205
277	110	65	203
275	111	68	202
276	110	66	201
280	109	64	205
279	110	65	197
278	109	68	209
279	108	64	210
278	104	64	207
280	107	63	204
279	105	62	209
280	103	60	209
282	106	61	208
282	102	62	208
282	101	62	210
283	100	62	219
283	101	63	216
287	104	58	225
287	98	58	221
283	100	61	223
282	102	60	220
284	102	64	220
285	99	62	236
281	97	65	243
280	95	64	247
279	96	66	244
280	100	69	247
278	94	71	249
276	98	68	247
272	95	74	254
270	101	80	235
270	96	78	245
265	95	84	255
265	92	84	261
265	94	87	258
261	94	91	251
261	93	93	252
257	88	92	253
252	87	102	260
255	89	94	254
255	85	100	257
252	89	103	252
251	90	106	255
249	89	105	247
257	87	98	250
251	87	102	247
251	87	100	254
254	84	95	264
254	87	96	272
254	84	97	266
254	90	92	262
256	85	93	265
256	83	91	268
256	89	89	269
259	83	86	266
254	85	93	261
257	80	86	271
260	82	78	276
259	76	76	275
260	80	75	273
260	77	74	276
261	75	75	272
260	77	73	270
257	74	74	276
260	72	75	282
254	71	81	279
250	75	85	271
254	78	80	267
253	77	83	279
251	74	88	280
244	75	93	277
246	72	91	282
242	75	87	279
240	73	92	272
241	75	89	272
243	72	87	282
242	72	90	283
242	71	84	285
239	67	89	290
238	75	91	275
243	74	82	281
237	73	87	276
239	67	83	290
238	74	89	272
235	73	91	272
233	70	85	282
230	73	86	281
224	71	92	280
221	71	93	280
224	72	89	278
222	72	91	279
216	72	95	278
213	71	91	276
204	71	101	283
204	71	96	284
198	74	98	275
197	71	96	282
194	72	96	283
191	70	96	278
192	71	91	276
191	72	91	284
185	73	97	279
187	74	91	275
188	79	88	261
187	75	89	272
186	75	85	268
183	73	88	272
180	77	88	270
180	73	85	278
178	76	86	276
182	73	81	281
177	71	78	288
178	71	79	292
174	66	80	295
176	74	80	284
171	67	81	291
169	72	84	281
169	75	83	275
165	72	84	277
165	76	86	275
160	76	88	276
161	76	83	278
155	74	86	279
152	75	89	278
150	74	90	275
150	76	89	281
146	74	91	282
135	78	102	275
138	74	93	279
133	71	94	283
134	66	95	289
131	67	91	282
128	70	91	286
128	76	89	283
122	67	96	287
120	67	98	288
119	65	95	288
116	66	99	284
114	64	101	289
107	68	104	286
111	65	99	288
106	69	104	287
106	67	107	288
100	65	108	286
100	76	107	272
102	74	108	284
102	70	107	278
99	70	108	280
95	76	111	271
95	82	109	263
100	70	98	280
103	73	95	286
99	74	97	274
99	74	94	283
100	75	90	284
99	74	94	280
100	75	92	279
103	76	89	278
103	73	86	277
103	71	87	287
102	75	87	283
105	77	87	284
103	78	88	280
100	76	90	277
100	78	89	280
99	77	92	280
98	80	91	280
97	79	93	274
96	80	96	278
97	79	95	280
97	71	89	281
96	77	92	276
95	80	92	275
99	77	89	281
98	77	91	277
96	79	89	280
96	80	87	278
100	81	90	272
96	75	92	279
99	76	91	272
95	78	94	281
96	75	87	281
92	70	94	281
94	73	91	277
97	75	87	285
96	74	90	279
94	73	94	277
96	74	92	275
95	76	90	278
94	77	87	279
98	75	89	275
95	71	88	286
99	73	90	279
