261	427	170	101
258	431	162	101
259	446	154	97
249	454	156	83
252	462	144	76
243	468	148	70
231	465	154	70
234	457	149	72
240	440	134	71
242	421	127	66
240	400	117	60
239	382	108	57
240	358	107	68
193	366	115	72
197	348	129	80
175	341	143	93
174	359	153	94
174	383	163	93
181	415	166	89
198	437	157	94
220	462	156	80
237	483	146	57
251	492	141	50
251	496	147	45
236	487	133	55
229	456	133	70
193	397	147	92
175	301	149	103
162	181	170	122
152	67	183	134
165	-5	177	122
165	-5	177	122
165	-5	177	122
165	-5	177	122
257	311	216	130
273	315	191	107
288	307	170	95
315	300	192	123
316	291	194	152
329	296	174	159
296	159	158	149
314	273	136	137
335	374	144	122
362	396	145	137
364	417	127	110
366	418	139	116
358	405	146	130
356	393	145	140
357	383	140	148
360	377	125	151
358	381	137	138
358	382	142	128
350	385	154	106
353	388	139	86
353	392	146	89
353	395	141	73
358	382	121	78
356	374	116	79
350	356	116	83
347	328	124	87
359	302	130	106
368	289	120	99
367	288	121	104
376	294	111	97
390	298	117	111
417	302	108	112
431	300	105	118
432	305	104	109
431	307	103	111
420	302	107	117
405	296	106	109
400	290	112	101
406	286	104	84
415	283	102	81
424	279	98	86
433	275	96	85
448	269	93	86
459	272	90	84
474	274	83	83
489	283	77	82
501	293	68	84
512	303	59	75
512	303	59	75
512	303	59	75
512	303	59	75
512	303	59	75
512	303	59	75
512	303	59	75
512	303	59	75
519	304	56	78
515	288	68	83
507	273	74	78
499	256	75	83
487	238	78	85
476	221	78	84
464	205	85	87
454	186	86	89
449	173	86	85
442	168	88	87
438	176	84	86
437	189	80	89
413	197	92	105
401	202	87	93
390	194	88	100
379	184	86	89
372	167	89	92
367	159	92	89
366	160	88	91
365	167	92	94
359	170	91	98
351	171	90	98
348	177	91	99
346	185	90	95
346	194	86	95
345	205	95	92
349	211	99	90
359	212	94	90
369	216	90	83
378	216	87	84
389	217	84	85
396	217	88	86
402	219	97	87
413	221	86	86
392	221	99	89
393	228	86	80
393	228	86	80
393	228	86	80
393	228	86	80
393	228	86	80
393	228	86	80
393	228	86	80
393	228	86	80
546	234	85	69
547	227	86	76
553	218	81	52
562	214	71	54
572	207	71	61
582	195	84	70
591	184	82	75
602	174	79	82
604	173	86	78
606	177	82	81
608	181	80	79
604	192	76	74
600	204	71	66
591	215	69	63
578	224	67	61
562	235	69	54
550	242	70	56
547	240	64	57
543	232	64	60
535	210	65	57
521	179	74	64
512	157	80	74
505	144	81	82
502	144	83	83
492	157	78	68
494	167	60	59
492	183	50	58
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
495	206	47	47
528	175	36	44
530	176	30	40
530	176	30	40
530	176	30	40
530	176	30	40
530	176	30	40
530	176	30	40
530	176	30	40
530	176	30	40
543	174	31	38
547	173	32	35
547	173	32	35
555	174	30	39
558	174	31	37
559	173	32	39
559	174	33	40
563	176	32	39
563	176	31	38
568	180	33	36
569	182	32	34
571	184	26	35
572	186	26	35
575	187	27	35
576	186	28	36
581	187	29	36
590	185	32	37
599	185	36	35
605	185	40	41
620	183	37	38
629	185	37	39
635	187	37	35
642	189	36	34
647	192	35	36
649	192	36	36
650	193	38	38
650	193	38	38
650	193	38	38
656	194	37	45
656	194	37	45
656	194	37	45
657	196	38	46
654	194	39	37
654	197	35	31
648	197	35	32
637	197	37	37
629	197	40	37
625	198	41	36
623	199	39	35
621	200	40	36
618	203	40	36
617	203	40	36
618	203	41	36
618	206	40	34
614	207	42	34
614	208	41	34
612	209	44	36
611	209	43	34
607	210	42	31
605	210	40	32
599	206	41	33
593	206	43	35
590	201	41	35
581	199	42	34
575	194	40	37
568	191	40	35
560	189	38	36
553	186	32	37
543	183	33	33
536	182	35	34
528	179	33	36
519	177	35	36
511	172	30	39
506	172	29	36
497	169	31	36
488	166	33	35
483	166	30	37
478	165	27	36
471	165	29	38
468	163	28	40
467	164	28	36
465	163	28	36
466	162	27	36
468	163	25	37
468	162	26	38
471	162	27	35
476	161	25	36
479	160	25	38
485	161	27	39
488	161	28	39
495	161	27	41
499	160	27	40
504	161	28	39
506	162	31	38
506	163	30	37
506	163	29	39
504	163	31	39
501	165	32	37
499	164	32	34
495	166	31	35
492	166	31	37
488	166	32	38
489	167	30	38
490	168	29	38
490	170	31	37
488	172	31	36
488	173	32	36
487	176	32	37
485	177	34	36
484	177	37	37
484	179	33	36
483	183	35	36
481	185	37	37
476	188	35	36
472	191	40	38
463	195	42	35
460	198	37	34
454	203	41	35
452	207	40	32
451	209	34	32
449	212	41	28
449	213	43	31
451	213	41	33
454	212	41	35
457	212	38	34
461	214	38	34
462	215	39	32
465	214	40	33
467	214	41	33
471	215	38	28
472	214	42	28
476	215	38	30
479	215	37	31
479	215	40	32
476	214	45	33
483	216	43	34
485	216	43	29
490	212	40	35
490	214	41	32
493	213	43	28
496	214	43	30
497	213	44	33
498	212	44	32
501	212	43	33
503	212	42	31
508	212	44	29
513	211	45	30
522	209	44	29
528	208	46	31
534	206	44	30
543	205	47	29
550	202	44	30
558	201	43	29
563	196	42	32
570	194	39	33
579	190	39	35
588	186	35	34
601	183	35	31
615	182	33	35
622	181	36	40
628	189	33	35
628	189	33	35
628	189	33	35
628	189	33	35
609	214	30	30
609	214	30	30
609	214	30	30
601	219	24	30
597	218	26	30
592	215	29	25
591	210	25	27
584	205	28	31
580	198	32	31
571	191	36	34
567	185	39	35
557	179	40	33
550	176	37	36
542	171	34	39
532	168	38	42
533	166	32	41
532	163	30	38
531	162	29	39
530	159	29	43
530	159	29	41
531	158	31	38
534	158	27	46
536	158	28	46
536	159	28	43
539	160	29	44
540	161	29	44
540	163	29	43
542	168	28	40
543	173	33	37
544	175	30	37
545	179	31	36
545	185	34	35
547	189	29	36
548	191	28	37
548	195	32	34
548	197	33	33
545	197	35	33
547	199	39	33
550	201	35	35
553	201	30	36
557	204	31	35
559	205	36	30
562	206	36	31
561	207	39	29
562	207	40	26
562	208	38	26
558	206	44	30
559	205	41	32
558	203	42	33
559	202	39	33
560	198	38	33
560	195	36	37
562	194	35	36
561	192	38	35
561	190	35	37
561	191	32	37
562	190	31	35
560	190	35	34
557	187	39	36
555	188	40	35
552	185	39	37
553	185	37	36
553	183	35	35
552	183	35	35
553	181	34	36
548	180	40	37
550	178	34	37
550	177	35	39
550	178	32	38
549	177	36	39
551	176	35	39
554	177	31	36
553	177	34	34
554	176	32	37
554	178	35	35
555	176	34	38
554	175	31	38
557	175	32	38
556	176	32	38
558	177	33	37
558	176	35	40
560	176	35	39
560	175	38	39
564	177	35	36
561	176	36	39
562	176	36	38
564	175	33	38
564	176	34	38
562	175	37	40
562	177	36	38
564	176	33	37
564	176	32	38
563	177	31	36
561	176	35	38
561	179	37	36
561	179	37	39
561	178	37	37
561	177	36	36
559	179	38	37
562	180	35	36
558	177	38	37
560	178	37	36
561	179	36	38
560	179	33	38
559	179	37	39
561	181	35	36
560	178	34	39
563	179	33	35
563	179	34	40
564	179	37	39
567	181	35	37
567	179	35	37
566	179	39	37
570	178	36	39
569	180	35	39
574	178	34	38
573	177	34	39
573	179	36	37
572	178	36	39
572	179	37	39
574	178	36	38
574	177	35	38
574	176	35	38
577	177	34	37
576	176	35	39
573	173	40	44
576	174	38	42
577	172	37	42
579	173	40	41
585	172	37	41
593	170	34	42
595	171	35	36
597	173	36	37
603	171	32	36
601	170	31	35
600	173	34	34
603	173	35	36
603	173	36	37
604	172	35	36
602	172	36	34
603	172	36	34
603	171	35	34
602	171	37	37
601	169	38	38
600	171	36	35
598	169	38	39
598	168	38	38
599	168	37	37
600	167	35	39
602	168	34	37
599	165	37	37
598	164	38	40
600	164	37	38
600	166	37	38
598	165	38	38
596	165	39	40
597	166	38	39
595	165	39	40
600	165	35	39
599	165	33	38
599	165	35	37
595	164	37	40
595	166	37	40
593	166	38	39
595	166	36	39
594	166	38	40
593	164	37	41
592	165	39	40
591	166	37	40
588	167	39	38
590	168	37	39
586	166	37	42
583	170	41	39
581	171	39	38
577	173	39	38
577	174	36	35
575	174	35	35
575	175	35	36
571	176	34	35
567	177	36	36
563	177	36	35
563	178	34	34
563	178	33	34
561	178	33	35
561	178	32	36
560	178	35	36
561	179	34	37
561	179	34	37
564	178	34	36
568	176	32	40
569	175	36	39
571	170	33	41
572	171	35	41
572	171	33	39
572	168	37	43
572	170	37	41
572	169	34	41
573	170	34	38
574	168	32	40
573	169	31	38
574	170	31	40
573	169	32	38
571	170	33	38
572	171	31	41
570	174	34	38
570	174	32	38
570	175	31	38
569	177	29	39
568	179	31	37
568	179	36	37
568	179	33	36
567	182	39	36
569	181	36	35
568	181	37	34
565	182	37	34
567	181	30	37
564	182	32	37
563	184	33	34
562	184	31	38
561	186	31	38
559	190	35	35
555	191	37	34
553	192	38	35
551	195	38	33
550	196	34	32
547	197	33	32
547	198	31	32
546	198	34	33
546	199	31	36
545	200	30	34
545	200	31	33
543	203	32	34
544	203	32	32
543	204	35	35
544	204	34	35
543	207	34	33
541	205	36	35
542	206	36	35
543	207	35	33
544	207	37	33
548	204	35	36
549	201	35	32
553	199	35	34
551	198	37	31
550	195	36	33
548	192	38	37
549	193	39	35
550	191	36	37
550	188	37	37
550	187	38	37
549	186	38	37
551	184	37	35
551	183	39	37
552	182	37	36
552	181	35	36
550	179	37	36
551	180	36	37
550	179	37	37
548	178	37	38
548	178	37	38
548	176	35	35
546	174	36	36
545	174	37	37
545	174	36	34
544	171	35	36
542	170	36	37
541	168	35	38
539	169	39	37
540	167	37	36
538	165	38	39
541	166	38	38
542	165	40	38
543	166	39	38
544	165	39	40
544	165	42	40
548	164	39	38
549	164	41	38
550	163	40	38
551	163	42	39
554	162	39	39
557	162	40	39
558	161	40	39
560	162	39	38
566	161	37	37
566	162	38	37
566	162	39	39
570	162	36	36
572	162	38	38
573	161	39	39
576	161	37	38
578	163	37	37
582	162	38	40
585	161	37	40
589	163	36	39
591	162	35	38
596	166	36	36
599	164	34	36
602	166	34	37
603	164	36	37
603	165	42	41
608	167	36	37
612	169	35	36
614	170	32	34
614	170	32	37
619	171	31	35
619	170	32	36
622	173	35	35
622	171	37	33
623	172	37	36
625	172	38	34
625	172	36	33
628	171	32	34
628	174	32	35
629	172	31	35
628	175	33	34
629	173	32	34
629	175	33	34
629	175	33	33
630	176	34	32
630	174	30	35
630	176	33	33
629	176	34	33
628	176	36	33
627	177	36	34
624	175	39	34
624	175	41	33
623	176	39	35
622	175	36	36
623	175	33	37
622	175	35	35
622	176	34	34
624	177	32	34
621	177	34	37
617	176	36	37
615	176	38	42
615	176	38	41
619	177	35	37
614	176	38	39
614	178	38	37
614	178	37	38
614	178	36	38
614	178	35	36
610	178	38	38
610	178	36	36
609	178	36	35
606	180	37	37
600	178	39	37
600	180	37	37
598	181	40	38
598	182	38	36
593	181	38	37
595	181	37	39
590	183	40	38
587	182	41	40
588	183	39	36
589	183	36	35
586	184	37	36
581	181	40	38
578	183	38	37
572	183	39	38
574	182	32	34
572	183	32	34
572	183	33	33
569	182	37	34
569	181	33	36
568	183	31	36
567	182	31	36
565	184	31	36
