218	68	130	89
216	67	136	93
221	65	128	95
220	66	132	98
204	67	138	97
225	66	130	93
222	67	137	95
223	66	143	94
222	65	143	100
225	65	142	98
222	65	145	100
221	66	148	102
219	65	151	99
222	67	150	98
207	66	168	99
220	65	155	104
219	64	158	105
219	63	156	108
214	65	163	105
213	65	164	107
209	68	170	98
212	70	169	99
213	68	171	97
207	67	175	95
207	68	176	98
205	64	182	102
200	65	180	126
198	62	185	146
195	66	187	144
190	64	199	150
190	64	194	148
188	65	200	147
186	65	205	151
185	66	208	153
181	72	211	146
182	72	212	146
180	74	217	136
181	76	213	137
176	83	232	131
179	87	231	123
169	87	244	123
170	87	248	122
164	86	257	124
165	87	257	121
165	92	258	111
166	89	258	119
166	94	259	106
165	96	261	99
163	106	268	84
167	111	268	77
163	107	275	78
166	108	273	86
163	98	279	104
158	109	288	98
159	106	294	110
157	107	291	105
163	109	293	114
169	110	283	118
170	103	296	124
171	91	293	132
172	95	296	127
177	96	291	120
180	103	291	115
182	82	290	140
183	93	293	125
183	99	297	124
190	97	290	123
189	103	299	122
192	109	294	113
192	110	305	115
194	110	310	113
195	110	317	117
192	107	312	114
203	110	311	114
195	110	319	115
204	114	304	102
208	112	307	110
207	114	321	107
212	110	310	104
212	110	314	110
213	112	320	113
223	111	309	113
215	98	319	124
222	105	316	117
219	106	316	116
224	109	319	114
220	113	315	103
228	109	314	114
225	107	312	117
234	113	311	107
227	112	318	107
230	110	317	114
229	112	316	110
228	120	324	104
230	125	307	90
232	115	309	99
231	115	316	105
227	116	318	110
231	117	311	103
233	118	312	96
233	117	311	102
227	115	319	108
230	116	321	106
230	117	323	105
226	119	317	96
227	121	318	103
227	117	318	98
230	126	315	93
230	122	316	91
232	124	310	98
230	119	314	102
226	119	318	102
225	122	318	98
224	123	319	88
232	124	319	97
233	123	313	91
234	128	306	94
233	123	307	92
234	127	303	95
231	124	312	90
233	123	312	99
233	120	310	99
232	123	311	99
228	127	314	86
234	123	315	100
231	121	316	100
231	129	298	96
228	127	317	89
233	128	310	96
231	121	310	95
230	131	308	91
232	124	307	94
234	123	306	98
232	124	309	97
231	125	311	95
230	127	313	91
231	125	310	96
232	113	308	110
228	106	315	117
231	89	300	136
226	100	308	121
234	113	300	111
233	101	298	123
234	124	296	100
228	123	304	92
227	136	298	90
229	131	309	89
230	135	305	83
232	135	291	87
231	132	297	91
233	132	276	87
231	139	260	84
228	139	248	79
234	140	232	80
232	136	242	85
227	140	243	80
232	139	252	79
235	142	249	80
235	142	236	78
236	140	225	83
232	139	227	78
236	140	219	81
236	138	201	82
237	140	192	82
236	139	201	83
239	138	172	88
240	140	164	84
237	136	173	91
239	138	165	85
247	143	159	76
239	144	168	79
244	140	162	86
242	143	166	80
239	140	169	84
256	140	153	86
245	142	157	82
240	141	167	84
241	142	163	82
242	139	168	87
241	142	164	86
238	140	163	86
240	141	171	83
243	143	164	82
243	141	162	83
243	141	165	80
241	143	164	78
243	139	160	83
240	139	170	85
243	142	159	80
239	142	162	78
243	142	162	78
240	145	162	76
242	142	163	80
242	142	165	82
241	140	170	82
243	141	157	81
241	143	161	75
240	142	162	78
238	142	160	82
242	141	162	82
244	144	160	73
238	147	161	75
242	142	158	83
241	140	165	85
242	141	161	87
243	142	160	81
241	141	164	90
243	142	157	83
242	141	165	82
243	142	160	83
242	143	168	84
244	143	158	79
241	144	161	79
240	145	161	76
242	139	162	86
243	143	165	79
242	144	163	79
243	141	159	80
245	143	159	83
243	143	162	78
243	144	164	79
241	146	158	76
243	143	159	80
242	141	164	88
248	145	153	81
246	142	157	86
244	140	159	86
244	141	155	105
247	139	151	124
247	142	154	110
248	139	154	117
248	138	158	121
248	139	156	118
247	139	157	123
246	140	160	113
247	139	160	136
241	138	170	158
248	132	155	162
247	137	154	162
249	138	151	151
245	134	155	164
243	135	159	155
247	133	153	161
250	136	148	147
247	138	153	152
249	136	154	154
250	133	153	158
246	133	156	160
248	133	154	152
244	133	160	166
247	136	155	147
245	136	158	154
249	137	150	150
246	138	160	157
245	132	159	155
243	134	160	165
248	135	155	157
249	138	152	150
240	137	168	161
243	135	162	161
246	135	162	151
245	132	161	164
246	131	160	168
246	133	159	161
248	132	155	165
247	133	155	160
245	133	155	159
248	133	140	159
244	137	163	155
246	134	151	155
246	135	151	160
249	137	143	151
251	136	150	159
248	134	155	168
248	129	152	167
249	132	149	167
248	134	152	160
252	133	140	161
250	134	144	164
249	137	148	155
251	133	144	162
253	138	133	153
247	139	143	151
247	136	155	161
250	135	138	162
251	137	135	161
248	135	129	167
247	135	150	162
249	136	148	159
253	137	137	156
244	138	156	152
250	134	153	159
250	135	143	159
248	135	149	158
248	133	157	164
247	134	162	162
246	134	157	150
247	129	154	166
244	128	154	168
248	131	149	160
247	134	152	146
245	134	162	147
243	132	159	146
247	132	161	131
242	135	163	110
245	140	159	95
248	138	158	100
248	133	155	100
256	137	150	100
253	140	151	79
256	138	147	92
254	136	146	85
257	138	147	78
256	134	155	74
256	136	148	67
258	135	147	68
257	137	147	65
259	139	144	60
261	137	137	63
258	136	143	59
259	137	142	56
260	137	142	55
260	137	140	54
262	138	140	51
258	138	134	48
261	141	140	48
260	141	145	45
260	139	145	48
259	140	143	48
260	141	142	42
261	140	140	45
262	140	140	47
261	141	140	45
261	140	144	43
262	140	141	48
261	142	140	46
262	142	141	41
264	142	140	45
263	140	138	43
263	139	141	49
262	141	143	48
264	140	136	48
264	141	142	49
265	139	139	48
264	141	139	48
264	139	137	48
263	141	143	47
263	141	139	46
264	142	133	44
265	142	135	45
264	141	137	46
264	141	134	46
264	141	135	46
265	142	132	48
263	141	138	46
263	142	132	47
265	141	129	57
266	141	126	52
266	140	124	51
267	140	119	52
266	141	115	52
274	143	108	50
273	142	110	52
272	142	111	52
265	142	119	53
264	141	122	57
264	140	122	55
264	140	123	57
262	140	125	57
262	140	125	56
263	140	128	55
264	140	123	58
262	139	122	57
262	139	124	59
262	139	134	57
263	138	124	58
262	138	124	60
262	140	125	58
264	139	125	61
264	139	122	61
265	138	118	61
261	139	125	62
263	140	126	61
260	140	125	60
262	141	123	58
262	140	125	60
260	140	125	59
261	142	123	57
261	140	125	60
260	141	127	58
261	141	126	58
261	141	125	60
262	140	123	60
259	138	123	62
264	138	122	61
261	140	125	63
266	139	120	66
263	140	123	64
261	140	121	67
265	139	123	73
262	138	126	76
265	138	122	72
262	137	128	81
262	140	125	73
264	140	123	79
264	140	122	78
265	139	121	79
264	139	123	84
264	138	123	81
265	137	122	90
264	135	125	94
263	140	123	89
264	138	125	91
261	138	127	90
261	138	130	95
262	141	127	82
262	137	129	94
261	140	128	96
263	137	127	92
261	136	133	97
259	142	135	92
259	139	132	92
259	139	132	94
259	140	131	95
259	138	134	98
256	138	138	102
256	136	135	100
252	138	137	103
254	136	137	107
251	135	138	107
252	136	137	108
248	138	136	107
250	136	141	113
251	137	144	112
248	137	146	109
247	137	147	114
248	136	152	114
249	136	153	111
248	136	151	114
249	137	150	115
245	139	157	112
249	138	153	116
246	136	158	119
244	136	158	118
245	133	166	126
246	138	157	123
243	134	160	124
244	139	181	125
245	137	196	130
242	140	192	128
245	137	206	140
242	135	206	142
242	134	188	139
243	134	191	144
244	135	181	138
242	136	198	144
241	135	189	143
242	134	185	143
241	134	190	149
236	134	203	147
238	132	188	146
237	132	185	150
245	135	175	145
242	139	170	147
245	138	168	137
241	138	174	148
242	136	174	143
241	137	178	151
240	132	172	153
244	133	168	153
243	137	160	146
246	136	164	152
246	137	156	149
246	134	164	157
247	135	157	148
246	137	161	149
245	138	165	153
247	138	158	155
250	135	159	158
250	134	153	155
247	135	160	158
250	139	155	155
249	137	160	159
247	133	163	161
249	139	158	148
249	139	158	152
251	137	155	152
251	136	152	154
249	138	156	154
252	140	155	153
250	138	153	157
250	135	161	173
251	134	156	172
251	137	154	164
249	136	159	171
250	138	155	169
249	134	157	173
250	132	160	181
252	138	158	173
252	139	153	174
253	133	152	185
251	139	154	178
252	139	153	174
249	136	158	183
253	138	157	181
251	135	161	187
251	132	159	185
252	139	157	170
255	134	156	182
254	132	159	199
253	130	159	192
251	135	155	188
254	136	166	178
253	137	159	171
256	135	155	175
255	138	153	169
251	132	161	186
254	134	158	184
257	133	159	180
252	136	158	170
254	134	154	170
252	134	156	171
249	136	160	170
249	133	159	177
247	134	159	177
244	138	159	163
247	137	157	169
242	135	162	171
244	135	157	168
238	135	159	161
238	136	156	151
235	136	154	151
235	136	152	156
230	134	155	158
221	133	173	178
221	133	172	180
222	131	168	184
225	136	164	172
217	135	170	167
217	133	168	167
219	134	161	155
217	133	165	151
219	133	159	139
222	136	160	141
220	134	157	151
214	135	164	157
220	134	157	142
223	135	154	148
219	134	156	151
218	136	155	144
216	135	161	144
214	133	163	151
215	133	164	154
218	135	156	141
214	134	164	152
216	136	154	138
216	137	158	139
215	133	162	156
218	133	155	144
218	138	156	143
219	137	152	139
218	137	155	146
217	138	154	140
220	135	152	141
215	133	158	153
217	133	155	143
219	135	153	151
214	137	164	150
215	137	157	135
214	136	160	142
217	136	153	143
212	135	157	145
220	136	151	141
217	132	148	143
218	134	156	143
215	137	154	128
214	134	159	144
214	134	158	149
217	134	152	144
216	136	159	152
213	136	168	154
218	133	157	144
213	134	159	139
215	133	161	150
216	137	153	129
220	136	154	135
219	134	152	142
217	137	156	136
219	133	154	142
220	137	153	138
220	135	153	141
222	137	146	133
218	136	156	139
219	134	152	138
218	135	153	142
215	135	155	140
222	137	147	136
218	135	155	140
215	133	154	138
219	134	156	139
218	134	154	143
223	135	147	140
218	133	154	136
217	133	156	144
221	135	153	135
216	134	156	141
215	134	152	134
224	138	152	137
217	132	152	140
215	134	160	139
211	135	156	134
219	134	153	144
218	133	153	134
218	136	156	138
215	134	156	141
217	134	159	139
216	133	155	140
218	133	153	143
217	138	158	138
215	136	154	139
223	134	150	137
216	135	153	138
218	135	160	140
218	136	154	137
216	138	157	133
222	136	148	141
217	133	159	150
216	134	153	140
218	136	153	140
220	136	153	137
215	138	154	133
219	136	153	137
218	135	154	136
219	135	153	136
215	134	160	142
215	133	157	143
216	136	156	138
218	136	158	143
216	136	155	139
220	136	148	135
217	136	155	136
216	135	155	137
218	135	151	139
219	135	154	142
214	133	162	147
215	133	156	144
212	132	162	155
216	133	156	148
216	137	153	142
215	135	157	159
216	131	157	157
214	131	162	166
217	135	152	150
215	140	153	141
211	137	160	157
219	137	148	143
213	138	153	145
210	135	161	161
214	137	156	147
210	135	155	155
212	133	155	161
211	136	158	149
206	136	158	151
213	136	153	152
212	138	154	149
209	136	156	147
205	135	167	163
210	135	153	162
211	129	150	166
211	134	155	160
210	135	156	161
211	136	158	154
203	137	158	154
213	139	151	144
209	136	156	155
211	135	152	158
213	134	154	161
205	132	159	168
206	138	155	153
209	138	159	155
208	136	157	149
205	137	158	160
207	136	155	161
211	143	150	154
206	137	154	161
209	141	150	156
208	137	151	161
211	138	148	155
206	135	154	161
209	135	150	164
208	134	151	162
212	132	143	172
207	125	151	182
205	135	154	169
209	132	152	171
210	135	141	173
206	132	156	168
208	136	151	161
209	134	150	168
207	133	155	166
206	131	153	167
208	137	153	166
210	136	148	171
208	134	153	171
206	136	155	166
207	135	153	166
195	134	170	170
199	133	157	169
203	137	157	158
205	139	153	157
196	130	166	174
196	134	163	158
199	135	164	164
205	136	154	155
199	134	162	151
200	132	160	167
192	135	171	157
193	134	171	166
202	134	158	158
190	134	176	166
192	135	171	163
191	135	174	168
192	136	172	171
201	134	160	172
188	132	174	188
183	132	180	187
180	138	186	180
172	123	195	211
172	127	196	206
169	128	197	209
178	127	190	208
159	131	205	205
185	134	177	191
172	136	194	190
164	139	199	188
155	136	214	195
174	137	192	194
163	135	201	202
188	135	175	193
201	133	164	196
196	135	168	198
204	138	159	197
203	133	163	206
197	136	161	206
198	130	165	213
204	135	160	202
202	137	162	202
202	136	162	203
203	131	159	208
208	134	155	209
200	135	163	209
195	125	175	216
199	134	170	209
203	139	159	193
204	131	158	200
204	130	157	203
198	133	164	198
201	139	166	195
198	130	165	203
197	134	166	197
204	138	156	192
200	131	164	205
191	132	171	204
190	129	178	206
197	132	168	206
195	131	168	209
198	133	165	205
191	133	172	204
202	136	161	205
198	129	157	207
201	137	154	193
203	131	156	202
199	131	161	203
194	132	164	198
195	138	162	186
208	139	151	186
193	127	168	206
208	137	154	196
205	136	155	191
198	133	160	196
198	135	168	192
199	137	158	192
206	135	155	197
205	133	157	199
202	134	160	198
198	132	167	202
201	132	162	203
192	127	171	204
199	139	166	193
204	134	158	197
195	131	173	205
207	136	158	200
204	135	153	199
201	132	162	201
205	133	158	201
198	133	165	199
201	131	168	204
195	135	170	198
201	132	160	202
207	131	156	201
198	127	164	209
215	143	147	186
198	137	165	193
207	138	160	199
194	130	168	212
198	131	165	211
197	132	162	207
205	138	152	199
208	137	154	197
209	134	147	202
206	134	158	199
202	130	159	201
194	135	168	199
196	136	165	197
205	137	160	195
197	133	164	201
203	135	155	200
196	133	165	197
199	134	164	201
195	134	163	199
210	138	153	195
196	130	162	206
204	136	160	198
194	132	165	205
199	136	162	199
194	134	170	207
204	135	154	198
200	133	160	201
201	138	156	197
196	135	164	197
191	130	170	204
189	134	176	202
202	136	157	200
191	128	165	206
201	135	160	197
193	141	168	191
203	135	156	197
194	131	163	201
192	134	172	204
199	135	164	198
202	132	152	204
202	135	158	202
202	138	153	198
201	139	159	193
194	131	167	207
202	139	156	190
200	135	161	195
202	137	155	198
200	136	162	197
186	134	172	197
198	136	163	194
201	135	156	204
191	127	168	214
196	133	161	203
200	133	159	199
187	134	172	201
194	134	166	198
202	137	156	198
202	137	158	196
203	131	161	204
200	132	158	206
204	137	151	196
199	134	163	198
192	138	169	193
207	141	154	189
200	134	161	199
194	131	167	206
202	137	156	196
205	135	158	201
199	133	159	207
204	138	159	201
205	135	155	207
210	135	155	204
192	129	170	207
206	138	155	191
198	137	162	197
206	134	160	200
198	131	161	200
201	138	161	192
196	130	172	208
205	136	157	199
202	134	157	199
206	135	157	201
204	136	156	202
209	143	154	191
205	135	159	196
202	131	163	202
204	138	162	200
208	133	161	208
200	131	163	208
207	138	158	192
210	135	160	203
205	133	168	207
208	135	163	197
212	135	158	201
210	134	162	203
208	133	172	204
210	135	171	203
211	133	171	206
212	127	177	209
216	135	172	204
217	123	166	214
216	132	167	203
219	131	169	204
217	129	182	215
220	121	183	224
224	130	174	214
220	123	183	218
229	129	171	208
220	132	185	210
224	129	183	213
228	126	180	217
231	135	177	206
231	129	181	215
235	127	174	212
231	128	188	220
239	124	178	220
242	133	178	216
243	125	178	221
242	127	176	216
242	125	183	219
238	126	185	222
248	126	175	220
247	132	176	220
248	125	181	219
249	132	174	215
255	125	170	224
254	127	168	218
252	129	171	219
246	131	183	214
253	125	172	221
251	128	171	210
256	132	170	214
255	128	159	204
253	128	168	203
259	134	159	190
255	132	162	187
254	136	165	179
255	126	164	195
257	134	164	185
254	131	164	183
251	133	168	181
256	135	161	169
257	130	160	170
258	131	157	163
259	131	156	159
256	131	156	134
257	131	153	121
256	131	156	118
249	131	157	110
257	137	160	102
251	131	161	107
253	133	153	101
249	132	162	102
251	136	156	91
248	131	153	99
250	131	150	101
247	134	151	95
248	132	145	93
246	130	143	101
247	130	140	101
245	130	138	99
244	129	133	97
246	127	127	99
237	128	133	95
243	127	126	92
242	128	122	94
241	125	124	89
242	124	123	90
241	125	123	81
242	123	120	86
239	122	122	84
239	121	121	85
243	120	116	84
242	122	117	79
242	121	116	77
242	124	115	70
240	124	116	72
241	122	117	74
242	122	115	76
242	127	118	71
243	123	118	76
244	121	117	78
244	124	117	75
248	125	115	77
248	124	118	81
251	124	118	85
252	127	122	84
255	127	121	84
257	131	121	75
260	127	123	85
261	128	122	86
261	129	125	85
263	128	124	87
264	130	124	83
264	129	126	87
262	131	129	82
263	131	128	84
259	133	130	86
250	130	144	95
246	133	151	87
238	135	155	78
236	133	157	94
238	132	156	87
239	130	158	99
244	133	155	91
243	132	158	101
247	133	154	96
249	131	152	106
250	134	157	96
250	133	158	104
256	130	153	111
259	130	153	115
253	129	158	110
261	127	153	118
256	128	165	122
257	128	163	122
255	128	173	112
268	128	161	121
261	130	171	114
269	133	168	98
268	129	175	112
273	130	176	115
278	128	175	127
284	129	175	130
294	129	172	134
311	130	157	164
309	136	169	149
300	124	186	185
302	132	195	207
306	119	184	234
306	78	196	268
312	76	208	273
314	70	209	280
318	70	213	277
318	73	220	274
318	77	231	274
322	76	253	273
319	82	255	269
313	86	274	261
324	92	265	256
325	93	265	249
336	95	261	243
342	98	265	251
309	102	295	242
303	98	313	252
303	104	303	244
308	105	305	239
302	109	318	235
294	111	335	231
298	108	330	245
298	111	341	223
297	114	328	225
295	113	336	228
294	116	336	242
300	117	337	220
295	121	335	225
296	118	342	219
299	121	329	229
300	119	335	210
307	125	327	176
296	128	348	217
306	122	326	229
