214	167	130	73
215	176	125	57
216	170	123	64
212	179	135	59
214	180	132	58
215	181	129	57
216	183	127	56
218	184	122	58
216	183	127	59
217	183	123	61
216	183	125	65
214	181	125	75
216	178	121	75
215	180	120	76
219	182	115	70
214	180	122	78
214	178	122	81
216	179	120	71
214	179	128	64
214	179	124	62
213	178	126	62
213	172	126	65
211	170	121	67
213	168	124	71
212	161	123	78
212	169	127	67
210	161	127	76
211	165	139	69
210	168	119	66
218	162	115	75
242	150	117	84
231	140	136	94
221	150	137	101
211	123	156	114
211	117	156	126
210	119	155	130
215	117	149	140
210	114	158	144
210	115	158	128
208	114	164	136
212	114	149	124
209	116	158	138
207	116	164	130
209	115	163	126
209	116	160	120
208	118	161	133
211	117	161	136
208	117	160	122
209	120	163	102
211	128	158	100
210	120	160	101
212	119	153	73
211	149	165	70
211	127	159	86
211	119	159	102
213	119	156	90
214	122	152	85
209	121	163	93
211	119	161	89
212	121	152	72
210	122	161	84
209	122	158	71
209	121	158	76
212	121	148	88
213	122	152	77
208	121	162	78
209	121	160	80
208	122	161	79
208	121	160	81
210	123	153	80
207	122	158	84
210	124	158	82
209	119	159	87
210	119	156	88
208	119	157	89
210	119	157	89
210	118	158	92
210	120	158	92
211	121	154	90
211	121	153	88
211	120	156	91
212	123	150	90
210	122	156	91
212	124	149	87
209	122	159	91
211	122	154	90
209	121	154	90
211	121	155	92
210	120	151	95
210	117	157	99
211	121	154	95
211	119	157	93
210	119	158	98
211	117	154	96
210	120	156	93
208	119	163	92
209	122	156	83
207	122	159	85
209	121	157	84
208	121	158	87
209	120	161	92
208	117	159	88
207	119	161	90
208	120	161	87
206	122	164	84
209	121	164	86
207	120	163	86
210	119	157	84
207	118	162	87
208	120	165	87
207	117	161	84
209	121	160	85
208	118	163	90
208	119	157	82
209	120	157	84
208	122	161	82
209	119	157	87
206	120	164	86
208	122	165	83
208	123	164	84
208	121	162	92
207	119	164	94
211	121	158	89
209	120	164	91
212	120	157	86
207	120	167	95
211	122	161	86
211	123	158	82
211	122	162	87
211	121	159	86
211	121	164	92
209	121	163	86
210	121	160	93
211	120	165	91
210	119	162	95
210	119	157	88
212	120	158	90
213	122	157	76
210	121	160	81
209	120	163	83
207	120	164	88
207	121	164	92
208	121	162	75
207	121	164	93
208	123	163	73
206	123	163	77
206	122	166	84
206	120	165	104
207	119	164	94
210	122	162	92
205	118	165	101
208	121	163	98
208	123	164	88
207	120	168	92
207	120	165	101
207	122	163	107
208	120	159	117
206	117	162	110
207	123	166	105
208	119	163	111
209	122	163	96
204	116	164	122
205	121	166	102
208	120	167	109
204	118	167	111
207	118	162	122
201	119	171	109
204	118	166	117
200	120	173	102
203	118	168	107
204	123	168	97
199	119	178	114
201	123	170	96
198	123	177	99
201	119	170	100
197	119	176	104
200	121	169	95
197	120	178	103
198	120	170	96
197	121	177	95
199	121	170	92
195	121	173	95
199	122	175	97
197	120	173	100
197	123	170	96
193	125	176	95
197	121	173	97
191	121	178	100
194	121	173	100
197	122	172	101
191	119	180	104
195	123	176	99
196	121	176	101
191	122	177	97
193	121	176	101
193	121	177	98
192	121	180	99
192	119	180	101
199	122	170	91
192	120	177	99
200	121	170	108
200	123	168	89
197	119	174	111
203	119	165	105
204	120	162	103
203	118	164	102
204	119	161	107
205	119	164	110
204	117	164	113
206	119	164	99
204	121	163	89
211	118	155	110
207	115	160	114
204	116	164	112
206	120	162	109
205	119	165	113
206	118	164	115
205	119	165	117
207	119	163	123
204	118	166	106
207	118	163	115
207	118	165	118
204	117	166	113
205	121	165	115
205	119	165	103
204	118	165	113
206	121	163	117
208	118	161	111
208	120	160	106
209	119	159	109
206	119	161	109
208	120	161	106
204	117	165	108
206	119	161	102
208	119	158	100
205	119	161	100
203	122	167	99
202	121	168	97
203	122	168	94
200	119	168	102
204	122	160	95
205	122	169	93
200	121	169	95
203	121	172	93
198	122	172	94
201	119	165	96
199	118	170	101
199	122	174	93
191	117	180	99
201	119	168	96
194	120	174	95
197	121	177	92
192	118	181	96
190	119	182	99
188	118	183	94
195	120	179	90
192	120	181	90
188	118	184	96
194	120	176	89
191	119	180	98
195	120	175	95
194	122	172	92
194	122	177	94
193	121	175	93
196	119	171	94
190	122	179	97
198	121	170	96
194	122	168	97
198	122	162	87
195	121	170	94
200	124	154	98
198	120	164	98
198	121	166	97
200	123	164	98
201	122	159	92
198	121	159	104
198	118	160	101
199	120	163	102
197	118	163	96
199	120	168	97
199	119	165	101
197	119	172	95
200	121	167	100
199	121	168	86
196	121	174	89
199	122	170	91
197	119	176	99
199	119	167	84
197	120	174	84
197	120	172	78
196	121	172	83
199	122	168	78
200	122	168	81
199	119	170	81
199	119	170	82
200	121	169	78
200	121	167	81
201	120	167	86
199	120	169	90
201	122	169	84
200	122	170	81
201	120	169	83
200	120	171	87
200	121	172	82
202	121	168	89
203	120	169	92
206	121	169	87
204	120	167	92
207	121	163	92
201	121	170	95
205	121	165	89
200	120	173	94
204	119	165	94
207	120	170	85
201	120	171	94
207	122	181	72
202	121	181	68
203	122	181	72
205	121	182	67
200	122	188	68
204	124	184	61
202	122	181	62
201	120	182	69
203	120	181	68
206	122	178	67
203	122	178	63
208	122	171	62
203	122	174	67
208	122	172	67
207	122	168	65
209	122	166	66
205	122	172	69
205	122	173	68
209	123	168	69
212	124	165	68
205	122	169	72
206	122	170	75
207	121	168	75
208	120	169	82
210	122	168	79
208	121	169	89
204	121	177	103
205	120	172	102
206	120	170	107
209	121	164	104
209	120	165	106
208	118	165	111
210	121	163	105
208	119	167	108
206	119	167	117
207	118	166	114
207	119	165	117
206	120	168	111
207	121	165	105
206	118	165	118
207	117	165	121
205	119	163	115
205	118	166	115
206	117	167	114
207	119	166	111
207	119	166	97
206	119	170	105
208	118	163	105
208	119	163	93
207	121	168	91
206	121	172	97
208	120	161	104
207	116	162	112
206	119	155	112
207	117	157	105
207	117	161	111
206	119	165	106
206	119	166	109
205	119	165	108
206	118	165	110
204	118	165	107
208	120	161	105
204	117	167	108
207	118	164	104
207	118	162	108
205	116	165	111
204	114	166	113
205	117	168	111
204	118	170	109
203	120	167	105
203	120	169	110
205	118	165	110
205	118	166	113
202	117	168	107
204	121	166	107
205	119	162	107
205	118	166	109
201	118	168	111
203	118	168	108
206	121	165	108
204	119	165	104
205	119	164	110
206	118	164	104
205	120	165	104
207	121	163	101
204	116	165	104
205	120	165	93
206	119	166	106
206	117	162	92
205	120	171	98
205	121	171	85
206	121	170	81
206	120	168	87
203	120	170	103
209	120	164	94
206	117	168	110
208	120	164	104
208	118	165	97
206	122	170	93
209	117	171	103
209	120	166	98
209	120	162	93
208	121	166	105
209	119	163	102
211	119	163	100
210	120	164	99
209	120	165	98
209	122	170	94
206	120	169	101
208	123	164	86
207	123	167	94
206	121	168	96
209	121	163	86
206	122	169	87
206	120	171	98
206	120	166	91
209	121	167	94
206	119	165	87
207	120	165	93
210	119	162	96
209	119	159	98
209	121	158	88
207	121	162	92
207	119	154	93
206	118	165	99
208	117	160	96
208	119	166	94
206	120	162	87
205	120	165	94
207	118	160	94
207	119	161	92
207	122	159	87
205	122	159	87
204	120	165	93
207	119	142	89
207	122	154	89
204	118	168	97
209	119	158	93
206	120	164	95
205	120	166	92
209	120	165	91
205	122	167	88
206	119	171	98
204	117	169	94
207	119	163	86
203	120	169	86
204	120	170	87
204	121	173	83
205	120	165	82
203	121	170	82
203	119	169	83
203	117	171	85
205	119	167	81
203	119	172	80
204	119	169	82
203	121	170	82
204	120	167	83
206	121	166	83
205	120	168	86
202	121	174	92
207	121	163	89
205	122	172	90
208	121	167	92
204	120	172	95
207	117	169	97
208	119	170	95
208	120	171	94
208	120	167	92
204	119	175	97
208	119	167	92
207	121	168	93
208	117	166	99
210	121	166	89
205	120	172	96
210	121	165	96
207	119	168	94
209	120	166	97
207	120	167	95
207	120	168	99
208	121	164	96
209	122	163	101
212	119	158	97
211	121	168	106
212	119	165	101
205	118	170	111
209	120	163	99
209	122	167	101
208	118	167	103
212	123	163	83
209	121	172	101
211	121	167	92
210	123	167	86
208	120	170	98
210	122	164	86
210	122	166	87
209	121	169	88
209	121	164	85
209	122	168	86
209	122	163	82
210	121	166	87
208	121	164	84
207	121	170	94
209	120	160	92
209	120	166	84
206	120	169	82
207	120	167	75
207	121	166	77
208	121	166	80
205	121	169	82
206	120	168	86
207	121	166	88
203	121	172	97
206	119	165	95
206	119	164	90
200	118	172	96
203	120	171	101
207	121	166	84
201	120	173	93
206	121	168	74
203	119	169	89
203	119	171	89
199	121	177	89
196	118	176	94
201	117	176	98
202	118	173	94
205	120	169	93
202	120	171	92
199	119	173	90
197	117	176	97
202	119	172	93
197	120	179	97
203	116	168	116
200	115	170	119
202	115	171	107
204	117	170	115
203	115	166	111
205	118	166	114
206	119	164	99
205	117	162	110
207	115	158	118
205	116	156	104
203	117	159	101
205	116	158	112
199	117	159	95
197	117	159	96
201	118	154	98
199	116	154	105
199	118	157	91
199	117	153	85
199	119	155	84
195	118	158	87
196	117	155	88
196	117	156	88
195	118	162	88
189	116	170	91
191	115	167	94
186	113	167	102
185	114	167	98
183	112	160	108
180	117	158	108
173	115	157	117
170	117	162	104
157	121	167	84
155	119	163	89
152	124	162	85
150	123	165	87
151	116	160	93
145	118	164	87
148	123	166	77
148	119	164	79
149	124	164	73
151	113	161	86
152	116	161	83
154	116	164	80
159	118	163	78
159	119	168	76
161	117	172	79
167	118	174	79
169	117	174	83
172	118	179	84
172	119	180	82
174	120	171	68
179	120	172	76
177	119	177	86
183	119	171	73
184	117	173	91
188	120	172	86
185	121	169	84
190	121	167	84
189	122	171	82
189	124	168	83
189	121	173	90
191	123	167	94
197	119	164	108
198	118	162	132
202	118	161	145
197	119	163	148
201	122	160	145
196	113	164	151
200	115	160	148
203	115	157	154
203	115	163	155
208	113	158	146
200	117	168	146
198	116	171	151
202	116	173	145
197	115	172	146
204	114	169	138
198	114	173	137
198	112	174	137
197	110	172	150
202	112	166	139
196	114	171	140
193	116	175	131
193	114	174	141
193	113	174	147
191	118	174	146
189	119	176	148
188	120	171	152
188	123	165	145
178	127	179	145
177	120	170	145
167	119	170	154
160	121	163	151
159	124	160	156
146	122	175	146
148	124	166	122
131	119	167	110
118	125	172	88
107	127	172	78
94	124	178	83
89	124	174	82
81	124	185	89
76	126	176	88
63	126	186	88
60	125	190	90
47	124	195	89
43	123	195	91
31	128	205	82
27	131	205	84
22	131	206	84
25	136	202	77
20	141	203	75
