150	151	149	93
148	151	147	91
147	151	149	91
147	153	151	91
149	154	144	87
146	153	146	91
147	156	147	85
144	157	147	84
144	159	144	77
140	157	147	83
141	156	148	81
142	157	144	83
141	160	140	79
139	160	141	76
137	162	142	78
134	161	142	82
136	164	136	76
133	165	137	76
133	163	142	76
134	167	136	74
127	165	139	76
125	169	142	71
127	170	135	70
123	169	142	71
122	168	137	77
123	172	135	68
122	172	141	70
121	171	140	67
120	173	140	65
117	175	141	66
115	169	141	73
118	174	139	61
116	173	144	62
113	174	147	60
114	172	143	61
113	173	143	57
112	176	143	52
113	175	139	50
111	174	132	49
113	173	126	50
112	171	131	50
113	170	132	52
111	169	130	55
110	169	132	49
109	168	136	51
108	166	150	57
110	163	155	61
110	164	154	60
108	163	161	60
108	161	160	63
107	161	160	67
107	160	165	67
107	158	164	69
106	158	164	65
108	158	161	66
110	156	157	68
108	158	162	68
109	159	158	65
108	160	157	64
111	159	153	67
108	156	161	72
110	151	158	77
111	152	151	74
111	151	157	77
110	151	158	76
112	148	155	80
111	147	153	84
115	150	151	79
111	149	155	80
115	144	153	86
118	145	144	86
115	147	156	85
115	147	152	84
115	145	156	84
116	149	156	83
118	146	155	82
116	148	158	84
118	143	147	87
119	147	153	83
121	146	148	89
121	145	146	88
123	143	142	89
121	143	147	89
123	145	144	84
123	146	147	90
123	145	146	91
126	144	142	90
123	142	148	88
125	143	147	90
126	141	149	91
131	142	142	89
133	139	135	94
132	142	142	93
133	144	149	89
131	137	147	93
137	138	139	91
137	138	142	94
137	141	140	91
139	140	133	90
138	139	139	90
136	141	142	88
140	145	135	89
140	145	131	85
140	146	141	86
141	146	140	89
143	147	137	84
146	149	137	82
151	148	141	86
152	150	143	87
156	150	140	90
157	149	136	88
159	149	148	85
164	150	136	90
166	154	146	87
165	150	140	85
170	150	135	86
173	152	133	82
174	155	141	83
178	150	138	84
181	153	130	86
186	153	138	84
189	153	131	84
189	152	131	86
194	156	126	78
198	154	130	84
201	154	129	85
206	153	132	85
209	153	131	87
213	155	130	84
215	157	137	85
219	158	134	82
221	156	126	82
224	155	127	82
229	156	124	84
228	155	129	83
226	158	130	80
224	153	136	83
229	150	133	89
228	149	133	86
232	144	131	94
233	145	132	96
236	146	132	89
237	148	135	91
241	140	133	98
244	140	131	98
249	142	130	97
250	143	132	97
251	142	131	96
252	143	133	95
256	143	130	95
259	144	126	93
261	142	129	97
268	141	122	99
276	143	116	99
272	145	124	97
275	143	130	95
276	142	133	98
282	142	125	95
285	141	121	101
288	144	123	94
289	142	130	95
291	142	120	98
292	140	131	100
296	140	121	101
294	143	123	100
294	142	131	99
293	142	138	100
295	141	136	104
295	139	132	112
295	145	134	102
299	142	129	108
295	142	134	110
298	143	133	107
297	143	133	109
300	142	131	112
301	140	135	119
304	139	127	115
306	143	127	114
307	141	125	115
305	142	129	115
306	142	130	112
316	135	121	121
318	142	116	116
322	142	116	111
325	141	118	116
325	146	121	110
327	153	124	99
332	149	119	103
331	153	123	101
337	159	123	95
339	162	121	93
343	165	121	90
348	167	120	87
347	167	121	89
351	171	121	86
351	171	121	89
352	175	124	82
358	176	119	81
358	177	123	81
363	178	121	79
365	180	121	78
367	183	126	73
366	183	132	76
369	182	129	78
375	183	129	75
374	182	132	78
381	184	127	77
386	184	124	73
390	182	122	78
389	182	126	77
392	181	124	75
397	180	128	78
398	180	126	76
397	178	131	75
399	178	132	76
401	178	135	76
403	176	131	77
405	176	127	78
406	177	129	74
407	176	131	76
408	178	131	74
410	178	129	76
411	179	131	73
412	180	128	75
414	178	125	77
414	180	128	75
416	180	126	74
417	178	124	76
420	182	125	73
424	179	120	76
425	179	120	76
424	181	122	77
423	181	128	73
428	180	125	78
431	181	121	76
433	179	120	77
434	181	125	78
435	180	123	78
436	181	123	78
437	179	126	78
436	181	128	78
437	182	133	76
442	183	124	74
444	182	124	76
442	182	127	77
447	181	128	74
448	182	128	75
444	178	130	80
449	182	127	76
452	182	124	77
455	183	123	78
451	181	124	78
449	183	127	77
454	184	126	76
456	182	124	79
458	182	126	78
452	187	129	71
448	181	131	76
454	182	133	78
460	183	129	78
458	181	128	81
455	180	131	84
455	179	133	83
459	178	127	85
454	179	132	83
454	178	128	87
456	173	130	92
458	175	129	94
456	176	133	88
456	174	136	89
459	174	133	88
458	175	131	85
458	174	132	88
458	172	132	87
454	169	134	93
457	171	132	92
455	166	134	97
453	168	136	93
455	165	134	95
456	163	134	99
455	161	132	105
460	157	124	108
456	155	127	112
459	149	128	122
453	147	129	115
453	145	127	118
455	145	125	121
449	141	127	121
454	141	129	118
450	142	127	117
452	139	125	120
450	138	121	122
452	134	123	125
451	133	123	122
452	136	119	123
449	132	122	127
447	133	123	124
446	131	123	125
443	135	124	118
447	131	123	122
443	131	122	123
447	131	116	121
448	130	117	124
445	131	120	119
444	130	120	119
448	128	119	127
443	129	119	124
443	128	120	129
446	130	116	123
443	130	118	117
448	126	114	125
445	129	117	120
443	129	117	123
445	128	115	124
445	128	116	126
446	129	114	131
443	128	113	127
444	129	111	123
439	132	116	118
443	131	111	125
441	133	111	119
443	133	110	122
442	133	110	119
442	133	109	122
442	130	108	124
442	132	108	123
441	129	108	122
443	132	105	127
441	131	108	122
441	132	107	120
441	132	106	123
441	130	104	123
441	129	104	128
442	129	102	122
443	131	101	125
442	128	100	125
443	129	97	124
440	127	97	121
440	129	96	119
441	126	89	120
440	128	91	126
442	127	85	122
442	127	83	121
442	125	78	121
441	127	82	122
438	125	80	117
439	128	77	116
443	125	72	116
443	128	75	116
439	125	73	117
440	126	72	116
436	125	80	115
439	125	72	116
440	126	72	118
441	125	75	117
438	126	72	119
439	125	73	118
437	125	78	118
436	125	80	116
438	124	80	120
437	125	77	118
434	125	82	121
436	126	76	119
436	127	75	117
436	125	74	120
435	127	79	119
439	126	77	117
437	124	76	120
437	123	76	120
438	123	76	117
436	122	79	119
436	121	76	122
437	120	77	123
435	119	80	122
435	117	78	124
438	121	76	119
434	122	78	120
435	123	78	121
434	122	82	120
435	122	81	119
430	123	83	121
432	125	80	118
431	121	85	118
430	122	86	116
432	119	82	118
429	121	85	119
430	122	83	117
429	122	84	118
429	119	87	118
430	120	87	119
428	122	88	115
429	121	87	115
427	122	86	118
422	122	94	122
425	123	92	117
423	124	94	115
421	125	95	118
422	122	91	117
420	124	98	116
418	127	96	117
421	123	93	117
419	125	98	119
417	127	101	114
417	124	103	116
415	126	105	112
415	125	104	118
422	127	98	113
419	129	102	113
414	129	105	115
417	127	103	113
416	129	109	113
418	129	102	112
415	128	108	111
418	127	109	109
417	129	108	107
414	131	115	111
418	127	111	109
413	129	117	103
414	129	115	111
413	131	114	105
415	131	114	105
412	134	118	104
413	135	110	103
413	134	113	106
412	132	120	103
409	132	121	103
410	135	117	104
409	134	120	103
409	135	119	101
408	138	121	103
408	138	119	102
407	138	120	99
410	137	114	105
408	137	120	98
409	139	114	102
404	140	120	101
401	141	125	99
405	143	119	97
401	147	119	95
407	146	114	97
403	148	116	94
399	144	120	98
398	149	121	92
394	149	132	90
394	150	128	92
395	149	127	93
396	149	126	94
396	151	120	90
395	152	121	87
394	155	125	82
395	154	118	88
395	152	118	87
392	155	123	84
391	153	121	87
392	153	120	82
391	154	123	80
391	151	120	83
392	152	116	85
391	156	114	81
386	158	119	77
387	161	116	78
387	160	113	81
385	160	114	78
384	159	116	80
382	160	113	76
384	163	114	74
384	160	113	77
381	162	116	74
382	165	117	72
382	160	112	76
383	162	112	74
383	161	113	75
380	162	113	76
380	162	112	76
381	161	110	78
380	160	109	78
377	164	112	74
377	158	108	79
374	157	109	80
373	159	110	78
371	160	109	76
369	161	109	77
368	159	109	77
366	161	109	75
364	159	107	81
362	155	106	84
358	156	107	81
359	153	101	86
354	158	108	80
351	161	109	81
352	150	101	86
351	154	104	82
346	158	105	79
345	154	99	82
340	156	108	80
339	156	100	82
336	148	103	91
333	153	106	84
333	155	101	84
332	151	93	86
327	159	103	77
325	152	95	82
324	147	95	88
322	147	86	87
320	148	90	86
313	154	97	82
315	148	91	91
309	152	99	86
308	147	92	89
305	148	97	88
304	143	83	95
303	144	83	92
301	145	86	91
299	145	88	92
295	142	85	94
296	140	77	94
293	140	78	96
290	142	84	92
284	139	85	96
284	140	78	94
279	137	84	100
275	138	87	98
269	141	93	95
267	140	93	95
263	141	96	93
257	140	101	95
252	140	112	95
247	137	101	97
232	137	118	95
220	135	132	98
220	138	138	88
218	138	137	89
216	139	135	91
214	137	138	92
214	139	142	89
212	141	140	89
214	138	137	92
212	138	138	95
209	139	139	87
208	139	137	95
206	140	141	88
207	141	139	90
208	138	136	89
208	142	138	90
209	139	137	90
206	137	138	100
204	137	141	92
210	143	138	89
203	138	140	95
202	135	139	99
201	139	142	96
202	139	142	92
198	138	141	95
194	143	145	87
193	141	148	88
193	139	146	92
193	140	148	89
186	138	151	97
184	140	154	94
182	141	151	88
182	143	155	91
181	143	155	87
174	142	161	88
172	140	164	90
173	143	162	86
169	140	162	89
169	145	162	83
163	143	170	82
161	147	170	79
163	152	167	73
150	152	182	73
156	157	173	69
175	143	157	82
156	139	172	85
152	147	173	80
186	133	144	88
210	139	114	67
215	135	109	79
212	136	111	73
211	140	110	65
143	162	101	66
214	135	110	75
211	135	108	77
209	136	112	77
207	138	113	65
130	160	92	68
132	159	77	66
130	158	73	66
128	155	76	65
129	155	75	64
126	156	79	66
123	155	78	65
119	153	76	66
118	155	75	66
117	154	71	65
116	154	69	64
114	154	67	64
111	156	67	64
107	154	66	65
105	156	63	63
104	155	62	64
100	155	64	64
101	154	59	65
98	154	60	66
95	155	59	62
96	153	57	65
94	152	57	66
94	151	55	66
92	149	58	68
93	151	54	66
93	149	56	66
91	151	55	64
92	152	56	64
92	150	54	65
89	149	55	65
90	149	51	65
89	149	51	65
90	149	50	67
90	148	48	65
89	149	46	65
89	148	48	67
91	149	43	65
90	150	42	64
89	150	41	64
90	150	40	64
90	149	39	64
90	149	37	65
89	149	36	64
88	151	35	65
92	150	29	66
92	150	29	65
91	150	24	65
91	151	24	64
89	150	24	65
87	152	25	63
84	153	26	63
81	153	29	64
76	154	34	64
76	154	36	64
71	155	40	65
68	156	45	64
65	156	47	66
59	156	51	65
59	155	53	66
56	153	57	66
52	154	58	66
49	152	62	67
48	153	64	67
45	152	68	68
38	154	73	67
35	150	73	66
32	152	79	66
29	152	81	64
26	150	85	65
23	148	88	67
18	148	93	67
15	148	91	67
18	147	94	65
14	147	93	67
19	143	91	64
19	144	95	66
17	144	89	65
17	145	93	65
19	145	95	62
19	143	96	63
16	143	98	65
15	145	100	64
19	144	94	65
18	143	97	64
20	147	95	66
21	148	97	62
24	146	93	64
23	150	96	66
24	147	96	63
24	147	98	63
26	149	96	65
24	150	95	64
24	148	98	62
26	146	99	64
25	146	98	66
25	146	100	63
26	146	103	61
26	145	104	64
26	144	99	62
28	146	100	64
29	141	103	63
28	146	106	62
25	145	103	62
31	142	101	62
32	141	103	64
32	143	109	61
28	142	108	62
31	143	102	64
34	142	100	61
36	140	102	62
34	144	106	62
37	143	105	62
37	140	108	63
32	143	110	65
36	143	110	61
34	144	110	63
39	139	110	63
34	143	111	64
36	143	110	61
41	142	111	63
40	143	109	62
43	140	105	63
43	140	108	65
43	143	108	63
45	141	106	62
45	142	105	65
47	142	111	63
42	142	112	64
44	143	107	62
49	143	109	60
49	143	107	59
43	142	112	63
48	141	110	61
48	144	111	60
50	141	108	59
49	145	108	61
50	142	111	59
48	148	108	58
50	144	110	59
53	144	107	59
48	146	108	59
46	146	111	62
49	146	110	61
49	147	112	62
50	146	112	60
50	145	113	65
48	145	110	66
49	145	110	63
50	145	113	62
51	144	112	65
49	145	115	64
50	144	110	65
48	144	117	68
50	142	113	69
51	143	115	69
52	143	112	70
50	141	117	71
50	144	117	72
50	141	116	71
49	140	118	78
50	140	117	76
49	139	118	78
49	138	119	78
50	143	119	73
51	140	118	79
48	139	123	77
50	143	121	76
51	139	121	81
50	139	121	88
54	140	116	114
55	135	111	125
56	137	110	126
55	135	114	126
56	131	111	134
54	132	115	135
61	136	109	128
58	137	115	120
60	134	111	128
58	132	111	130
58	133	114	131
61	132	111	129
63	135	107	131
61	137	111	119
60	137	112	118
66	136	106	118
62	138	111	112
65	136	109	111
65	139	108	107
67	136	106	113
69	141	102	109
72	137	100	115
72	141	102	113
76	142	98	108
75	143	99	113
83	139	89	116
81	143	94	110
87	146	85	109
91	143	79	114
94	149	77	109
100	148	73	107
105	147	66	108
108	148	65	105
110	153	62	103
111	150	64	109
113	156	66	109
112	159	71	106
115	164	71	109
113	164	77	114
115	170	76	113
115	175	78	109
115	186	81	101
117	193	78	100
118	198	83	106
123	206	77	109
121	212	81	107
126	218	78	106
127	224	73	110
131	227	71	112
135	232	67	114
138	235	64	116
139	237	68	117
142	244	68	120
148	247	69	112
151	248	74	107
157	254	71	102
170	253	67	106
171	255	71	106
180	254	71	105
192	253	69	104
198	249	68	110
206	247	67	111
212	241	69	116
225	237	60	124
236	235	51	124
236	235	51	124
236	235	51	124
236	235	51	124
236	235	51	124
251	232	48	130
247	230	51	132
243	231	55	134
236	231	69	133
234	232	70	128
