54	75	169	188
53	75	167	188
53	77	174	184
47	74	178	189
46	76	174	190
48	79	168	178
51	77	168	184
51	78	166	185
54	68	163	198
57	76	165	181
59	80	165	175
62	81	151	177
58	82	162	181
61	77	157	178
53	76	172	187
53	72	158	190
61	77	154	180
60	80	162	178
61	75	146	182
72	79	142	178
54	75	166	187
61	74	163	188
63	73	155	193
56	83	154	176
68	79	155	178
69	75	150	189
62	76	152	182
66	85	156	176
61	79	157	179
65	76	149	187
71	78	149	187
58	85	153	170
60	82	153	177
59	82	160	182
53	78	161	176
59	77	154	184
59	83	155	178
55	75	163	184
55	83	156	171
59	79	152	178
58	82	156	176
67	84	144	169
50	77	165	178
56	83	162	175
55	80	162	182
58	77	155	178
61	90	158	172
64	82	157	183
56	72	158	185
67	81	159	179
64	78	158	181
73	82	157	173
77	79	156	181
84	71	156	189
89	81	151	179
92	79	157	185
91	76	158	185
98	77	161	185
100	72	162	188
107	83	159	183
110	76	159	187
115	87	154	175
123	82	153	173
126	81	150	175
135	87	141	170
133	81	145	176
138	85	152	175
139	84	157	175
130	79	154	179
143	80	152	176
150	76	154	190
148	78	142	175
156	77	142	183
156	78	150	183
155	77	141	179
154	74	150	187
156	84	146	167
159	75	149	185
159	77	149	183
167	71	151	187
166	80	146	174
170	79	151	176
173	72	155	189
167	83	153	172
169	68	155	193
180	75	144	182
170	76	155	186
177	77	151	179
175	72	145	181
176	66	157	195
182	66	156	194
186	72	141	181
189	77	149	176
189	82	144	171
183	72	151	183
187	67	147	193
182	79	142	174
187	77	151	177
193	72	145	176
195	77	141	174
198	76	147	179
208	79	130	174
208	78	140	178
204	71	140	184
197	78	142	178
198	82	146	167
202	71	144	183
197	72	152	184
206	79	141	172
205	86	149	167
211	82	144	174
205	82	146	171
201	70	156	185
202	84	155	168
207	75	151	184
207	81	148	172
208	77	150	173
209	82	147	174
210	80	145	173
212	70	143	185
212	75	147	177
215	82	140	169
208	78	149	173
212	85	146	167
208	72	148	186
206	77	150	176
206	88	148	163
217	83	132	166
205	80	149	170
201	85	159	163
196	78	160	176
202	87	159	164
204	81	153	172
202	75	156	174
201	79	157	172
199	85	165	169
202	79	157	172
199	77	162	170
200	84	159	169
206	89	154	160
205	77	158	173
194	87	166	163
197	76	165	173
199	78	157	173
200	87	162	164
210	89	148	163
208	74	155	180
203	80	161	169
198	86	162	165
205	85	157	165
207	85	157	162
201	88	160	159
208	82	157	166
214	87	153	161
210	77	154	171
219	81	147	170
209	75	160	173
219	77	150	165
231	87	139	165
231	85	143	169
235	77	143	173
235	80	142	172
235	80	144	165
235	71	146	177
232	73	152	174
236	72	148	174
233	75	150	170
242	72	153	172
248	73	140	170
249	82	144	162
259	82	137	165
263	78	138	165
258	75	144	164
257	78	143	161
263	79	137	167
266	76	134	172
267	80	133	165
260	78	145	161
254	78	152	161
255	76	148	163
259	82	143	163
261	79	142	163
264	75	135	163
262	77	136	164
265	76	137	164
262	83	135	159
263	83	134	157
266	82	126	160
269	78	129	164
269	77	127	162
264	73	132	172
267	76	130	162
265	69	131	171
264	76	129	164
274	79	121	159
265	81	126	160
277	91	113	150
273	88	115	159
267	88	122	158
268	87	120	155
271	90	114	151
270	87	116	156
266	78	117	165
264	82	120	161
266	87	113	158
267	95	113	151
261	83	120	166
259	82	119	166
260	80	119	167
253	79	119	174
249	89	123	162
247	88	126	165
246	90	125	164
246	91	125	163
239	87	124	168
243	88	122	169
242	81	123	177
238	79	124	178
235	72	128	192
234	86	125	178
231	76	125	192
229	79	127	189
227	77	132	188
226	78	132	191
223	81	130	187
222	86	128	180
230	84	118	192
223	87	123	186
217	82	129	189
215	80	135	198
211	80	133	197
212	88	130	187
209	89	129	188
208	86	131	193
204	83	129	196
204	93	128	190
200	93	130	191
194	89	135	197
202	87	123	200
197	89	124	199
192	93	128	196
189	94	131	196
188	102	128	189
185	101	134	193
180	99	133	196
176	94	137	204
177	91	134	206
184	96	125	200
179	99	126	200
176	96	126	205
170	102	133	200
172	103	130	205
171	101	125	211
165	106	130	203
162	116	132	193
155	103	135	208
152	104	141	207
151	112	134	201
149	115	136	199
147	105	132	211
144	102	139	215
137	108	141	209
132	104	142	216
127	108	150	212
123	102	149	216
121	105	150	218
114	99	149	228
128	106	137	217
118	114	140	217
111	106	144	231
105	122	152	206
104	119	152	217
99	115	152	222
96	100	147	243
92	106	153	234
84	97	158	246
91	125	143	219
82	116	152	230
79	114	160	229
77	107	162	236
81	116	154	224
76	114	159	230
73	110	162	230
76	111	157	234
71	112	166	228
77	113	159	232
77	111	166	239
84	107	149	242
73	112	159	235
83	109	159	249
74	114	155	243
68	116	174	235
62	122	170	240
67	105	174	260
72	113	165	251
60	103	170	257
61	119	179	239
54	119	183	240
56	110	178	244
48	126	185	222
50	128	185	218
51	137	179	196
49	135	184	207
55	141	179	201
51	139	183	212
46	130	186	228
59	146	169	199
40	131	191	222
39	138	191	204
43	134	185	215
54	137	178	215
45	145	181	193
42	144	183	210
38	141	193	208
26	145	197	194
33	141	192	217
39	145	185	206
28	150	196	199
13	142	215	209
16	138	207	196
27	157	192	182
9	158	215	180
22	158	199	181
22	153	197	186
57	168	156	151
56	168	158	165
43	165	173	185
56	165	161	170
42	168	172	176
52	168	161	162
55	167	159	182
58	164	152	170
58	164	158	187
60	166	156	169
60	165	158	173
73	169	150	145
66	163	155	163
70	166	148	151
77	157	143	164
82	158	148	169
91	154	142	151
101	159	137	145
112	153	135	151
123	154	131	146
133	152	125	144
143	148	122	148
145	152	127	135
159	153	120	131
164	151	116	129
170	148	121	139
174	155	120	123
177	152	116	123
183	150	118	125
186	147	120	126
194	147	115	130
199	144	114	133
205	142	113	132
205	145	116	127
211	145	112	126
214	141	115	126
220	145	115	120
225	140	112	123
224	145	117	116
230	143	113	118
232	140	113	116
232	141	109	115
234	140	109	115
235	138	109	112
235	138	107	115
236	136	106	110
236	136	105	108
238	134	104	109
240	132	105	108
239	130	101	109
241	130	101	108
245	131	100	103
245	131	100	101
247	128	99	99
250	128	99	97
250	127	97	98
252	126	96	99
256	125	97	99
258	125	96	95
260	125	95	94
261	125	94	92
262	123	94	92
266	124	93	90
266	122	94	91
268	120	94	89
269	120	95	89
270	120	93	87
272	120	91	87
273	118	92	88
274	117	92	88
275	118	90	89
273	117	92	89
276	118	88	89
276	120	91	86
274	120	92	88
275	122	92	84
274	118	93	89
273	119	93	89
275	120	90	89
273	119	96	89
274	119	91	89
273	121	93	87
274	117	91	90
275	119	91	89
276	119	91	89
273	119	93	88
275	120	92	90
272	118	93	90
275	117	92	92
275	118	92	90
273	118	96	91
278	117	90	94
273	119	91	90
275	119	90	88
273	116	91	89
273	117	89	88
275	118	89	85
272	116	91	88
276	117	87	83
274	113	88	86
274	112	87	85
276	110	84	85
276	110	85	81
277	111	85	78
277	111	86	78
278	109	83	78
277	105	81	80
275	105	85	80
277	107	82	77
274	103	82	80
275	104	82	75
271	102	81	77
269	100	81	79
268	99	77	79
265	100	78	77
261	96	79	81
256	97	81	78
253	98	80	76
252	96	79	79
246	97	84	77
247	97	80	78
244	96	78	79
241	94	79	79
241	93	78	79
242	93	76	78
241	93	77	76
240	92	76	76
241	94	75	73
240	93	75	74
238	89	78	77
238	88	74	77
237	88	74	75
237	86	74	76
236	85	72	75
234	88	74	73
235	89	74	70
233	89	73	70
234	91	73	66
232	92	75	66
231	89	75	69
230	90	72	68
233	96	72	63
232	94	69	65
231	96	69	63
229	93	69	66
228	99	69	61
229	106	66	56
225	99	67	61
223	105	68	56
219	112	67	50
217	107	69	54
213	109	66	50
209	103	67	58
207	109	63	55
203	108	64	56
197	105	64	56
192	112	68	52
189	109	67	54
185	106	66	56
179	111	68	52
177	110	68	53
172	106	69	59
168	111	69	54
165	106	72	59
163	115	70	53
160	104	72	59
159	107	71	60
156	113	73	56
152	100	72	63
154	113	67	56
149	103	73	61
148	111	71	59
144	115	70	55
140	97	72	68
136	105	70	63
131	112	74	56
128	117	71	52
124	106	75	59
122	116	73	55
118	109	76	59
114	111	80	59
113	98	72	70
109	96	78	71
107	92	78	76
109	96	79	73
106	92	81	77
107	96	79	73
107	95	80	74
105	95	80	74
106	95	79	75
106	95	80	74
105	96	81	74
102	94	83	77
104	93	82	78
105	93	79	79
101	92	79	79
99	92	83	79
101	93	81	78
97	95	82	75
97	94	84	76
95	94	81	79
94	94	82	79
95	93	83	78
92	93	84	79
90	92	86	79
90	92	89	79
85	92	97	80
87	93	94	82
84	94	101	83
81	92	100	88
81	92	104	82
76	93	109	87
75	90	113	94
73	92	114	94
74	92	115	88
70	91	117	96
73	92	115	92
76	91	112	88
69	92	119	91
69	93	120	86
69	93	123	87
65	95	127	90
64	90	130	99
65	92	129	97
66	92	128	93
63	93	129	88
60	96	136	87
61	90	135	98
55	92	140	95
59	89	138	99
56	92	140	92
57	94	140	89
50	95	147	92
51	96	147	89
54	93	147	94
43	94	158	99
40	92	162	110
39	89	164	143
31	86	175	180
35	86	171	188
34	89	173	189
34	77	170	203
34	84	173	196
27	86	188	189
33	91	179	190
38	80	180	202
34	79	176	199
33	82	185	200
35	77	178	206
39	85	178	199
37	86	181	197
34	85	184	193
36	84	179	194
28	73	186	211
26	81	188	195
30	79	184	206
33	76	176	207
31	74	189	207
41	73	179	206
30	67	188	213
34	85	189	195
40	85	187	191
29	77	196	200
35	83	191	198
27	78	194	203
47	78	180	208
40	72	185	211
33	79	192	201
43	75	187	196
28	82	193	197
47	75	176	204
52	86	173	197
40	78	179	195
39	75	188	202
46	79	179	196
48	77	173	201
50	77	175	203
45	77	174	203
57	80	164	195
41	80	185	199
45	88	168	190
47	77	182	197
41	84	177	191
42	76	171	206
53	73	163	200
45	84	171	195
42	76	174	205
41	79	176	195
37	79	172	198
37	82	172	199
37	85	175	198
40	80	172	196
37	88	178	196
37	77	176	202
36	80	171	201
34	81	164	200
32	81	165	198
24	80	169	204
36	86	161	192
35	86	165	192
29	84	180	193
30	96	175	180
36	87	175	190
29	77	189	200
34	85	179	196
31	85	170	194
29	75	177	202
25	87	181	196
25	85	181	201
27	77	182	202
31	81	175	194
29	86	186	194
25	86	185	189
28	80	187	193
32	93	183	183
30	85	185	184
27	82	183	199
26	83	190	192
34	87	182	194
31	81	186	205
31	88	187	187
32	85	183	194
27	86	189	183
38	93	185	177
34	92	191	183
30	79	189	195
32	86	192	192
36	89	190	184
38	86	187	198
39	84	181	190
33	84	188	189
36	86	195	187
36	87	191	183
35	92	189	183
43	89	185	189
41	84	188	196
40	86	189	190
43	84	180	185
38	89	188	186
45	84	179	190
44	89	184	181
51	87	174	189
42	84	182	194
56	84	172	187
46	82	174	191
53	87	169	186
55	79	167	196
64	82	159	197
72	90	153	185
70	81	145	193
50	83	165	197
65	82	144	198
60	86	156	191
57	89	153	189
60	86	153	190
62	89	144	186
69	92	138	184
74	82	132	199
64	87	143	193
72	91	133	189
65	86	138	199
68	87	139	195
66	87	127	193
64	89	137	189
62	89	130	188
65	90	138	186
61	88	129	187
57	90	132	182
60	93	129	187
51	95	132	177
55	95	134	181
56	87	134	193
56	90	138	194
54	91	131	188
52	86	139	191
55	81	130	198
49	95	140	181
60	111	127	164
58	116	132	159
50	108	136	170
55	112	137	172
47	96	140	179
61	92	127	184
56	86	137	191
64	85	128	190
67	88	125	190
66	87	134	190
70	87	129	190
64	87	138	193
71	93	129	187
68	91	130	190
69	89	137	189
76	93	126	187
76	93	134	187
70	90	147	189
64	80	145	196
70	80	140	202
66	94	139	183
71	87	140	191
68	87	146	197
76	81	138	196
64	84	155	199
59	79	161	199
59	86	165	185
58	85	161	191
59	82	160	201
53	84	172	192
54	86	176	194
41	87	183	186
43	85	186	192
42	85	182	191
45	84	186	186
44	87	186	196
42	81	188	191
46	85	184	195
42	82	181	197
41	87	184	189
42	87	189	184
43	86	183	195
39	85	189	196
43	94	186	185
33	85	181	189
37	82	186	193
34	84	190	195
30	91	194	184
32	89	186	196
32	79	188	201
29	77	190	197
34	84	191	183
34	94	182	186
31	84	188	202
29	87	189	190
29	75	193	200
32	88	185	187
35	78	183	200
40	86	183	198
26	84	190	195
27	81	196	195
34	90	187	190
34	86	182	189
38	79	177	197
34	86	173	190
35	91	177	181
40	85	173	189
42	83	169	189
36	80	168	199
34	78	172	195
38	90	165	188
36	81	169	193
33	88	175	191
42	84	172	195
30	81	176	198
33	88	180	190
42	88	177	184
39	76	182	200
43	83	176	184
41	86	171	190
42	81	182	197
40	72	181	205
43	88	170	196
48	80	181	195
35	83	187	197
46	76	182	203
47	80	177	198
44	72	188	204
46	86	167	200
46	84	181	194
48	74	184	201
48	86	178	194
39	77	188	210
47	79	175	205
41	76	191	203
47	73	181	209
57	83	170	200
49	75	170	204
51	75	171	213
55	77	169	203
31	83	184	200
39	83	182	196
49	82	176	192
42	85	189	203
30	81	190	196
37	78	191	207
39	74	177	210
37	80	174	198
38	70	174	211
32	77	181	204
38	74	180	208
30	82	180	194
28	83	183	196
32	79	182	199
37	77	182	209
34	83	178	185
35	93	181	187
37	82	167	196
36	86	172	194
37	82	174	194
43	91	165	189
41	86	164	189
40	85	160	192
43	85	165	196
37	86	164	189
41	89	157	187
45	94	161	191
41	93	165	190
44	88	155	190
52	92	140	189
47	81	152	200
50	85	144	195
43	86	155	195
47	86	140	192
55	98	137	179
55	92	138	186
49	84	143	195
57	95	137	185
56	81	131	201
55	86	135	195
53	88	133	192
62	92	123	189
57	82	134	200
73	85	113	192
68	93	122	187
69	88	117	191
62	93	134	188
72	96	124	185
74	96	119	182
75	103	124	175
75	93	122	187
71	96	131	183
70	99	128	184
64	86	140	194
63	87	145	186
63	97	143	183
64	98	147	180
62	98	148	179
57	97	153	181
58	94	154	189
57	94	156	185
51	94	158	188
62	79	158	195
62	81	163	193
62	84	157	197
62	86	168	191
66	92	160	182
72	96	161	177
71	92	161	183
72	92	163	176
76	87	159	184
77	83	161	185
78	86	168	180
80	88	170	176
74	84	175	179
75	79	160	185
81	79	135	183
80	73	124	189
76	69	118	186
78	74	109	185
70	69	103	188
73	72	89	190
71	68	71	196
70	77	56	190
70	77	56	190
70	77	56	190
70	77	56	190
70	77	56	190
170	95	62	184
158	93	68	180
157	89	66	147
141	142	76	134
129	143	86	136
131	162	84	118
109	146	99	134
93	138	115	146
77	109	134	136
63	120	143	157
48	101	155	186
41	94	164	200
20	93	188	199
17	88	192	205
17	104	185	191
13	92	202	204
17	102	193	190
15	98	198	190
17	89	194	208
21	93	187	198
25	94	183	196
19	87	189	207
24	104	181	187
19	89	195	205
21	92	192	198
24	102	190	193
18	101	197	193
19	98	189	191
20	98	191	194
19	98	192	187
25	95	196	193
23	91	192	199
27	86	196	206
30	94	192	195
41	96	195	199
47	96	187	198
50	96	190	202
53	107	188	187
63	98	190	203
64	100	192	197
71	109	202	198
78	111	192	195
89	108	186	198
92	98	190	216
94	104	195	201
101	103	196	208
105	111	195	194
112	113	191	209
117	107	190	208
118	106	192	212
120	107	192	208
122	105	193	210
124	108	190	215
127	108	190	215
127	109	196	207
118	108	204	209
126	106	192	217
134	101	185	225
134	105	184	220
120	108	195	215
118	108	192	213
107	98	207	222
106	109	201	199
103	116	196	200
110	111	185	214
99	103	200	221
98	109	187	222
96	108	185	227
83	110	190	229
79	124	198	206
71	119	194	207
73	121	189	205
74	117	187	212
68	119	190	215
76	112	175	220
71	116	176	207
71	108	170	222
68	115	169	212
81	122	158	210
72	106	170	218
71	99	168	228
81	113	155	207
82	124	161	197
82	118	163	197
85	117	162	197
85	125	165	195
83	116	168	198
86	114	164	202
82	105	176	214
83	101	181	207
100	102	172	215
98	100	174	211
107	107	175	198
112	101	180	206
118	102	173	207
124	96	176	206
131	105	175	203
136	95	179	205
139	101	175	203
144	102	185	199
155	93	176	206
158	97	177	201
160	94	177	202
163	83	175	213
160	94	194	201
177	91	176	199
180	96	180	197
188	96	171	194
195	90	171	196
193	91	175	198
194	92	174	187
196	89	172	193
200	100	174	183
195	85	182	198
197	94	175	182
199	89	170	194
197	96	175	186
202	92	173	189
201	94	178	181
197	89	177	191
204	99	169	180
198	87	173	194
200	94	170	185
205	80	167	202
207	96	166	188
200	86	171	199
198	93	167	190
203	83	174	196
201	97	168	185
207	85	168	194
206	95	164	182
212	88	162	201
207	88	163	196
209	95	170	185
201	93	171	194
210	84	164	204
207	90	165	196
214	83	157	205
213	90	158	196
212	86	160	207
206	92	162	196
206	90	165	197
211	81	167	204
209	99	164	184
212	89	157	204
212	82	165	205
214	94	159	187
206	82	165	206
205	89	158	196
210	93	163	198
210	91	161	195
206	86	159	198
211	96	160	192
195	92	174	193
206	93	165	185
210	89	163	196
204	90	171	195
207	93	165	192
197	93	172	187
198	87	174	196
195	88	179	191
201	96	169	183
197	87	176	192
201	94	171	186
200	91	176	190
203	98	171	185
195	83	172	201
197	86	172	197
198	97	176	187
204	95	169	187
197	93	179	187
192	97	181	180
195	98	178	184
193	88	174	187
201	92	170	194
198	89	178	190
197	99	180	182
200	91	171	193
201	95	166	183
204	89	163	197
205	91	166	192
197	90	169	190
199	93	171	186
190	91	177	188
196	97	172	185
188	93	178	189
193	100	180	179
194	96	175	184
195	86	171	196
198	86	167	198
198	93	169	191
202	91	165	193
201	88	168	201
200	88	169	199
198	88	162	197
208	89	155	202
203	102	158	192
196	98	171	194
197	97	161	194
196	95	166	197
194	98	167	194
208	98	156	198
209	91	153	202
204	94	152	206
192	90	162	208
203	94	159	212
194	88	163	213
187	90	168	217
194	95	167	210
188	96	174	216
184	98	173	210
188	103	178	213
188	97	172	207
205	104	155	207
180	98	188	218
189	102	167	206
204	98	162	214
199	95	157	225
195	88	169	231
190	98	173	215
194	103	178	218
203	99	171	226
212	98	150	215
198	99	174	224
192	94	172	221
194	100	176	220
188	100	185	213
208	109	159	195
204	104	163	211
201	101	161	212
194	98	176	222
196	100	175	218
189	97	180	214
188	100	184	220
176	96	190	225
184	97	178	215
171	97	200	224
173	98	186	214
179	98	187	219
185	95	187	221
179	101	188	213
181	100	183	216
172	96	193	225
176	100	192	217
175	103	191	214
180	101	196	217
173	102	193	213
179	110	198	208
180	96	191	226
178	100	196	215
180	100	196	210
188	105	196	210
191	98	191	211
190	97	190	210
199	102	194	217
198	100	185	213
209	99	187	204
215	98	179	213
219	95	182	208
221	87	182	218
228	98	186	203
225	95	186	201
235	102	174	204
235	94	177	205
230	88	185	204
239	99	181	198
240	93	176	197
242	98	172	200
239	96	170	195
238	91	170	197
243	88	172	200
247	98	173	193
248	97	173	191
252	98	161	188
248	90	171	192
255	90	169	200
255	94	160	195
252	83	158	200
260	81	151	199
264	84	151	198
266	89	154	194
271	82	153	195
272	84	149	191
273	82	139	189
277	82	141	189
286	92	136	185
282	90	140	180
284	88	139	180
280	84	140	182
285	87	133	181
284	80	132	184
292	83	128	183
288	83	136	178
286	79	137	184
292	83	134	179
289	75	138	180
292	79	138	180
288	82	135	167
289	86	131	164
294	92	129	158
300	80	123	170
294	79	134	171
301	64	129	188
300	79	133	181
298	80	127	166
301	84	126	160
299	78	126	165
305	80	128	170
298	76	132	165
304	68	123	173
314	77	117	162
317	72	114	171
332	70	102	172
340	75	87	163
352	77	83	172
365	75	64	170
380	81	53	163
396	80	44	164
396	80	44	164
396	80	44	164
396	80	44	164
396	80	44	164
396	80	44	164
307	102	61	142
306	101	78	141
312	81	92	142
308	81	105	170
308	77	114	171
305	74	115	175
301	79	138	176
299	85	118	174
302	89	125	165
302	92	130	172
298	85	133	173
294	84	134	177
293	85	135	180
288	92	140	176
290	87	138	182
284	87	146	187
284	91	143	178
279	87	139	178
281	90	141	180
276	87	147	179
274	86	144	184
276	87	146	186
273	89	128	179
267	85	141	181
266	85	147	183
263	89	138	180
262	84	144	184
253	80	147	182
250	85	146	177
248	85	144	175
246	76	141	187
241	88	144	175
238	78	145	187
237	80	145	182
231	72	143	188
224	71	148	186
225	84	143	174
221	81	147	180
226	79	132	173
219	85	144	169
218	67	150	192
220	85	145	167
208	81	148	176
207	83	142	168
205	76	147	176
205	88	144	173
196	75	150	179
202	80	141	178
196	75	147	176
193	83	142	174
190	79	145	178
187	82	151	175
185	75	139	167
179	77	145	166
180	83	147	165
174	74	149	176
169	72	151	178
168	81	147	167
168	80	144	169
168	71	143	181
169	71	145	179
172	77	147	173
166	73	146	178
165	80	146	170
171	80	145	172
175	78	139	170
170	78	146	171
179	84	139	172
175	74	143	176
178	76	137	173
182	82	137	169
186	79	133	170
191	71	138	182
190	69	141	188
194	73	140	177
200	81	135	171
204	87	137	171
208	77	137	175
208	78	144	175
214	73	145	185
219	84	135	170
216	81	133	174
216	80	142	177
214	78	145	182
220	78	144	180
220	77	145	179
221	82	139	181
221	81	143	177
222	77	141	178
219	87	139	176
221	86	140	173
219	81	141	186
222	81	136	179
219	82	136	175
226	87	126	168
224	78	130	172
229	83	129	178
225	85	120	176
226	85	126	173
230	80	128	176
229	77	124	182
229	75	125	184
238	77	120	181
230	78	125	183
230	80	123	178
235	76	116	186
235	76	113	182
240	84	116	179
238	87	116	172
237	89	117	166
238	90	111	163
244	85	111	172
249	86	109	173
245	90	113	164
242	96	114	161
243	93	108	161
244	94	116	161
249	90	108	161
245	86	112	173
247	89	113	168
240	79	118	180
244	78	127	184
247	78	120	183
244	78	128	185
239	83	122	176
245	85	121	174
243	80	121	178
238	76	128	181
245	82	123	178
244	78	127	180
249	71	129	191
258	84	115	174
258	88	115	173
246	74	125	187
251	79	125	179
250	79	129	181
248	84	120	171
250	83	119	177
250	85	129	172
247	81	142	181
242	73	134	186
249	72	122	189
253	78	133	184
249	68	131	195
251	75	125	190
257	75	132	189
231	77	151	180
232	78	154	185
225	77	157	177
230	75	157	184
240	83	142	176
241	74	143	186
240	74	143	190
224	75	163	188
222	78	159	179
227	78	161	183
221	82	162	174
225	80	163	184
226	66	161	198
225	76	166	193
220	82	160	176
223	76	167	186
216	79	164	180
221	81	161	179
221	78	162	182
219	78	163	182
228	78	158	184
212	82	171	180
216	84	164	181
216	72	160	194
214	73	165	187
211	75	164	184
215	71	168	184
219	78	166	179
221	82	162	173
219	79	162	178
211	79	164	176
213	74	163	176
219	80	158	184
218	72	157	184
218	70	169	186
216	79	167	173
218	78	160	177
213	78	163	175
219	82	161	172
221	81	157	179
216	74	165	186
215	85	162	168
215	78	161	177
220	75	159	182
221	80	157	173
215	82	156	172
218	85	161	169
214	73	154	176
213	79	154	177
225	76	153	183
218	77	152	179
219	76	152	186
213	76	154	180
220	82	156	178
219	76	151	180
217	72	152	185
212	82	148	175
218	77	143	183
220	78	150	184
216	82	142	172
217	83	145	178
225	78	146	179
214	77	144	178
225	81	150	180
222	77	147	184
217	84	144	173
229	81	140	174
223	87	149	176
217	78	144	179
220	77	151	185
219	75	150	184
220	79	158	179
215	81	151	182
225	74	145	186
233	76	145	183
227	71	148	190
231	75	144	182
233	87	143	168
233	74	151	184
222	77	145	178
230	73	145	188
228	76	147	182
223	82	160	172
227	74	154	185
227	83	148	173
226	70	158	191
226	67	163	201
233	73	139	184
236	79	141	186
227	76	148	180
230	78	156	183
232	84	156	171
227	76	148	187
228	79	154	180
225	74	158	186
227	70	158	193
225	77	170	183
221	79	161	178
227	74	162	184
233	71	142	193
229	75	157	184
225	78	155	185
229	75	163	184
214	76	162	188
221	76	156	187
226	70	159	196
223	78	163	186
228	77	162	190
222	76	162	186
220	75	153	184
231	79	156	183
220	80	169	178
214	79	157	183
218	77	157	181
216	81	163	177
217	77	156	181
222	79	154	181
219	64	162	201
219	70	155	188
211	79	162	178
208	79	169	178
211	82	168	176
217	76	159	184
215	75	160	185
212	76	160	180
218	75	160	192
213	68	158	188
218	69	157	192
217	77	156	175
219	74	155	184
221	77	160	184
210	82	159	174
214	78	154	175
218	77	153	178
216	84	156	174
211	86	159	170
223	78	151	178
211	85	157	170
221	82	153	177
224	77	151	186
219	82	149	175
222	80	152	178
214	77	159	183
219	81	158	182
216	81	156	177
213	83	160	173
213	82	156	174
218	77	155	178
212	78	160	176
212	78	153	176
218	79	151	174
215	76	157	184
