289	91	98	66
297	91	90	64
297	87	87	65
297	85	86	65
297	91	84	59
299	88	82	60
303	91	72	60
304	95	71	56
309	94	67	55
302	94	70	56
304	92	67	58
306	89	65	57
310	91	60	58
312	94	63	57
313	97	61	58
316	95	55	59
317	96	61	59
318	97	60	56
320	98	56	59
318	99	61	56
320	99	60	57
321	98	63	56
320	99	67	57
322	100	73	55
320	101	73	52
332	103	66	53
334	100	81	56
332	110	73	52
335	114	64	50
336	114	65	55
333	118	68	46
334	121	63	49
337	116	62	55
341	115	54	56
341	104	54	65
340	107	55	60
339	110	58	55
340	108	60	58
341	109	60	56
343	108	61	56
343	110	62	55
345	109	61	56
345	114	65	49
347	117	62	46
346	118	67	44
335	113	75	49
342	118	74	40
339	119	71	39
341	118	65	41
342	110	63	51
334	104	66	62
334	100	67	60
333	94	58	69
334	100	68	64
332	96	68	69
334	100	60	64
336	99	55	64
336	106	56	58
337	106	62	66
336	101	59	67
338	96	59	74
337	96	63	72
334	99	60	68
335	102	60	65
336	101	59	62
339	103	56	58
339	104	59	54
342	108	56	51
341	113	56	44
341	116	57	42
344	120	54	35
343	124	56	32
345	124	57	32
347	100	54	30
349	100	51	29
350	98	50	35
348	97	55	41
351	96	51	48
350	94	52	53
349	95	49	54
346	94	51	54
345	94	53	52
345	94	51	51
345	92	53	53
344	90	54	57
343	90	52	61
341	89	53	63
337	90	54	64
337	88	55	68
336	88	54	67
336	91	54	64
334	91	55	68
330	86	61	70
332	87	59	70
328	79	63	76
328	79	62	79
332	85	56	68
331	88	59	68
330	82	54	74
331	86	55	70
318	76	58	75
316	73	61	81
319	72	57	83
316	75	63	81
323	94	76	66
321	100	88	60
315	102	92	56
315	94	102	62
313	94	105	64
316	97	105	62
312	95	109	62
313	95	107	60
319	97	102	61
314	98	112	58
316	97	113	60
316	97	118	61
317	96	111	68
319	97	107	69
319	96	89	73
327	98	78	70
327	104	80	61
328	105	78	62
331	106	76	60
331	109	79	49
324	108	85	51
325	111	85	45
316	110	98	44
316	111	94	44
318	113	99	43
317	114	95	43
317	113	97	43
320	114	116	44
320	113	116	45
319	114	116	46
321	116	113	42
302	97	124	54
316	95	115	61
314	91	114	62
304	81	107	72
314	91	111	67
303	90	115	71
308	79	108	82
304	80	99	87
300	71	84	85
305	74	72	76
309	83	60	67
311	82	58	69
312	81	57	67
313	82	57	66
311	86	58	63
312	85	57	65
313	87	54	65
314	85	51	65
315	87	50	63
314	87	51	62
312	89	51	61
318	88	45	55
311	84	46	59
302	90	50	62
298	86	41	71
324	82	44	60
315	87	52	46
311	87	60	48
307	87	62	50
303	89	64	49
302	86	67	52
298	88	72	51
295	93	72	46
295	95	73	44
292	93	77	47
289	93	80	52
290	97	76	44
288	97	74	40
309	89	65	45
310	87	58	44
308	91	53	39
309	93	53	39
308	93	54	39
307	94	57	39
305	94	63	36
300	94	74	35
299	95	63	42
298	97	61	38
294	100	63	36
278	104	72	35
273	109	73	30
269	111	77	30
268	112	78	33
264	111	83	34
269	107	79	44
280	105	66	49
281	96	64	58
279	96	62	61
281	93	59	64
283	92	58	63
283	93	54	62
282	91	56	64
281	91	59	64
278	92	68	63
276	91	69	61
274	89	71	59
273	91	72	58
273	92	75	55
273	90	74	60
278	91	71	59
280	89	72	59
283	91	69	57
284	89	72	58
286	90	71	57
291	92	67	59
292	92	70	56
295	92	67	55
296	95	69	50
299	98	66	46
297	101	70	40
305	99	68	33
308	95	67	31
312	93	64	31
313	90	63	28
316	87	57	25
317	87	54	21
306	89	61	23
305	100	63	32
311	103	53	45
313	105	48	48
310	107	47	50
310	112	48	46
309	114	46	50
307	118	46	55
306	118	51	58
308	122	47	58
308	125	50	55
311	128	50	55
313	128	50	53
310	130	54	52
304	131	64	50
304	134	62	50
309	133	57	48
306	135	60	48
311	134	57	48
310	136	57	46
312	138	59	40
316	133	57	41
317	132	56	36
313	129	58	35
311	126	63	36
311	119	66	43
313	115	68	45
316	111	63	41
323	108	65	44
336	115	59	55
347	108	53	57
351	96	55	56
363	86	53	53
371	83	60	52
379	82	65	53
389	87	65	50
394	93	66	56
398	106	66	55
402	121	64	54
404	140	64	56
407	157	63	57
410	175	65	60
408	191	66	57
409	197	66	60
413	210	69	61
411	210	74	60
407	212	73	61
406	210	76	61
405	205	77	59
403	200	78	60
395	191	80	64
387	177	78	71
377	164	81	73
365	159	84	71
368	153	73	81
362	148	68	80
358	141	66	86
350	131	68	78
347	116	61	68
343	120	59	52
342	117	63	48
337	114	62	46
333	111	65	43
320	116	70	38
327	121	61	35
316	120	67	36
314	121	56	32
310	121	50	29
297	124	50	27
288	126	49	30
277	130	44	24
258	147	32	28
296	138	25	27
261	126	25	20
256	131	25	18
240	138	27	17
228	145	30	18
211	153	32	18
198	158	30	18
191	161	33	20
179	166	36	18
166	166	40	23
161	161	45	27
158	158	55	36
152	147	56	42
146	142	54	42
141	140	56	40
139	148	53	48
131	165	57	46
124	185	63	46
122	203	63	46
117	211	67	49
115	222	63	50
117	226	60	49
117	227	60	49
115	226	62	51
113	228	63	47
113	227	67	47
116	229	60	47
114	225	62	52
113	224	65	52
115	230	60	45
117	229	58	42
114	229	61	45
116	231	58	44
116	230	61	45
111	228	65	48
113	231	65	42
113	228	65	46
114	230	62	44
114	231	62	43
112	231	62	43
116	230	59	42
115	231	60	43
113	231	61	42
